date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-17,15,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.72616577,38669.0,0.46308289,-0.97688958,5.06e-06,12.78381967,-1.03616707,0.0,0.0
2023-06-17,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.73663712,38613.0,0.46831856,-0.97504831,5.32e-06,13.6665118,-1.12039923,0.0,0.0
2023-06-17,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.72822571,38659.0,0.46411285,-0.97655503,5.1e-06,12.94332908,-1.05173595,0.0,0.0
2023-06-17,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74378967,38574.0,0.47189484,-0.97375306,5.5e-06,14.28013937,-1.17998957,0.0,0.0
2023-06-17,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.73674202,38614.0,0.46837101,-0.97506486,5.32e-06,13.65574757,-1.1201324,0.0,0.0
2023-06-17,20,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74703217,38557.0,0.47351608,-0.97316592,5.58e-06,14.55556512,-1.20723286,0.0,0.0
2023-06-17,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74428558,38573.0,0.47214279,-0.9736973,5.51e-06,14.30351959,-1.18306045,0.0,0.0
2023-06-17,22,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.75149536,38532.0,0.47574768,-0.9723338,5.69e-06,14.94510025,-1.24574621,0.0,0.0
2023-06-17,23,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74333191,38578.0,0.47166595,-0.97390046,5.48e-06,14.20535832,-1.1740976,0.0,0.0
2023-06-18,0,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.73329926,38634.0,0.46664963,-0.97574247,5.22e-06,13.32710299,-1.08995252,0.0,0.0
2023-06-18,1,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.73942184,38601.0,0.46971092,-0.97464836,5.38e-06,13.84837341,-1.14018089,0.0,0.0
2023-06-18,2,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.73718071,38613.0,0.46859035,-0.97506878,5.32e-06,13.64716715,-1.12109814,0.0,0.0
2023-06-18,3,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.7482338,38552.0,0.4741169,-0.97302548,5.6e-06,14.61462068,-1.21491029,0.0,0.0
2023-06-18,4,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74637413,38563.0,0.47318707,-0.97339122,5.55e-06,14.44112268,-1.19830809,0.0,0.0
2023-06-18,5,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74747086,38557.0,0.47373543,-0.97319569,5.58e-06,14.53237332,-1.20745388,0.0,0.0
2023-06-18,6,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74783325,38555.0,0.47391663,-0.97313977,5.58e-06,14.55768828,-1.2101968,0.0,0.0
2023-06-18,7,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.75410843,38520.0,0.47705421,-0.97194177,5.74e-06,15.1193912,-1.26539807,0.0,0.0
2023-06-18,8,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74127197,38592.0,0.47063599,-0.97439298,5.41e-06,13.96292053,-1.153055,0.0,0.0
2023-06-18,9,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.7455349,38569.0,0.47276745,-0.97361196,5.52e-06,14.33181923,-1.18905247,0.0,0.0
2023-06-18,10,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.7425499,38586.0,0.47127495,-0.97418135,5.44e-06,14.06133953,-1.16309904,0.0,0.0
2023-06-18,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74147224,38592.0,0.47073612,-0.9743929,5.41e-06,13.95999104,-1.15356438,0.0,0.0
2023-06-18,12,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74687958,38562.0,0.47343979,-0.973396,5.55e-06,14.43076559,-1.19949056,0.0,0.0
2023-06-18,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.73965073,38603.0,0.46982536,-0.97475119,5.36e-06,13.78782134,-1.13746578,0.0,0.0
2023-06-18,14,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.74913025,38550.0,0.47456512,-0.97299385,5.6e-06,14.61824563,-1.21831862,0.0,0.0
2023-06-18,15,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.75098991,38540.0,0.47549496,-0.97265055,5.65e-06,14.77862089,-1.23427859,0.0,0.0
2023-06-18,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.75971603,38490.0,0.47985802,-0.970952,5.87e-06,15.57164435,-1.31263553,0.0,0.0
2023-06-18,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.76141357,38481.0,0.48070679,-0.97062474,5.92e-06,15.72269368,-1.32790722,0.0,0.0
2023-06-18,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.76007843,38489.0,0.48003922,-0.97090638,5.88e-06,15.5906855,-1.315122,0.0,0.0
2023-06-18,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.76432228,38464.0,0.48216114,-0.97006269,5.99e-06,15.98112329,-1.35421376,0.0,0.0
2023-06-18,20,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.73765755,38616.0,0.46882877,-0.97519683,5.3e-06,13.56890536,-1.11817659,0.0,0.0
2023-06-18,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.7276535,38669.0,0.46382675,-0.97697019,5.04e-06,12.71801224,-1.03702679,0.0,0.0
2023-06-18,22,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.72652817,38676.0,0.46326408,-0.9771739,5.01e-06,12.61889007,-1.02784674,0.0,0.0
2023-06-18,23,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.71579933,38731.0,0.45789967,-0.97896839,4.75e-06,11.74680303,-0.94587168,0.0,0.0
2023-06-19,0,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.72038651,38708.0,0.46019325,-0.97822834,4.86e-06,12.106524,-0.97986344,0.0,0.0
2023-06-19,1,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35755.0,39525.0,5.79,3.77,,0.73226929,38646.0,0.46613464,-0.97621414,5.15e-06,13.07785755,-1.07230294,0.0,0.0
2023-06-19,2,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.77255249,38667.0,0.48627625,-0.97002436,5.99e-06,15.86820491,-1.35751311,0.0,0.0
2023-06-19,3,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.7661438,38705.0,0.4830719,-0.97132,5.82e-06,15.26984689,-1.29790621,0.0,0.0
2023-06-19,4,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.77010155,38682.0,0.48505077,-0.97054648,5.92e-06,15.62579636,-1.3337975,0.0,0.0
2023-06-19,5,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.77550888,38651.0,0.48775444,-0.96946325,6.06e-06,16.1221909,-1.38404281,0.0,0.0
2023-06-19,6,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.77007294,38683.0,0.48503647,-0.97057983,5.92e-06,15.60821635,-1.33264847,0.0,0.0
2023-06-19,7,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.77013969,38683.0,0.48506985,-0.97057988,5.92e-06,15.60711505,-1.33284166,0.0,0.0
2023-06-19,8,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.7686615,38692.0,0.48433075,-0.97088852,5.88e-06,15.46376697,-1.31878108,0.0,0.0
2023-06-19,9,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.76604843,38707.0,0.48302422,-0.97141897,5.81e-06,15.217636,-1.29447955,0.0,0.0
2023-06-19,10,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.76301575,38725.0,0.48150787,-0.97202477,5.73e-06,14.93584857,-1.26670689,0.0,0.0
2023-06-19,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.77315331,38667.0,0.48657665,-0.97002752,5.99e-06,15.85669999,-1.35916025,0.0,0.0
2023-06-19,12,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.78495026,38596.0,0.49247513,-0.96758865,6.3e-06,16.96835181,-1.47229321,0.0,0.0
2023-06-19,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.78568459,38592.0,0.49284229,-0.9674467,6.31e-06,17.03150162,-1.47909145,0.0,0.0
2023-06-19,14,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.76997757,38686.0,0.48498878,-0.97070802,5.9e-06,15.54040952,-1.32828739,0.0,0.0
2023-06-19,15,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.77297211,38669.0,0.48648605,-0.97011972,5.98e-06,15.80990589,-1.35569302,0.0,0.0
2023-06-19,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.78111649,38621.0,0.49055824,-0.96845696,6.19e-06,16.56908914,-1.43289606,0.0,0.0
2023-06-19,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.80350876,38482.0,0.50175438,-0.96355751,6.77e-06,18.77261164,-1.6607534,0.0,0.0
2023-06-19,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.78041077,38626.0,0.49020538,-0.96863349,6.17e-06,16.48634738,-1.42513374,0.0,0.0
2023-06-19,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.80546379,38470.0,0.5027319,-0.96313963,6.82e-06,18.95569675,-1.68071128,0.0,0.0
2023-06-19,20,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.81124306,38433.0,0.50562153,-0.96180465,6.97e-06,19.54542653,-1.74321706,0.0,0.0
2023-06-19,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.81694603,38396.0,0.50847301,-0.96045856,7.12e-06,20.13658572,-1.8063352,0.0,0.0
2023-06-19,22,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.81521988,38407.0,0.50760994,-0.9608916,7.07e-06,19.94491057,-1.78636691,0.0,0.0
2023-06-19,23,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35955.0,39740.0,5.73,5.82,,0.82643509,38333.0,0.51321754,-0.95815943,7.36e-06,21.13818759,-1.91443911,0.0,0.0
2023-06-20,0,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35475.0,39215.0,5.16,5.83,,0.76164246,38130.0,0.48082123,-0.96877514,6.15e-06,16.72418641,-1.41926934,0.0,0.0
2023-06-20,1,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35475.0,39215.0,5.16,5.83,,0.74774742,38212.0,0.47387371,-0.97162859,5.79e-06,15.38983216,-1.28734979,0.0,0.0
2023-06-20,2,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35475.0,39215.0,5.16,5.83,,0.75089455,38194.0,0.47544727,-0.97101427,5.87e-06,15.67745996,-1.31595797,0.0,0.0
2023-06-20,3,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35475.0,39215.0,5.16,5.83,,0.74808121,38211.0,0.4740406,-0.97158884,5.79e-06,15.4063797,-1.28956726,0.0,0.0
2023-06-20,4,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35475.0,39215.0,5.16,5.83,,0.75820923,38152.0,0.47910461,-0.96954917,6.05e-06,16.35988098,-1.38421089,0.0,0.0
2023-06-20,5,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35475.0,39215.0,5.16,5.83,,0.73617935,38279.0,0.46808968,-0.97391018,5.48e-06,14.30466295,-1.18266672,0.0,0.0
2023-06-20,6,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35475.0,39215.0,5.16,5.83,,0.73188782,38303.0,0.46594391,-0.97471948,5.37e-06,13.91680476,-1.14549392,0.0,0.0
2023-06-20,7,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35475.0,39215.0,5.16,5.83,,0.73881149,38265.0,0.46940575,-0.97343913,5.54e-06,14.52687852,-1.20477031,0.0,0.0
2023-06-20,8,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,,-1e-08,38316.0,0.45,-0.97943899,4.68e-06,11.67645269,-0.92847654,0.0,0.0
2023-06-20,9,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35360.0,39085.0,5.37,5.98,,0.70596695,38293.0,0.45298347,-0.97851117,4.82e-06,12.13190921,-0.97123196,0.0,0.0
2023-06-20,10,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35360.0,39085.0,5.37,5.98,,0.70503235,38298.0,0.45251617,-0.97867629,4.79e-06,12.04957546,-0.96378746,0.0,0.0
2023-06-20,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35360.0,39085.0,5.37,5.98,,0.72674751,38184.0,0.46337376,-0.97490855,5.34e-06,13.88532428,-1.1374357,0.0,0.0
2023-06-20,12,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35360.0,39085.0,5.37,5.98,,0.71813583,38231.0,0.45906792,-0.97646689,5.12e-06,13.13023811,-1.06574407,0.0,0.0
2023-06-20,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35360.0,39085.0,5.37,5.98,,0.71140289,38266.0,0.45570145,-0.977642,4.95e-06,12.55568959,-1.01178527,0.0,0.0
2023-06-20,14,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35360.0,39085.0,5.37,5.98,,0.70627213,38293.0,0.45313606,-0.97851389,4.82e-06,12.12625829,-0.9718222,0.0,0.0
2023-06-20,15,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35360.0,39085.0,5.37,5.98,,0.75218201,38041.0,0.476091,-0.97001239,6e-06,16.20550654,-1.36473388,0.0,0.0
2023-06-20,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35360.0,39085.0,5.37,5.98,,0.79317093,37784.0,0.49658546,-0.96081936,7.08e-06,20.41361932,-1.79338456,0.0,0.0
2023-06-20,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,35360.0,39085.0,5.37,5.98,,0.84112167,37448.0,0.52056084,-0.94804828,8.35e-06,25.99798244,-2.39460884,0.0,0.0
2023-06-20,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34850.0,38525.0,2.61,3.38,,0.79444885,37112.0,0.49722443,-0.95541987,7.66e-06,23.24163596,-2.04506273,0.0,0.0
2023-06-20,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34850.0,38525.0,2.61,3.38,,0.78188896,37199.0,0.49094448,-0.9587214,7.32e-06,21.75672779,-1.89050354,0.0,0.0
2023-06-20,20,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34850.0,38525.0,2.61,3.38,,0.80336571,37050.0,0.50168285,-0.95303275,7.89e-06,24.29899559,-2.15790924,0.0,0.0
2023-06-20,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34850.0,38525.0,2.61,3.38,,0.80070496,37069.0,0.50035248,-0.95378384,7.82e-06,23.96459765,-2.12288203,0.0,0.0
2023-06-20,22,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34850.0,38525.0,2.61,3.38,,0.80997467,37003.0,0.50498734,-0.95122555,8.07e-06,25.09217101,-2.24368792,0.0,0.0
2023-06-20,23,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34850.0,38525.0,2.61,3.38,,0.81981659,36931.0,0.50990829,-0.94841635,8.33e-06,26.31849537,-2.37662666,0.0,0.0
2023-06-21,0,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34850.0,38525.0,2.61,3.38,,0.83175659,36842.0,0.5158783,-0.94487728,8.64e-06,27.84697527,-2.54446929,0.0,0.0
2023-06-21,1,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34060.0,37650.0,4.17,3.35,,0.75055122,36383.0,0.47527561,-0.95903311,7.3e-06,22.24337365,-1.87276042,0.0,0.0
2023-06-21,2,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34060.0,37650.0,4.17,3.35,,0.750494,36384.0,0.475247,-0.95906526,7.3e-06,22.22685726,-1.87153347,0.0,0.0
2023-06-21,3,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34060.0,37650.0,4.17,3.35,,0.74103355,36447.0,0.47051678,-0.96148968,7.03e-06,21.09235432,-1.7585894,0.0,0.0
2023-06-21,4,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34060.0,37650.0,4.17,3.35,,0.75091362,36382.0,0.47545681,-0.95899138,7.31e-06,22.25802787,-1.8755393,0.0,0.0
2023-06-21,5,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34060.0,37650.0,4.17,3.35,,0.77290535,36229.0,0.48645267,-0.95305684,7.91e-06,24.98102412,-2.15398857,0.0,0.0
2023-06-21,6,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34060.0,37650.0,4.17,3.35,,0.75919151,36326.0,0.47959576,-0.95684429,7.53e-06,23.24803966,-1.97659815,0.0,0.0
2023-06-21,7,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34060.0,37650.0,4.17,3.35,,0.76094627,36314.0,0.48047314,-0.95639108,7.58e-06,23.45490497,-1.99812966,0.0,0.0
2023-06-21,8,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,34060.0,37650.0,4.17,3.35,,0.7544899,36359.0,0.47724495,-0.9581269,7.4e-06,22.6526473,-1.91710252,0.0,0.0
2023-06-21,9,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33485.0,37015.0,4.8,2.47,,0.66638947,36174.0,0.43319473,-0.97359795,5.56e-06,15.55078759,-1.19477133,0.0,0.0
2023-06-21,10,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33485.0,37045.0,4.8,5.55,,0.65820694,36252.0,0.42910347,-0.97539543,5.3e-06,14.61385961,-1.1123472,0.0,0.0
2023-06-21,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33965.0,37545.0,3.34,3.11,,0.75365067,36242.0,0.47682533,-0.9574429,7.47e-06,23.04252977,-1.94924804,0.0,0.0
2023-06-21,12,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33965.0,37545.0,3.34,3.11,,0.74896812,36275.0,0.47448406,-0.95869531,7.34e-06,22.45964088,-1.89089006,0.0,0.0
2023-06-21,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33500.0,37030.0,3.37,4.53,,0.7219696,35854.0,0.4609848,-0.96115395,7.09e-06,21.6664998,-1.77248034,0.0,0.0
2023-06-21,14,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33500.0,37030.0,3.37,4.53,,0.75138092,35652.0,0.47569046,-0.95323077,7.92e-06,25.38515563,-2.14325855,0.0,0.0
2023-06-21,15,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,32670.0,36110.0,4.92,3.63,,0.64741135,35260.0,0.42370567,-0.97160894,5.85e-06,17.04143296,-1.28175471,0.0,0.0
2023-06-21,16,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,32670.0,36110.0,4.92,3.63,,0.68964958,35001.0,0.44482479,-0.96164643,7.07e-06,22.05932108,-1.74212738,0.0,0.0
2023-06-21,17,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33155.0,36650.0,2.94,5.84,,0.75726509,35159.0,0.47863255,-0.94766075,8.46e-06,28.25910595,-2.40172724,0.0,0.0
2023-06-21,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,32410.0,35830.0,4.77,2.18,,0.64166069,34978.0,0.42083035,-0.9709737,5.94e-06,17.519954,-1.30938487,0.0,0.0
2023-06-21,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33150.0,0.0,4.21,0.0,,-1e-08,35053.0,0.45,-0.95987747,7.26e-06,22.84673054,-1.82611515,0.0,0.0
2023-06-21,20,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33150.0,0.0,4.21,0.0,,-1e-08,35175.0,0.45,-0.96080549,7.15e-06,22.31997439,-1.78427619,0.0,0.0
2023-06-21,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33150.0,0.0,4.21,0.0,,-1e-08,35278.0,0.45,-0.96157854,7.06e-06,21.88086252,-1.74943223,0.0,0.0
2023-06-21,22,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33150.0,0.0,4.21,0.0,,-1e-08,35046.0,0.45,-0.95986845,7.26e-06,22.85107419,-1.82727374,0.0,0.0
2023-06-21,23,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0.0,0.0,0.0,0.0,0.0,0.0,33150.0,0.0,4.21,0.0,,-1e-08,35167.0,0.45,-0.96079013,7.15e-06,22.32795547,-1.78570727,0.0,0.0
