date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1300.0,1355.0,6.1,7.82,,0.34320593,1325.0,0.30967832,-0.85579873,0.00020215,8.23665962,-19.01150669,31.73,848643.98294938
2023-10-13,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1400.0,1445.0,1400.0,1445.0,0.05,0.05,1320.0,1410.0,1.5,7.59,,0.36158085,1358.0,0.30071974,-0.87316105,0.00019158,7.50657309,-16.93028081,31.73,847407.51715153
2023-10-13,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1445.0,1445.0,1445.0,1445.0,0.05,0.05,1230.0,1320.0,7.67,7.67,,0.34141541,1268.0,0.27985573,-0.87474246,0.00020406,7.44154041,-15.71738922,31.73,850233.25147914
2023-10-13,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1445.0,1445.0,1355.0,1355.0,0.06,0.06,1265.0,1445.0,7.68,9.18,,0.44435263,1341.0,0.34224153,-0.83053066,0.00020527,9.07881706,-23.59855245,31.74,849713.61181993
2023-10-13,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1355.0,1355.0,0.01,0.01,1305.0,1460.0,4.6,3.02,,0.44611454,1374.0,0.36188006,-0.82108868,0.00020172,9.36067919,-25.89123967,31.74,848893.86179346
2023-10-13,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1300.0,1300.0,1.22,1.22,1245.0,1425.0,1.5,2.8,,0.43734074,1319.0,0.33090353,-0.83817992,0.00020728,8.75964543,-22.29686489,30.53,817615.73051424
2023-10-13,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1065.0,1135.0,5.71,5.71,1105.0,1175.0,0.82,3.46,,0.34798861,1138.0,0.31194925,-0.80960423,0.00024273,9.75019825,-23.54757377,27.76,748352.74098835
2023-10-13,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1140.0,16.26,16.26,1075.0,1125.0,7.43,1.5,,0.33346176,1099.0,0.30827761,-0.80277165,0.00025137,9.94560404,-23.89092065,25.4,686442.1269413
2023-10-13,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1215.0,1305.0,7.92,7.92,,0.36420107,1255.0,0.3101027,-0.84618936,0.0002156,8.4065687,-20.44623472,25.5,684067.182
2023-10-13,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1190.0,1260.0,7.96,7.96,,0.34509182,1222.0,0.30315638,-0.84583531,0.00022135,8.40165277,-20.1079733,25.5,684970.94400003
2023-10-14,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1140.0,1220.0,7.89,7.89,,0.33078909,1175.0,0.27919173,-0.86027372,0.00022548,7.84851542,-17.41380068,25.5,685751.75400003
2023-10-14,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1115.0,1325.0,7.93,9.38,,0.44944525,1204.0,0.33598304,-0.80918535,0.00022991,9.58346278,-25.75899981,25.5,686310.162
2023-10-14,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1135.0,1365.0,7.93,9.24,,0.4790616,1235.0,0.35996795,-0.79521199,0.00022479,9.9643929,-28.88742579,25.5,686155.10099999
2023-10-14,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1100.0,1180.0,8.01,8.01,,0.32385349,1135.0,0.27153254,-0.86112631,0.00023289,7.74859888,-17.05940069,25.5,686758.64099988
2023-10-14,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1125.0,1205.0,7.87,7.87,,0.33276796,1160.0,0.28094888,-0.85852065,0.0002289,7.81419225,-17.92150524,25.5,686078.2199999
2023-10-14,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1140.0,1375.0,7.79,8.91,,0.48010826,1238.0,0.35048962,-0.8088158,0.0002239,9.45547008,-27.23866666,25.5,685671.28199993
2023-10-14,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1165.0,1245.0,7.77,7.77,,0.33826351,1199.0,0.28330326,-0.86825764,0.00021804,7.37904715,-17.3007237,25.5,685035.60899996
2023-10-14,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1095.0,1330.0,6.47,8.9,,0.42755604,1201.0,0.28877802,-0.86399578,0.00021939,7.51673809,-18.08887123,25.5,684965.2979999
2023-10-14,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1180.0,1420.0,7.74,9.03,,0.51135063,1285.0,0.3855443,-0.79225825,0.00021639,9.83007956,-31.80355621,25.5,685080.00600012
2023-10-14,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1155.0,1225.0,1.5,1.5,,0.33362865,1186.0,0.28603077,-0.86506677,0.00022173,7.42781916,-17.95420287,25.5,685328.17726026
2023-10-14,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1155.0,1230.0,7.62,7.62,,0.33964634,1188.0,0.2887249,-0.86382117,0.00022184,7.44811471,-18.30171857,25.5,685473.80700011
2023-10-14,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1165.0,1240.0,7.66,7.66,,0.34646988,1198.0,0.29649496,-0.85946574,0.00022155,7.58091321,-19.26598375,25.5,685243.51027403
2023-10-14,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1140.0,1220.0,7.71,7.71,,0.34459114,1175.0,0.29073954,-0.86053584,0.00022539,7.52053431,-18.87636507,25.5,685780.93199993
2023-10-14,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1135.0,1210.0,1.5,7.75,,0.34626722,1168.0,0.29759288,-0.85273495,0.00022916,7.77764305,-20.12666542,25.5,686072.20800005
2023-10-14,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1135.0,1195.0,7.58,4.59,,0.30980587,1160.0,0.26196003,-0.88937438,0.00021436,6.34799507,-14.56570164,25.5,685585.56900012
2023-10-14,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1095.0,1165.0,7.85,1.5,,0.33275366,1126.0,0.28653026,-0.8552599,0.00023666,7.64254319,-19.32190047,25.5,686955.34500006
2023-10-14,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1355.0,1355.0,1000.0,1145.0,16.36,16.36,1120.0,1190.0,7.75,1.5,,0.34802914,1152.0,0.30372858,-0.84520041,0.00023449,7.95897071,-21.48766136,25.5,686673.47099988
2023-10-14,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1330.0,1335.0,1000.0,1145.0,16.35,16.35,1140.0,1215.0,7.75,1.5,,0.34192324,1172.0,0.28860927,-0.86766755,0.00022312,7.12242267,-18.40829481,25.5,685726.21500008
2023-10-14,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1330.0,1335.0,1000.0,1145.0,16.35,16.35,1160.0,1235.0,7.74,7.74,,0.34887075,1193.0,0.29560804,-0.86675042,0.00021985,7.12475402,-19.00267847,25.5,685209.00599988
2023-10-14,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1290.0,1330.0,1000.0,1145.0,15.14,15.14,1170.0,1245.0,7.6,7.6,,0.35529375,1203.0,0.30281425,-0.86322855,0.00021937,7.22421686,-19.88719247,25.5,685059.22800011
2023-10-14,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1075.0,1145.0,1000.0,1145.0,10.65,10.65,1185.0,1270.0,7.67,7.67,,0.36779165,1222.0,0.30748963,-0.86446169,0.00021567,7.14732349,-20.13181576,25.5,684568.07465766
2023-10-14,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.1,0.1,1195.0,1275.0,7.36,7.36,,0.35035849,1227.0,0.28394103,-0.88998388,0.0002027,6.14440698,-16.10442021,25.5,683937.07541091
2023-10-14,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1260.0,7.43,7.43,,0.36328793,1215.0,0.30538321,-0.86707901,0.00021589,6.9993877,-19.8836358,25.5,684687.32400006
2023-10-14,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1165.0,1250.0,7.45,7.45,,0.35609484,1200.0,0.28903842,-0.88074741,0.00021227,6.46493932,-17.51823552,25.5,684814.32300003
2023-10-15,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1180.0,1275.0,7.65,7.65,,0.3810668,1220.0,0.3126061,-0.86382952,0.00021613,7.06028759,-20.85433809,25.5,684244.94399991
2023-10-15,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1140.0,1230.0,7.76,7.76,,0.37145615,1179.0,0.30819416,-0.85874282,0.00022529,7.22201541,-21.19788637,25.5,685784.59199988
2023-10-15,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1155.0,1230.0,1.5,1.5,,0.36520958,1188.0,0.31274319,-0.85790802,0.00022386,7.21988932,-21.67647529,25.5,685518.29700005
2023-10-15,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1150.0,1240.0,7.71,7.71,,0.37610531,1189.0,0.31186581,-0.86014974,0.000223,7.11316197,-21.46787444,25.5,685454.25000002
2023-10-15,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1150.0,1235.0,7.68,7.68,,0.37497997,1187.0,0.31481028,-0.85806677,0.00022401,7.15672872,-21.98055272,25.5,685541.97899999
2023-10-15,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1140.0,1230.0,7.5,7.5,,0.36904097,1178.0,0.3002727,-0.87112553,0.00022074,6.67087734,-19.70240469,25.5,685502.69506857
2023-10-15,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1140.0,1230.0,7.48,7.48,,0.36781311,1177.0,0.29697895,-0.87543949,0.00021888,6.48715282,-19.10621568,25.5,685431.44099997
2023-10-15,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1090.0,1325.0,5.99,8.8,,0.47696352,1184.0,0.31348176,-0.8623695,0.00022305,6.92230724,-21.70012033,25.5,685466.46300011
2023-10-15,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1120.0,1205.0,7.49,7.49,,0.36675453,1156.0,0.30265808,-0.86697404,0.00022645,6.7401849,-20.57109243,25.5,686113.18799996
2023-10-15,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1120.0,1205.0,7.57,7.57,,0.36396027,1155.0,0.29715538,-0.8734897,0.00022374,6.48134581,-19.58605674,25.5,685992.60741756
2023-10-15,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1130.0,1205.0,7.64,1.5,,0.36041737,1162.0,0.30210733,-0.87159057,0.00022335,6.51984652,-20.20193615,25.5,685948.89873635
2023-10-15,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1170.0,1245.0,7.44,7.44,,0.36801815,1202.0,0.30725718,-0.87778769,0.00021341,6.26165299,-19.90275727,25.5,684800.41516488
2023-10-15,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1195.0,1275.0,7.46,7.46,,0.39101601,1230.0,0.3305912,-0.86428214,0.00021435,6.70081831,-23.1154041,25.5,684423.85862634
2023-10-15,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1175.0,1250.0,1.5,7.42,,0.38443089,1208.0,0.32822847,-0.86230273,0.00021882,6.74360864,-23.29935766,25.5,684961.25011001
2023-10-15,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1150.0,1235.0,7.55,7.55,,0.3822279,1186.0,0.31523943,-0.87019437,0.00021962,6.45047065,-21.59402857,25.5,685317.01994513
2023-10-15,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1130.0,1210.0,7.6,7.6,,0.37741423,1164.0,0.31586289,-0.86543072,0.0002255,6.58934979,-22.2999207,25.5,685921.10934074
2023-10-15,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1105.0,1190.0,7.73,7.73,,0.38495541,1142.0,0.32288313,-0.85411932,0.00023381,6.93738593,-24.21577592,25.5,686707.65824171
2023-10-15,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1075.0,1120.0,1.5,0.05,,0.35349369,1096.0,0.32244921,-0.8428502,0.00024663,7.27064331,-25.57535185,25.5,687963.04005488
2023-10-15,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1020.0,1065.0,0.16,8.54,,0.36080122,1041.0,0.33258319,-0.81739079,0.00026378,7.99116178,-29.259295,25.5,689939.26203293
2023-10-15,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,1145.0,1145.0,0.0,0.0,1035.0,1080.0,0.16,1.5,,0.36826611,1056.0,0.34000874,-0.81634356,0.00026026,7.97911416,-30.14401711,25.5,689395.07241756
2023-10-15,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,915.0,915.0,0.16,0.16,910.0,930.0,2.45,2.44,,0.3438592,919.0,0.33269346,-0.77759207,0.00029784,8.95853431,-33.42547311,25.34,689248.2756769
2023-10-15,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,1145.0,1145.0,915.0,970.0,1.67,1.67,935.0,980.0,9.65,1.5,,0.37856102,957.0,0.35365105,-0.77161732,0.00028604,9.04294247,-36.20420025,25.34,688753.07360004
2023-10-15,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,915.0,970.0,1.67,1.67,1000.0,1040.0,1.5,1.5,,0.38148642,1019.0,0.35799146,-0.79124447,0.00027036,8.52205657,-34.86646147,25.34,687090.10686148
2023-10-15,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,915.0,970.0,1.67,1.67,950.0,995.0,9.41,1.5,,0.37796736,971.0,0.35211563,-0.78199129,0.00028271,8.71530683,-35.40908731,25.34,688022.30976923
2023-10-16,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,915.0,970.0,1.67,1.67,960.0,975.0,1.5,2.45,,0.34398794,967.0,0.33489704,-0.79948542,0.00028449,8.25209214,-32.1972092,25.34,687566.77453838
2023-10-16,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,915.0,970.0,1.67,1.67,910.0,930.0,2.48,2.45,,0.3431344,919.0,0.33139348,-0.78735525,0.00029853,8.51975398,-33.21627336,25.34,689054.12950771
2023-10-16,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,915.0,970.0,1.67,1.67,920.0,940.0,10.44,2.45,,0.35110474,929.0,0.33939481,-0.78451772,0.00029526,8.54171234,-34.44362191,25.34,688903.3091693
2023-10-16,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,900.0,900.0,1.82,1.82,875.0,895.0,2.38,2.48,,0.34286261,884.0,0.33133388,-0.77730136,0.00030924,8.67678977,-34.49887677,25.34,690173.9681538
2023-10-16,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,900.0,900.0,1.82,1.82,850.0,870.0,3.88,2.48,,0.33007622,859.0,0.3183198,-0.78307888,0.00031847,8.50898244,-32.83115111,25.34,690499.51196926
2023-10-16,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,485.0,485.0,1.99,1.99,445.0,460.0,13.82,2.97,,0.35323381,452.0,0.34685373,-0.52530925,0.00038875,11.75576336,-49.92880225,25.28,705032.12539783
2023-10-16,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,460.0,4.56,4.56,490.0,505.0,14.35,0.05,,0.34578443,497.0,0.33926874,-0.56714121,0.00039606,11.51051079,-48.31107654,23.06,641649.42875816
2023-10-16,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,460.0,4.56,4.56,455.0,480.0,15.6,2.76,,0.34096777,467.0,0.33010721,-0.55707664,0.00041035,11.50967372,-47.49269139,23.06,642057.33735159
2023-10-16,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,460.0,4.56,4.56,485.0,490.0,15.37,2.68,,0.33489585,487.0,0.33269763,-0.57067743,0.00040752,11.37235055,-47.79212227,23.06,641472.34489181
2023-10-16,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,545.0,4.62,4.62,500.0,515.0,27.3,2.48,,0.33544838,507.0,0.3287369,-0.5909154,0.00041093,11.17510467,-46.89776712,23.01,638764.0563354
2023-10-16,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,545.0,4.62,4.62,505.0,525.0,1.83,2.5,,0.34895897,514.0,0.33998966,-0.58595787,0.00040052,11.14929948,-48.91142249,23.01,639224.07766943
2023-10-16,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,545.0,4.62,4.62,520.0,535.0,2.2,2.47,,0.34870028,527.0,0.3418985,-0.59435544,0.00039878,11.02634765,-49.17235239,23.01,638584.31033655
2023-10-16,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,450.0,475.0,6.84,6.84,445.0,465.0,13.03,1.5,,0.35449028,454.0,0.3456223,-0.54113015,0.00040403,11.27642821,-51.3939319,22.73,633202.87582739
2023-10-16,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,525.0,18.43,18.43,525.0,545.0,2.13,3.18,,0.47926486,534.0,0.47042936,-0.4919554,0.0002988,11.31810058,-70.9913385,25.68,718422.57122825
2023-10-16,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,360.0,33.88,33.88,350.0,365.0,3.69,3.73,,0.40180802,357.0,0.39507121,-0.42457374,0.00034901,11.13270799,-59.30155511,33.54,945767.90815761
2023-10-16,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,400.0,35.04,35.04,400.0,405.0,1.5,3.32,,0.38834572,402.0,0.38611114,-0.46955306,0.00036629,11.18792469,-58.90593712,34.91,979530.57232943
2023-10-16,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,380.0,42.16,42.16,375.0,380.0,0.6,4.83,,0.37924588,377.0,0.37699521,-0.45903238,0.00037604,11.10837133,-57.76261192,35.36,993196.33087994
2023-10-16,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,320.0,44.64,44.64,315.0,325.0,5.89,3.72,,0.38903415,319.0,0.38442492,-0.40577494,0.00036055,10.84802693,-58.18937394,37.73,1065058.24665072
2023-10-16,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,295.0,44.65,44.65,230.0,235.0,5.01,5.05,,0.41641831,232.0,0.41388422,-0.30576112,0.00030114,9.86602013,-57.64767146,37.74,1077716.98200002
2023-10-16,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,915.0,970.0,175.0,295.0,44.93,44.93,265.0,275.0,4.38,2.06,,0.42335033,269.0,0.41845411,-0.3402636,0.00031437,10.21187564,-61.04553153,37.85,1076690.81186488
2023-10-16,20,BTC-231020-28000-P,BTCUSDT,P,231020-28000,970.0,970.0,175.0,265.0,46.29,46.29,265.0,270.0,2.99,5.73,,0.39926171,267.0,0.39682746,-0.35339677,0.00033896,10.27106878,-58.92764077,37.85,1073083.05673512
2023-10-16,21,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,265.0,45.78,45.78,245.0,250.0,7.47,5.47,,0.39399683,247.0,0.39151281,-0.33888811,0.00033989,10.06373327,-57.65951933,38.85,1103510.07615898
2023-10-16,22,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,235.0,47.81,47.81,250.0,255.0,4.84,4.92,,0.43030441,252.0,0.42776376,-0.32291985,0.0003061,9.84108337,-62.36510205,38.85,1107578.35674688
2023-10-16,23,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,240.0,47.94,47.94,230.0,235.0,4.83,2.5,,0.40987372,232.0,0.40729672,-0.31695239,0.00032105,9.70138062,-59.26990138,38.9,1108817.1922
2023-10-17,0,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,285.0,55.34,55.34,280.0,285.0,19.66,4.14,,0.3835088,282.0,0.38107455,-0.38571251,0.00037374,10.27034972,-59.44944477,42.68,1206525.33863522
2023-10-17,1,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,240.0,59.23,59.23,230.0,235.0,19.66,4.6,,0.36317408,232.0,0.3606537,-0.35098564,0.00038429,9.91908384,-55.03602356,39.29,1113722.13328701
2023-10-17,2,BTC-231020-28000-P,BTCUSDT,P,231020-28000,900.0,900.0,175.0,215.0,59.31,59.31,215.0,220.0,2.91,1.5,,0.35735965,217.0,0.35479486,-0.34013447,0.00038832,9.74761802,-53.89702274,39.31,1115255.18900896
2023-10-17,3,BTC-231020-28000-P,BTCUSDT,P,231020-28000,785.0,785.0,175.0,225.0,60.16,60.16,240.0,245.0,3.0,4.41,,0.34753442,242.0,0.34503549,-0.37742227,0.00041824,10.00425349,-54.50226195,39.88,1127026.80735378
2023-10-17,4,BTC-231020-28000-P,BTCUSDT,P,231020-28000,785.0,785.0,175.0,285.0,64.69,64.69,280.0,285.0,3.0,6.31,,0.35826385,282.0,0.35580248,-0.41297612,0.00041962,10.1567832,-57.82072368,42.17,1188697.96958253
2023-10-17,5,BTC-231020-28000-P,BTCUSDT,P,231020-28000,455.0,545.0,175.0,260.0,67.91,67.91,255.0,260.0,9.58,2.47,,0.34902036,257.0,0.34651935,-0.39638671,0.0004288,9.99676153,-56.17391861,43.17,1218377.74942097
2023-10-17,6,BTC-231020-28000-P,BTCUSDT,P,231020-28000,505.0,545.0,175.0,290.0,70.25,70.25,260.0,265.0,6.68,5.28,,0.36220312,262.0,0.35968065,-0.39304036,0.00041476,9.9110413,-58.59939022,43.19,1219097.75562311
2023-10-17,7,BTC-231020-28000-P,BTCUSDT,P,231020-28000,505.0,545.0,175.0,235.0,75.56,75.56,205.0,210.0,4.93,3.0,,0.37892878,207.0,0.37622452,-0.32239243,0.00036997,9.24501109,-57.96977366,46.29,1315496.35814852
2023-10-17,8,BTC-231020-28000-P,BTCUSDT,P,231020-28000,505.0,545.0,175.0,225.0,92.62,92.62,225.0,230.0,4.56,1.5,,0.40716469,227.0,0.40446252,-0.32825318,0.00034898,9.25210534,-63.24701693,56.91,1619008.71281536
2023-10-17,9,BTC-231020-28000-P,BTCUSDT,P,231020-28000,480.0,545.0,175.0,220.0,95.64,95.64,220.0,225.0,4.53,6.07,,0.40742695,222.0,0.40469348,-0.32452767,0.00034954,9.14664388,-63.45552845,57.13,1624831.68695253
2023-10-17,10,BTC-231020-28000-P,BTCUSDT,P,231020-28000,480.0,545.0,175.0,210.0,96.66,96.66,205.0,210.0,4.92,3.71,,0.41499376,207.0,0.41217476,-0.30550136,0.00033615,8.8685349,-63.57167893,57.96,1651241.64323069
2023-10-17,11,BTC-231020-28000-P,BTCUSDT,P,231020-28000,480.0,545.0,175.0,205.0,105.21,105.21,205.0,210.0,30.79,3.17,,0.38879395,207.0,0.38601369,-0.32310474,0.00037142,8.99175874,-61.25166638,64.65,1837468.68797806
2023-10-17,12,BTC-231020-28000-P,BTCUSDT,P,231020-28000,415.0,545.0,175.0,260.0,106.5,106.5,275.0,285.0,0.1,1.5,,0.39335787,279.0,0.38811922,-0.40153686,0.00040371,9.54501673,-66.35084948,67.64,1911083.37498049
2023-10-17,13,BTC-231020-28000-P,BTCUSDT,P,231020-28000,455.0,455.0,190.0,225.0,117.27,117.27,230.0,240.0,4.29,4.22,,0.3794235,234.0,0.37401408,-0.36630815,0.00040965,9.24338235,-62.85710166,60.52,1713506.24488806
2023-10-17,14,BTC-231020-28000-P,BTCUSDT,P,231020-28000,375.0,400.0,185.0,190.0,102.06,102.06,180.0,185.0,3.75,4.41,,0.38402021,182.0,0.38109601,-0.30179684,0.00037308,8.54864666,-60.14476008,60.63,1727304.73325575
2023-10-17,15,BTC-231020-28000-P,BTCUSDT,P,231020-28000,385.0,385.0,155.0,160.0,104.08,104.08,175.0,180.0,3.0,6.8,,0.37986815,177.0,0.37691206,-0.29991514,0.00037913,8.45769358,-59.77111601,62.26,1772175.25598045
2023-10-17,16,BTC-231020-28000-P,BTCUSDT,P,231020-28000,375.0,375.0,155.0,155.0,96.99,96.99,145.0,150.0,8.81,2.36,,0.38853586,147.0,0.38534194,-0.25774577,0.00034567,7.82802727,-57.45626537,62.26,1779873.15763972
2023-10-17,17,BTC-231020-28000-P,BTCUSDT,P,231020-28000,295.0,315.0,155.0,190.0,99.07,99.07,175.0,180.0,15.53,7.95,,0.37288129,177.0,0.3699097,-0.30802027,0.00039768,8.41344042,-60.23611566,62.31,1771613.19622118
2023-10-17,18,BTC-231020-28000-P,BTCUSDT,P,231020-28000,220.0,315.0,155.0,170.0,99.11,99.11,195.0,200.0,4.58,2.73,,0.37130177,197.0,0.36840588,-0.3363596,0.00041863,8.63314988,-62.56699047,62.31,1766625.34919364
2023-10-17,19,BTC-231020-28000-P,BTCUSDT,P,231020-28000,230.0,315.0,155.0,155.0,98.84,98.84,145.0,155.0,5.78,9.43,,0.38054883,149.0,0.37416965,-0.27241199,0.0003761,7.8380185,-58.6547009,62.32,1775925.46572317
