date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-11,11,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1805.0,2.7,2.7,,0.85725307,1639.0,0.52862654,-0.91057103,0.00014188,3.48300399,-50.21445583,0.0,0.0
2023-07-11,12,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1445.0,1805.0,2.7,2.7,,0.90022087,1621.0,0.55011044,-0.9002944,0.0001493,3.7339548,-57.3230018,0.0,0.0
2023-07-11,13,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1460.0,1775.0,2.7,2.7,,0.88534832,1599.0,0.54267416,-0.90344219,0.00014949,3.60670872,-55.92119239,0.0,0.0
2023-07-11,14,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1650.0,2.7,2.7,,0.78500748,1513.0,0.49250374,-0.91673388,0.00014897,3.19974776,-46.12323097,0.0,0.0
2023-07-11,15,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1635.0,2.7,2.7,,0.86336136,1460.0,0.53168068,-0.89067403,0.0001703,3.87060317,-61.73731892,0.0,0.0
2023-07-11,16,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1695.0,2.4,2.7,,1.02334023,1448.0,0.61167011,-0.85044782,0.00018604,4.75828946,-89.55331448,0.0,0.0
2023-07-11,17,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,2.11,2.7,,0.72335243,1453.0,0.46167622,-0.9309742,0.00014287,2.67479381,-38.99619971,0.0,0.0
2023-07-11,18,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1645.0,2.74,2.7,,0.74605942,1542.0,0.47302971,-0.94147705,0.00012467,2.31407164,-35.501073,0.0,0.0
2023-07-11,19,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1540.0,5.64,2.7,,0.71564674,1441.0,0.45782337,-0.93689218,0.00013806,2.42938143,-37.07396716,0.0,0.0
2023-07-11,20,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1530.0,4.46,2.83,,0.68699837,1446.0,0.44349918,-0.9467064,0.0001266,2.09677497,-31.88264934,0.0,0.0
2023-07-11,21,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1840.0,4.77,2.7,,1.23505592,1533.0,0.7,-0.8477635,0.00017663,4.48441276,-110.79046881,0.0,0.0
2023-07-11,22,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,2.77,2.7,,0.70612431,1435.0,0.45306215,-0.94673933,0.00012752,2.03572622,-33.53828147,0.0,0.0
2023-07-11,23,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,1785.0,4.71,2.7,,1.2450695,1480.0,0.7,-0.84595506,0.00018318,4.39223775,-115.29524,0.0,0.0
2023-07-12,0,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1795.0,2.7,2.7,,1.14904404,1560.0,0.67452202,-0.87834921,0.00016497,3.66599741,-95.72027661,0.0,0.0
2023-07-12,1,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1550.0,2.7,5.24,,0.71777344,1476.0,0.45888672,-0.95803499,0.00010925,1.60108892,-29.3884656,0.0,0.0
2023-07-12,2,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,1485.0,4.81,2.7,,0.71785927,1407.0,0.45892963,-0.95267057,0.00012213,1.73833385,-33.0109769,0.0,0.0
2023-07-12,3,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,2.7,3.28,,0.70547104,1421.0,0.45273552,-0.95965708,0.00011082,1.50074534,-29.1185991,0.0,0.0
2023-07-12,4,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,3.38,2.7,,0.81589699,1386.0,0.50794849,-0.93688492,0.00014344,2.10787147,-47.58573893,0.0,0.0
2023-07-12,5,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1460.0,5.05,2.7,,0.79474449,1365.0,0.49737225,-0.94196629,0.00013971,1.93810438,-44.48995525,0.0,0.0
2023-07-12,6,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1460.0,2.03,2.7,,0.92941284,1318.0,0.56470642,-0.90958872,0.00017582,2.67406059,-72.48203548,0.0,0.0
2023-07-12,7,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,1510.0,2.53,2.7,,1.08871937,1316.0,0.64435968,-0.87888306,0.00019411,3.24134556,-104.35594276,0.0,0.0
2023-07-12,8,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1375.0,2.4,2.4,,0.79936028,1284.0,0.49968014,-0.94088594,0.00014962,1.85431104,-48.34180194,0.0,0.0
2023-07-12,9,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1490.0,0.1,2.7,,1.0648489,1321.0,0.63242445,-0.89744114,0.00018357,2.75245974,-94.94731947,0.0,0.0
2023-07-12,10,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1490.0,0.09,2.7,,1.0101223,1352.0,0.60506115,-0.92033349,0.00016305,2.22614421,-76.96774612,0.0,0.0
2023-07-12,11,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,1365.0,2.4,2.4,,0.91751099,1251.0,0.55875549,-0.92615307,0.00017025,2.0571395,-68.96532199,0.0,0.0
2023-07-12,12,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1560.0,0.1,2.7,,1.2924099,1331.0,0.7,-0.89183451,0.0001855,2.65786683,-117.50397353,0.0,0.0
2023-07-12,13,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1615.0,0.09,2.7,,1.3626194,1374.0,0.7,-0.9075025,0.0001703,2.30370637,-107.50463808,0.0,0.0
2023-07-12,14,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1450.0,2.7,2.7,,1.12804413,1301.0,0.66402206,-0.91408523,0.00017448,2.12372201,-99.54178116,0.0,0.0
2023-07-12,15,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1620.0,0.08,2.7,,1.17040634,1495.0,0.68520317,-0.94486517,0.00012469,1.45402986,-74.72164325,0.0,0.0
2023-07-12,16,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1475.0,1615.0,0.08,2.7,,1.08428955,1526.0,0.64214478,-0.96502379,9.534e-05,0.97420477,-50.04551331,0.0,0.0
2023-07-12,17,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1635.0,0.08,2.7,,1.08058929,1559.0,0.64029465,-0.97310652,7.971e-05,0.75624102,-41.50349752,0.0,0.0
2023-07-12,18,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1550.0,0.08,2.7,,1.03178024,1485.0,0.61589012,-0.97629001,7.72e-05,0.65728561,-37.366806,0.0,0.0
2023-07-12,19,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1810.0,0.07,2.7,,1.29558563,1722.0,0.7,-0.98283414,5.418e-05,0.47647458,-33.35244888,0.0,0.0
2023-07-12,20,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1810.0,0.07,2.7,,1.57402992,1655.0,0.7,-0.98311427,5.568e-05,0.4508084,-34.42449973,0.0,0.0
2023-07-12,21,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1810.0,0.08,2.7,,1.67482376,1646.0,0.7,-0.98667267,4.764e-05,0.35081552,-29.46686687,0.0,0.0
2023-07-12,22,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1590.0,1810.0,0.08,2.7,,1.80076599,1633.0,0.7,-0.98985822,3.96e-05,0.26264413,-24.5126955,0.0,0.0
2023-07-12,23,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1810.0,0.08,2.7,,1.94824219,1621.0,0.7,-0.99274909,3.128e-05,0.18455732,-19.37784593,0.0,0.0
2023-07-13,0,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1810.0,0.07,2.7,,1.99180603,1646.0,0.7,-0.99607155,1.941e-05,0.10002579,-12.00261875,0.0,0.0
2023-07-13,1,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1810.0,0.08,2.7,,2.27018356,1614.0,0.7,-0.99756555,1.361e-05,0.06025227,-8.43492788,0.0,0.0
2023-07-13,2,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1920.0,0.07,2.7,,2.82770157,1662.0,0.7,-0.9992675,4.98e-06,0.0183277,-3.0788825,0.0,0.0
2023-07-13,3,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1920.0,2.7,2.7,,2.99980164,1701.0,0.7,-0.9998663,1.15e-06,0.00336531,-0.70666569,0.0,0.0
2023-07-13,4,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1920.0,0.07,2.7,,3.46061707,1702.0,0.7,-0.99998737,1.4e-07,0.00031332,-0.0877219,0.0,0.0
2023-07-13,5,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1620.0,1920.0,0.07,2.7,,4.38026428,1678.0,0.7,-0.99999982,0.0,4.38e-06,-0.00183973,0.0,0.0
2023-07-13,6,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1920.0,0.08,2.7,,6.68243408,1615.0,0.7,-1.0,0.0,0.0,-4e-08,0.0,0.0
2023-07-13,7,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1920.0,0.08,2.7,,9.9999994,1616.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
