date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-28,5,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,15.0,15.0,23.54,23.54,15.0,20.0,2.04,2.5,,0.55443943,17.0,0.53897619,-0.04658301,0.00010899,1.61686426,-40.22040145,22.19,675768.55239493
2023-06-28,6,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,15.0,20.0,26.69,26.69,15.0,25.0,5.96,14.93,,0.56950748,19.0,0.54079562,-0.0525912,0.00012234,1.7423346,-45.22734988,25.34,769761.8084304
2023-06-28,7,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,15.0,20.0,26.69,26.69,20.0,30.0,2.37,14.95,,0.54250658,24.0,0.51837385,-0.06794063,0.0001602,2.0732107,-53.73428841,25.34,764895.6123035
2023-06-28,8,BTC-230629-29000-P,BTCUSDT,P,230629-29000,45.0,50.0,15.0,15.0,64.93,64.93,5.0,20.0,12.28,19.42,,0.53377807,11.0,0.47438264,-0.03723413,0.00011045,1.26105055,-31.21112664,63.68,1928044.72731401
2023-06-28,9,BTC-230629-29000-P,BTCUSDT,P,230629-29000,45.0,50.0,10.0,15.0,164.13,164.13,5.0,20.0,10.0,10.0,,0.55525243,11.0,0.49375296,-0.03661284,0.00010692,1.21764787,-32.79325326,28.88,875355.32303304
2023-06-28,10,BTC-230629-29000-P,BTCUSDT,P,230629-29000,40.0,50.0,10.0,20.0,162.99,162.99,5.0,15.0,5.9,12.41,,0.54633439,9.0,0.49897969,-0.03154329,9.569e-05,1.05356914,-30.04015121,29.08,882094.44753402
2023-06-28,11,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,10.0,15.0,143.46,143.46,15.0,20.0,2.44,12.5,,0.58484375,17.0,0.56812793,-0.050083,0.0001255,1.49578699,-50.98719397,29.24,886575.07339326
2023-06-28,12,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,10.0,20.0,158.04,158.04,25.0,30.0,2.41,2.5,,0.57765841,27.0,0.56522071,-0.07628427,0.00018097,2.01035814,-71.7650179,29.24,880173.92007041
2023-06-28,13,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,10.0,20.0,158.04,158.04,15.0,25.0,2.5,2.5,,0.60504377,19.0,0.57350636,-0.05793405,0.00014761,1.58652799,-60.65798946,29.24,882896.2829582
2023-06-28,14,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,10.0,20.0,162.19,162.19,10.0,20.0,3.48,14.51,,0.63480258,14.0,0.59470087,-0.0441803,0.0001176,1.24718506,-52.35458286,30.79,934414.62225054
2023-06-28,15,BTC-230629-29000-P,BTCUSDT,P,230629-29000,50.0,50.0,10.0,15.0,162.44,162.44,10.0,15.0,0.85,12.4,,0.65268755,12.0,0.62912911,-0.03743185,9.984e-05,1.06108517,-50.06609851,30.89,939325.80208558
2023-06-28,16,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,10.0,10.0,163.09,163.09,5.0,20.0,9.3,6.91,,0.65485239,11.0,0.58180183,-0.03757316,0.0001124,1.02543935,-47.72731554,31.74,961364.51691438
2023-06-28,17,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,10.0,25.0,163.58,163.58,15.0,25.0,1.13,7.1,,0.66621125,19.0,0.6311512,-0.05953129,0.00015561,1.42719607,-77.20788313,32.0,964897.92351648
2023-06-28,18,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,10.0,25.0,163.58,163.58,5.0,20.0,12.36,7.21,,0.67638636,11.0,0.60012728,-0.03903579,0.00012101,0.982773,-54.44088767,32.0,966219.97714272
2023-06-28,19,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,10.0,20.0,169.08,169.08,5.0,20.0,8.51,0.45,,0.65884531,11.0,0.58320165,-0.04163046,0.00013701,0.99158774,-57.82822164,32.5,978714.98571438
2023-06-28,20,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,5.0,5.0,169.58,169.58,5.0,15.0,0.7,2.5,,0.65118134,9.0,0.59245467,-0.03635888,0.00012612,0.85052055,-54.96896148,34.55,1039965.57002212
2023-06-28,21,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,5.0,5.0,169.58,169.58,5.0,15.0,0.7,2.5,,0.69660723,9.0,0.6341213,-0.03567721,0.00012157,0.79922452,-60.81494586,34.55,1041238.4983297
2023-06-28,22,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,5.0,15.0,169.78,169.78,5.0,10.0,0.7,0.09,,0.66473246,7.0,0.62730521,-0.03058995,0.00011423,0.66730069,-55.81177093,34.75,1046196.97612645
2023-06-28,23,BTC-230629-29000-P,BTCUSDT,P,230629-29000,15.0,25.0,5.0,15.0,169.78,169.78,5.0,10.0,0.7,0.09,,0.69087684,7.0,0.65176487,-0.03118097,0.00011858,0.63859005,-62.42941663,34.75,1045292.78494513
2023-06-29,0,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,10.0,0.0,2.59,,0.73827267,8.0,0.71913633,-0.0355028,0.00012786,0.66473255,-81.94531832,35.45,1066004.78402759
2023-06-29,1,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,10.0,0.0,19.09,,0.85060298,5.0,0.77530149,-0.02512095,9.586e-05,0.46335319,-71.84103207,35.45,1069440.62529679
2023-06-29,2,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,10.0,0.0,19.09,,0.90025842,5.0,0.80012921,-0.02323355,9.545e-05,0.39546472,-75.93727019,35.45,1067703.76228561
2023-06-29,3,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,5.0,0.0,0.09,,0.9290868,1.0,0.8145434,-0.01104541,5.534e-05,0.18740763,-45.79231335,35.45,1069508.27246718
2023-06-29,4,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,5.0,0.0,0.09,,1.10873938,1.0,0.90436969,-0.00667103,3.692e-05,0.10445526,-37.7829682,35.45,1071373.57745042
2023-06-29,5,BTC-230629-29000-P,BTCUSDT,P,230629-29000,20.0,25.0,5.0,5.0,168.27,168.27,0.0,5.0,0.0,0.09,,1.32288635,1.0,0.95,-0.0025996,1.855e-05,0.03666966,-20.898802,35.45,1070041.214522
2023-06-29,6,BTC-230629-29000-P,BTCUSDT,P,230629-29000,25.0,25.0,5.0,5.0,165.12,165.12,0.0,5.0,0.0,0.09,,1.94010854,1.0,0.95,-1.886e-05,2.7e-07,0.0002644,-0.30133575,35.45,1071962.288978
2023-06-29,7,BTC-230629-29000-P,BTCUSDT,P,230629-29000,25.0,25.0,5.0,5.0,165.13,165.13,0.0,5.0,0.0,0.09,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,35.45,1075530.93529679
