date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,18,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,250.0,15.0,14.49,,0.37075341,244.0,0.36792129,0.19582134,0.00011761,17.65671906,-15.07840483,0.0,0.0
2023-08-31,19,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,19.9,14.49,,0.3820008,232.0,0.37465394,0.18607751,0.00011258,17.01537711,-14.82528968,0.0,0.0
2023-08-31,20,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,200.0,220.0,2.5,11.99,,0.38454115,209.0,0.37830532,0.17126511,0.00010655,16.03731407,-14.13669412,0.0,0.0
2023-08-31,21,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,2.5,15.98,,0.35214245,162.0,0.34701616,0.14901848,0.00010613,14.63184272,-11.85404608,0.0,0.0
2023-08-31,22,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,170.0,1.0,17.83,,0.34931958,162.0,0.34421563,0.14993483,0.00010741,14.69489719,-11.83207152,0.0,0.0
2023-08-31,23,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,1.0,11.99,,0.35433948,157.0,0.35258293,0.14411773,0.00010266,14.23433312,-11.76276604,0.0,0.0
2023-09-01,0,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,1.0,14.49,,0.34653127,159.0,0.34310281,0.14868608,0.00010737,14.58510746,-11.75151939,0.0,0.0
2023-09-01,1,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,1.0,8.44,,0.35032451,157.0,0.34857869,0.14542449,0.00010449,14.3186162,-11.74391007,0.0,0.0
2023-09-01,2,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,165.0,1.0,14.49,,0.3467375,159.0,0.34330487,0.14882401,0.00010756,14.56814029,-11.79090958,0.0,0.0
2023-09-01,3,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,1.0,2.5,,0.34124911,157.0,0.33952832,0.14823424,0.00010848,14.52837718,-11.65226653,0.0,0.0
2023-09-01,4,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,1.0,14.49,,0.3454262,157.0,0.3436923,0.14711278,0.00010688,14.41966509,-11.73000044,0.0,0.0
2023-09-01,5,BTC-230922-28500-C,BTCUSDT,C,230922-28500,0.0,0.0,0.0,0.0,0.0,0.0,155.0,160.0,1.0,14.49,,0.34742057,157.0,0.34568012,0.14663704,0.0001062,14.36526013,-11.7765583,0.0,0.0
2023-09-01,6,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,130.0,145.0,2.5,20.84,,0.34024596,137.0,0.3347066,0.1348321,0.00010384,13.540565,-10.7693799,1.0,25990.63211765
2023-09-01,7,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,125.0,145.0,14.49,2.06,,0.34121931,134.0,0.33376157,0.13319733,0.00010339,13.41098189,-10.65730462,1.0,25990.32482353
2023-09-01,8,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,140.0,145.0,1.57,1.5,,0.34266293,142.0,0.34083366,0.1371986,0.00010347,13.66655812,-11.11257377,1.0,25978.33882353
2023-09-01,9,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,135.0,145.0,1.5,1.5,,0.33767879,139.0,0.33402503,0.13725749,0.0001055,13.68472033,-10.92678054,1.0,26017.206
2023-09-01,10,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,130.0,140.0,1.5,1.5,,0.33770859,134.0,0.33397555,0.13349738,0.00010376,13.39620527,-10.71617386,1.0,25998.80117647
2023-09-01,11,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,135.0,140.0,1.5,1.5,,0.3332895,137.0,0.3314507,0.13625589,0.00010594,13.59664099,-10.81587283,1.0,26055.32529412
2023-09-01,12,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,135.0,140.0,1.57,1.5,,0.33206761,137.0,0.33023238,0.13669335,0.00010661,13.62092431,-10.81699665,1.0,26046.46247059
2023-09-01,13,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,125.0,130.0,1.57,1.5,,0.33144653,127.0,0.32953024,0.12908791,0.00010306,13.0487437,-10.36133309,1.0,26008.26811765
2023-09-01,14,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,105.0,115.0,0.07,18.98,,0.34709811,109.0,0.34280747,0.11180204,9.059e-05,11.65363984,-9.64576075,1.0,25720.39682353
2023-09-01,15,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,110.0,120.0,19.13,1.5,,0.34229696,114.0,0.33815384,0.11700338,9.46e-05,12.0696614,-9.87435497,1.0,25816.82305882
2023-09-01,16,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,100.0,110.0,23.46,16.5,,0.33670247,104.0,0.3323701,0.11019353,9.24e-05,11.5418944,-9.2998266,1.0,25804.96447059
2023-09-01,17,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,155.0,155.0,1.0,1.0,95.0,105.0,1.5,19.3,,0.36232293,99.0,0.35764277,0.10084033,8.16e-05,10.6836912,-9.28164234,1.0,25470.96247059
2023-09-01,18,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,105.0,115.0,1.5,21.6,,0.35518348,109.0,0.3508231,0.1103518,8.829e-05,11.46784752,-9.79273898,2.5,64158.61529413
2023-09-01,19,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,100.0,110.0,1.5,19.0,,0.35180509,104.0,0.34734488,0.10712645,8.74e-05,11.21177564,-9.49841613,2.5,64090.13294118
2023-09-01,20,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,105.0,110.0,1.5,1.5,,0.33927143,107.0,0.33711433,0.11153547,9.231e-05,11.58969836,-9.54880139,2.5,64453.81764705
2023-09-01,21,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,100.0,105.0,1.5,1.5,,0.33238292,102.0,0.33019036,0.10899825,9.269e-05,11.40181331,-9.21983685,2.5,64559.39764705
2023-09-01,22,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,95.0,100.0,1.5,1.5,,0.33216059,97.0,0.32990009,0.1048558,9.045e-05,11.05895043,-8.95299785,2.5,64442.70794118
2023-09-01,23,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,95.0,105.0,4.14,1.5,,0.33316851,99.0,0.32872409,0.10731142,9.226e-05,11.25100622,-9.09460975,2.5,64514.33411765
2023-09-02,0,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,100.0,105.0,1.57,1.5,,0.33506572,102.0,0.33285916,0.10862349,9.206e-05,11.33116582,-9.29366777,2.5,64482.9232353
2023-09-02,1,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,90.0,100.0,1.5,1.5,,0.33232272,94.0,0.32774031,0.10334301,9.034e-05,10.91324569,-8.83137901,2.5,64443.75
2023-09-02,2,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,90.0,100.0,19.0,1.5,,0.33406436,94.0,0.32946527,0.10304086,8.982e-05,10.87267985,-8.86309696,2.5,64403.58735295
2023-09-02,3,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,95.0,105.0,1.5,4.0,,0.33519566,99.0,0.3307271,0.1071657,9.201e-05,11.19089597,-9.17635649,2.5,64507.35941178
2023-09-02,4,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,95.0,105.0,1.5,21.1,,0.33750474,99.0,0.33301473,0.10673156,9.128e-05,11.13786954,-9.21508682,2.5,64438.86970588
2023-09-02,5,BTC-230922-28500-C,BTCUSDT,C,230922-28500,155.0,155.0,95.0,95.0,2.5,2.5,95.0,105.0,1.5,4.0,,0.33377826,99.0,0.32931864,0.10763747,9.281e-05,11.21263812,-9.19301736,2.5,64554.00764705
2023-09-02,6,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.0,3.0,95.0,105.0,1.5,4.0,,0.33593953,99.0,0.33145964,0.10723212,9.212e-05,11.16248238,-9.23054537,4.0,103208.59388236
2023-09-02,7,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.0,3.0,90.0,105.0,17.91,23.21,,0.33697665,97.0,0.33016264,0.10537615,9.145e-05,11.00812306,-9.08617229,4.0,103181.9275294
2023-09-02,8,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.0,3.0,95.0,105.0,1.5,23.41,,0.33849776,99.0,0.33399343,0.10682201,9.143e-05,11.10026566,-9.28788402,4.0,103147.41788236
2023-09-02,9,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,100.0,105.0,0.07,19.0,,0.33604085,102.0,0.33382297,0.10910834,9.287e-05,11.27170245,-9.4462367,5.41,139660.42803292
2023-09-02,10,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,95.0,105.0,1.5,1.5,,0.33433855,99.0,0.32986581,0.10790391,9.326e-05,11.17948087,-9.27729912,5.41,139770.23512119
2023-09-02,11,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,95.0,105.0,1.57,1.5,,0.33647954,99.0,0.33198684,0.10750302,9.258e-05,11.12992741,-9.3150941,5.41,139660.49931762
2023-09-02,12,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,95.0,105.0,1.5,1.5,,0.3373462,99.0,0.33284426,0.10738894,9.239e-05,11.10746222,-9.33992299,5.41,139598.68250412
2023-09-02,13,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,95.0,105.0,1.64,1.5,,0.33595741,99.0,0.3314659,0.10777743,9.305e-05,11.13237393,-9.34177261,5.41,139731.24684238
2023-09-02,14,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,105.0,110.0,1.57,1.5,,0.33678949,107.0,0.33462703,0.11356211,9.564e-05,11.56281389,-9.81622281,5.41,139941.50681059
2023-09-02,15,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,100.0,110.0,1.57,19.0,,0.33425033,104.0,0.32990009,0.11260337,9.642e-05,11.49392536,-9.64028322,5.41,140123.9167353
2023-09-02,16,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,4.41,4.41,105.0,110.0,1.5,1.5,,0.33800721,107.0,0.3358385,0.11344472,9.545e-05,11.52756361,-9.86343274,5.41,139915.05572941
2023-09-02,17,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,5.41,5.41,95.0,105.0,1.5,1.5,,0.33855855,99.0,0.33403754,0.10751703,9.261e-05,11.0608696,-9.43338769,6.41,165532.50513179
2023-09-02,18,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,95.0,100.0,1.5,1.5,,0.33494055,97.0,0.33265084,0.10577489,9.202e-05,10.91741844,-9.29216102,6.41,165424.07130938
2023-09-02,19,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,95.0,105.0,1.5,1.5,,0.33744037,99.0,0.33292562,0.10792553,9.33e-05,11.07553493,-9.45468492,6.41,165598.22723883
2023-09-02,20,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,110.0,1.5,21.94,,0.340693,104.0,0.33628136,0.11152874,9.462e-05,11.33419885,-9.79394654,6.41,165670.47623414
2023-09-02,21,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,1.5,,0.33580244,102.0,0.33357501,0.1101301,9.46e-05,11.22404617,-9.64135387,6.41,165739.80453179
2023-09-02,22,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.57,1.5,,0.3358537,102.0,0.33362508,0.11020115,9.472e-05,11.21854844,-9.65880482,6.41,165767.63826
2023-09-02,23,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,110.0,1.5,25.9,,0.33977866,104.0,0.33536911,0.11198858,9.539e-05,11.33990326,-9.83547669,6.41,165801.58712821
2023-09-03,0,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,1.5,,0.33567965,102.0,0.33344984,0.11040643,9.506e-05,11.21328727,-9.69088538,6.41,165827.39001765
2023-09-03,1,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,1.5,,0.33643305,102.0,0.33419967,0.11031694,9.491e-05,11.19295076,-9.71604718,6.41,165803.21130138
2023-09-03,2,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,1.5,,0.33740819,102.0,0.33516943,0.11017861,9.468e-05,11.16811725,-9.74371181,6.41,165800.03817062
2023-09-03,3,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,110.0,1.5,37.87,,0.34176409,104.0,0.3373313,0.11187182,9.519e-05,11.280269,-9.92657075,6.41,165789.48881883
2023-09-03,4,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,2.5,,0.33662558,102.0,0.33438832,0.1105235,9.526e-05,11.17546316,-9.76978312,6.41,165863.15270414
2023-09-03,5,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,3.91,3.91,100.0,105.0,1.5,19.1,,0.33460677,102.0,0.33237696,0.11107234,9.62e-05,11.21336454,-9.76522722,6.41,166017.22405296
2023-09-03,6,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,2.41,2.41,100.0,110.0,1.5,4.07,,0.33825755,104.0,0.3338483,0.11293669,9.698e-05,11.3399607,-9.94089525,6.41,166094.83859531
2023-09-03,7,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,2.41,2.41,105.0,120.0,29.49,20.63,,0.3427583,112.0,0.33637822,0.11873961,9.969e-05,11.75721565,-10.40754954,6.41,166344.64232821
2023-09-03,8,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,2.41,2.41,105.0,115.0,1.5,21.56,,0.34624755,109.0,0.34189254,0.1154647,9.653e-05,11.48198864,-10.35324097,6.41,165899.53871531
2023-09-03,9,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,1.0,1.0,105.0,115.0,1.5,23.3,,0.3442055,109.0,0.33986449,0.11602901,9.746e-05,11.51976491,-10.34843169,6.41,166052.76928494
2023-09-03,10,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,1.0,1.0,110.0,120.0,1.5,22.04,,0.34597993,114.0,0.34173727,0.11984168,9.917e-05,11.78587025,-10.66932095,6.41,166229.83319531
2023-09-03,11,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,95.0,95.0,95.0,1.0,1.0,110.0,120.0,1.5,19.54,,0.34533083,114.0,0.34109116,0.12009016,9.957e-05,11.79462822,-10.68063956,6.41,166293.94149062
2023-09-03,12,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,120.0,95.0,120.0,1.13,1.13,110.0,120.0,1.5,19.79,,0.35048664,114.0,0.34620583,0.11895337,9.773e-05,11.68181272,-10.76091135,6.54,169350.23389411
2023-09-03,13,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,120.0,95.0,120.0,1.13,1.13,105.0,115.0,16.63,1.5,,0.34694731,109.0,0.3425777,0.11574595,9.699e-05,11.44376061,-10.45433259,6.54,169399.80555532
2023-09-03,14,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,120.0,95.0,120.0,1.13,1.13,105.0,115.0,1.5,22.94,,0.34392774,109.0,0.33958018,0.1165428,9.831e-05,11.50163795,-10.43846552,6.54,169550.36020234
2023-09-03,15,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,120.0,95.0,120.0,1.13,1.13,105.0,115.0,1.57,22.48,,0.34977555,109.0,0.34538001,0.11527336,9.621e-05,11.3763125,-10.52450483,6.54,169215.7622612
2023-09-03,16,BTC-230922-28500-C,BTCUSDT,C,230922-28500,95.0,120.0,95.0,120.0,1.13,1.13,105.0,110.0,1.57,1.5,,0.34840763,107.0,0.34617543,0.1131181,9.491e-05,11.20077816,-10.40921292,6.54,169069.31088709
2023-09-03,17,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,110.0,120.0,1.5,19.46,,0.35329103,114.0,0.34898013,0.118756,9.741e-05,11.59958724,-10.89154151,6.54,169309.29503291
2023-09-03,18,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,110.0,120.0,16.5,1.63,,0.34902155,114.0,0.34474134,0.11985421,9.919e-05,11.6824336,-10.8604459,6.54,169580.7727412
2023-09-03,19,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,115.0,120.0,17.5,0.13,,0.34138799,117.0,0.33929497,0.12339158,0.00010267,11.94589241,-10.95453695,6.67,173484.86143411
2023-09-03,20,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,125.0,130.0,1.5,1.5,,0.34591317,127.0,0.34390122,0.13050215,0.00010529,12.42525092,-11.57487016,6.67,173786.83979884
2023-09-03,21,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,110.0,120.0,16.5,21.98,,0.34674227,114.0,0.34247398,0.12068484,0.00010054,11.71483017,-10.89236752,6.67,173196.46318938
2023-09-03,22,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,110.0,115.0,1.5,0.07,,0.34460008,112.0,0.34243703,0.1187258,9.958e-05,11.55995222,-10.77157333,6.67,173083.51535822
2023-09-03,23,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,110.0,115.0,1.5,1.63,,0.34285367,112.0,0.34069657,0.11923927,0.00010042,11.59131956,-10.77032826,6.67,173228.33498458
2023-09-04,0,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,100.0,105.0,16.64,1.5,,0.34076929,102.0,0.33849627,0.1112997,9.658e-05,10.99857829,-10.17669798,6.67,172818.24432746
2023-09-04,1,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,100.0,110.0,16.63,20.39,,0.34580171,104.0,0.341295,0.1128714,9.687e-05,11.09595305,-10.37531764,6.67,172784.73820551
2023-09-04,2,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,110.0,115.0,1.5,1.57,,0.34267843,112.0,0.34051955,0.11956549,0.00010096,11.57983085,-10.82788903,6.67,173394.35861431
2023-09-04,3,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,115.0,120.0,1.5,1.57,,0.34686387,117.0,0.34474313,0.12280946,0.00010172,11.78838494,-11.18521696,6.67,173346.81690661
2023-09-04,4,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,110.0,115.0,1.5,0.07,,0.34358203,112.0,0.34141779,0.1195375,0.00010092,11.55089537,-10.8791135,6.67,173304.44848025
2023-09-04,5,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,100.0,110.0,24.8,21.76,,0.34438908,104.0,0.33988655,0.11355756,9.804e-05,11.10550473,-10.43670755,6.67,173025.12793737
2023-09-04,6,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,105.0,110.0,17.5,1.63,,0.34164906,107.0,0.33943087,0.11594368,9.963e-05,11.27123654,-10.60268773,6.67,173201.9664956
2023-09-04,7,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,100.0,110.0,15.0,26.1,,0.3423351,104.0,0.33784509,0.1142186,9.916e-05,11.13764088,-10.45220787,6.67,173182.60371411
2023-09-04,8,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,100.0,105.0,19.0,5.8,,0.3360945,102.0,0.33383369,0.11310344,9.969e-05,11.05626826,-10.27643388,6.67,173325.11258
2023-09-04,9,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,90.0,95.0,7.33,4.35,,0.33071816,92.0,0.32833457,0.10547714,9.663e-05,10.48965838,-9.61148441,6.67,173086.25281767
2023-09-04,10,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,90.0,95.0,20.42,19.14,,0.33556402,92.0,0.33315778,0.10448877,9.486e-05,10.3885941,-9.68122709,6.67,172832.71591644
2023-09-04,11,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.26,0.26,85.0,95.0,22.02,27.38,,0.33745587,89.0,0.33256233,0.10237957,9.38e-05,10.21816382,-9.52759104,6.67,172724.25622356
2023-09-04,12,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,90.0,95.0,9.72,1.5,,0.34139812,92.0,0.33896327,0.10340221,9.293e-05,10.26627356,-9.77954303,6.67,172478.70394618
2023-09-04,13,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,90.0,95.0,7.11,1.5,,0.33922255,92.0,0.33679605,0.10395195,9.39e-05,10.30389314,-9.77551605,6.67,172632.15921767
2023-09-04,14,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,90.0,100.0,9.71,27.14,,0.34732759,94.0,0.34249902,0.10501239,9.323e-05,10.35616743,-10.01498782,6.67,172442.82538233
2023-09-04,15,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,85.0,90.0,9.11,1.5,,0.34206569,87.0,0.33953875,0.0990029,9.034e-05,9.8945333,-9.50823198,6.67,172202.63005062
2023-09-04,16,BTC-230922-28500-C,BTCUSDT,C,230922-28500,120.0,120.0,120.0,120.0,0.13,0.13,95.0,100.0,6.62,0.14,,0.34727156,97.0,0.3448838,0.1069218,9.399e-05,10.47064382,-10.24440582,6.67,172483.04077411
