date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,7,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,10.0,10.0,20.53,20.53,5.0,15.0,14.55,5.56,,0.45096576,9.0,0.41301996,0.03018031,8.618e-05,1.31370281,-13.5645584,20.53,532769.9698905
2023-09-03,8,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,28.53,28.53,0.0,10.0,0.0,11.65,,0.44035852,47.0,0.60767926,0.09002774,0.00014099,3.07925611,-47.77503871,28.53,738395.29478124
2023-09-03,9,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,28.53,28.53,0.0,10.0,0.0,11.77,,0.43946803,47.0,0.60723401,0.09083575,0.00014344,3.06942903,-48.62218574,28.53,739077.30229321
2023-09-03,10,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,28.53,28.53,0.0,10.0,0.0,11.77,,0.43770611,47.0,0.60635306,0.09202884,0.00014649,3.06865862,-49.61810789,28.53,739865.38862124
2023-09-03,11,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,28.53,28.53,0.0,10.0,0.0,8.0,,0.44021368,46.0,0.60760684,0.09143071,0.00014707,3.02091958,-50.05963124,28.53,740150.72554249
2023-09-03,12,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,28.53,28.53,5.0,10.0,14.55,7.98,,0.45669615,7.0,0.43289602,0.0246644,7.357e-05,1.04845559,-12.66612044,28.53,738770.97446469
2023-09-03,13,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,28.53,28.53,0.0,10.0,0.0,8.0,,0.46287358,41.0,0.61893679,0.08329292,0.00013811,2.74777938,-48.59115716,28.53,738987.22515187
2023-09-03,14,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,28.53,28.53,0.0,10.0,0.0,13.66,,0.46011388,41.0,0.61755694,0.08483196,0.00014185,2.75599373,-49.81380087,28.53,739644.00253407
2023-09-03,15,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,28.53,28.53,5.0,10.0,18.76,8.0,,0.47940671,7.0,0.45449615,0.02441344,7.21e-05,1.00167891,-13.65768127,28.53,738184.35738718
2023-09-03,16,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,28.53,28.53,5.0,10.0,13.26,8.0,,0.49209177,7.0,0.46660304,0.02414359,7.053e-05,0.97891947,-14.05426305,28.53,737545.48006249
2023-09-03,17,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,28.53,28.53,5.0,10.0,13.53,8.0,,0.48794806,7.0,0.46254516,0.02457508,7.305e-05,0.98230926,-14.3481811,28.53,738592.38337751
2023-09-03,18,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.01,8.01,10.0,15.0,4.6,17.93,,0.51918089,12.0,0.5008769,0.03708538,9.597e-05,1.36555012,-22.18272589,28.54,740035.97156482
2023-09-03,19,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.01,8.01,10.0,15.0,4.62,9.72,,0.50441027,12.0,0.48642248,0.03838886,0.00010275,1.38963114,-22.53142036,28.54,742317.53303291
2023-09-03,20,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.01,8.01,10.0,15.0,4.64,19.71,,0.50055087,12.0,0.48259497,0.03907472,0.0001064,1.3921498,-23.03448525,28.54,743609.65635064
2023-09-03,21,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.01,8.01,5.0,15.0,12.06,20.32,,0.53189397,9.0,0.48705906,0.03036715,8.723e-05,1.11189525,-19.1136786,28.54,741083.51715518
2023-09-03,22,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,9.77,,0.50625503,32.0,0.64062752,0.0727671,0.00013556,2.20315216,-51.32320055,29.04,753575.00539773
2023-09-03,23,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,12.31,,0.50821364,32.0,0.64160682,0.07272699,0.00013729,2.1703289,-52.21821519,29.04,754205.52443064
2023-09-04,0,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,10.5,,0.53408802,28.0,0.65454401,0.06545802,0.00012637,1.9649703,-49.78637473,29.04,752420.06225929
2023-09-04,1,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,10.5,,0.54344535,27.0,0.65922267,0.06341339,0.00012445,1.88580783,-49.72623088,29.04,752274.18253192
2023-09-04,2,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,10.5,,0.5299598,28.0,0.6524799,0.0678963,0.00013444,1.96070698,-52.93695058,29.04,754928.36194298
2023-09-04,3,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,10.5,,0.53802192,27.0,0.65651096,0.06620506,0.00013333,1.88969911,-53.16839461,29.04,754721.3737583
2023-09-04,4,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,10.5,,0.54958403,26.0,0.66229202,0.06363527,0.00013055,1.79910745,-52.95654399,29.04,754536.90912539
2023-09-04,5,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,5.0,0.0,3.3,,0.51437438,18.0,0.64468719,0.04961637,0.00011252,1.44842343,-43.09707931,29.04,753320.68839575
2023-09-04,6,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,8.0,,0.57617366,23.0,0.67558683,0.05809906,0.00012394,1.61129179,-52.25066009,29.04,754090.72069447
2023-09-04,7,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,10.0,5.0,10.0,8.51,8.51,0.0,10.0,0.0,5.5,,0.58897793,21.0,0.68198897,0.05572585,0.00012127,1.52756628,-52.08856442,29.04,754006.41856938
2023-09-04,8,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,10.0,10.0,0.51,0.51,0.0,5.0,0.0,5.03,,0.53180039,16.0,0.65340019,0.04697968,0.00011278,1.30653184,-44.53971394,29.04,754626.87696
2023-09-04,9,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,0.54,0.54,0.0,5.0,0.0,7.99,,0.55433571,14.0,0.66466786,0.04249819,0.0001047,1.17717859,-42.67761212,29.07,754365.4227001
2023-09-04,10,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,0.54,0.54,0.0,5.0,0.0,6.73,,0.5816263,12.0,0.67831315,0.03763462,9.53e-05,1.04018239,-40.31771779,29.07,753260.42753986
2023-09-04,11,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,0.54,0.54,0.0,10.0,0.0,17.83,,0.67077577,15.0,0.72288789,0.04220723,0.00010064,1.11364019,-48.30154941,29.07,752787.72540014
2023-09-04,12,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,0.54,0.54,0.0,5.0,0.0,3.51,,0.62837481,10.0,0.70168741,0.03092913,8.258e-05,0.84038548,-37.24290241,29.07,751717.52979242
2023-09-04,13,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,0.54,0.54,0.0,5.0,0.0,3.62,,0.6367439,9.0,0.70587195,0.03025363,8.273e-05,0.80393742,-37.83120774,29.07,752386.3371001
2023-09-04,14,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,0.54,0.54,0.0,5.0,0.0,3.85,,0.66556156,8.0,0.72028078,0.02690499,7.576e-05,0.70785951,-35.98936019,29.07,751561.1594999
2023-09-04,15,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,2.03,2.03,0.0,5.0,0.0,8.9,,0.70070267,7.0,0.73785133,0.02333083,6.775e-05,0.60845002,-33.67033986,30.56,788982.36496954
2023-09-04,16,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,2.03,2.03,0.0,5.0,0.0,5.75,,0.70528924,6.0,0.74014462,0.02339802,6.979e-05,0.59166135,-35.03254869,30.56,790267.12534585
2023-09-04,17,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,2.03,2.03,0.0,5.0,0.0,9.14,,0.7123369,6.0,0.74366845,0.02325118,7.139e-05,0.56956507,-36.30507156,30.56,791730.05771292
2023-09-04,18,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,2.49,2.49,0.0,5.0,0.0,9.23,,0.73597252,5.0,0.75548626,0.02149812,6.824e-05,0.51388677,-35.83625566,31.03,804157.36995414
2023-09-04,19,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,9.21,,0.77559531,4.0,0.77529765,0.01861891,6.132e-05,0.43665388,-33.85288958,31.04,803739.50219289
2023-09-04,20,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,4.98,,0.83580077,3.0,0.80540038,0.01489489,5.105e-05,0.34462688,-30.27879439,31.04,801978.17208474
2023-09-04,21,BTC-230905-27500-C,BTCUSDT,C,230905-27500,10.0,10.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,4.98,,0.95087945,2.0,0.86293973,0.00967286,3.458e-05,0.22459713,-23.2570082,31.04,797061.37400474
2023-09-04,22,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,9.95,,0.95339417,2.0,0.86419709,0.01008245,3.76e-05,0.22178789,-25.55500478,31.25,805640.5441175
2023-09-04,23,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,9.94,,0.98503053,2.0,0.88001527,0.00944307,3.691e-05,0.19785754,-26.11674155,31.25,806802.52573531
2023-09-05,0,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,2.5,,1.08552873,1.0,0.93026437,0.00693594,2.853e-05,0.14080092,-22.45318022,31.25,805232.40441188
2023-09-05,1,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,7.67,,1.18068993,1.0,0.97784497,0.00538989,2.345e-05,0.10419858,-20.37706857,31.25,804719.8566175
2023-09-05,2,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,7.67,,1.34907246,1.0,1.06203623,0.00344959,1.593e-05,0.06362191,-16.21560551,31.25,802415.06181313
2023-09-05,3,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,7.67,,1.49327099,1.0,1.0875,0.00176265,9.47e-06,0.03102992,-10.12280825,31.25,802916.34271969
2023-09-05,4,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,7.67,,1.71779513,1.0,1.0875,0.00039293,2.75e-06,0.00675906,-2.93991941,31.25,802959.64972531
2023-09-05,5,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.21,2.21,0.0,5.0,0.0,7.67,,2.06810474,1.0,1.0875,2.729e-05,2.7e-07,0.00045178,-0.29474527,31.25,804060.12132344
2023-09-05,6,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.32,2.32,0.0,5.0,0.0,7.67,,2.98512816,1.0,1.0875,0.0,0.0,4e-08,-5.296e-05,31.36,805976.1324423
2023-09-05,7,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.42,2.42,0.0,5.0,0.0,2.71,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,31.46,809609.32792222
2023-09-05,8,BTC-230905-27500-C,BTCUSDT,C,230905-27500,5.0,5.0,5.0,5.0,2.42,2.42,0.0,5.0,0.0,2.71,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
