date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,1,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,165.0,165.0,1.82,1.82,150.0,160.0,7.88,1.83,,0.34536779,154.0,0.33940196,0.30299099,0.00042878,8.38143044,-63.2146509,1.82,55625.48435295
2023-07-02,2,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,165.0,165.0,1.82,1.82,145.0,150.0,0.02,1.83,,0.34489751,147.0,0.34183681,0.292736,0.00042335,8.16793056,-63.21701195,1.82,55603.47113177
2023-07-02,3,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,165.0,165.0,1.82,1.82,145.0,150.0,0.02,1.83,,0.36019623,147.0,0.35706758,0.28575502,0.00040499,7.99052751,-65.84176429,1.82,55533.0424847
2023-07-02,4,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,165.0,165.0,1.82,1.82,145.0,150.0,0.02,1.83,,0.35693645,147.0,0.35379916,0.28961026,0.00041509,7.96846201,-66.33458456,1.82,55563.63882588
2023-07-02,5,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,105.0,130.0,4.62,1.83,,0.35107374,117.0,0.33421934,0.25665053,0.0004186,7.42001891,-59.51760045,1.84,56103.36250352
2023-07-02,6,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,110.0,130.0,7.88,1.83,,0.35556197,119.0,0.34199029,0.25838252,0.00041472,7.37052355,-61.72979299,1.84,56082.33714823
2023-07-02,7,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,120.0,130.0,7.88,1.83,,0.34759879,124.0,0.34089148,0.26905698,0.00042869,7.45499507,-63.53323998,1.84,56142.4428047
2023-07-02,8,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,95.0,125.0,7.88,9.71,,0.35424113,109.0,0.33309907,0.25029969,0.0004275,7.10053973,-60.3872983,1.84,56104.00390589
2023-07-02,9,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,110.0,125.0,2.4,1.83,,0.34590662,117.0,0.33552945,0.26390884,0.00044049,7.22856311,-63.27081223,1.84,56156.44174118
2023-07-02,10,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,150.0,150.0,1.84,1.84,105.0,125.0,13.17,1.83,,0.35265148,114.0,0.33855021,0.26003078,0.00043815,7.09367963,-64.0413841,1.84,56140.15709177
2023-07-02,11,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,120.0,120.0,2.26,2.26,110.0,125.0,0.42,1.83,,0.34400284,117.0,0.33351004,0.26934632,0.00045743,7.1489196,-65.02422053,2.26,69030.25971529
2023-07-02,12,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,120.0,120.0,2.26,2.26,110.0,120.0,0.42,2.7,,0.34759462,114.0,0.34043491,0.26339635,0.00044846,6.98380533,-66.34927737,2.26,68995.63811058
2023-07-02,13,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,120.0,120.0,2.26,2.26,105.0,120.0,0.42,7.88,,0.35501182,112.0,0.34405231,0.25929519,0.00044552,6.84478075,-67.28420246,2.26,68974.06255529
2023-07-02,14,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,120.0,120.0,2.26,2.26,95.0,100.0,2.82,1.83,,0.30148447,97.0,0.29781044,0.26116815,0.00052161,6.80438247,-59.30933782,2.26,69142.23500471
2023-07-02,15,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,120.0,5.09,5.09,105.0,120.0,3.72,10.17,,0.37141621,112.0,0.36008954,0.25534586,0.000433,6.62251765,-71.54048327,4.49,136898.1560941
2023-07-02,16,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,145.0,5.42,5.42,125.0,145.0,2.4,8.59,,0.38617074,134.0,0.37179947,0.28815531,0.0004501,6.95982341,-79.61969903,4.5,137546.90629412
2023-07-02,17,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,95.0,6.13,6.13,95.0,100.0,2.4,1.96,,0.37158787,97.0,0.36748379,0.23023365,0.00041235,6.09164874,-70.69155259,5.21,158634.56361059
2023-07-02,18,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,110.0,7.58,7.58,110.0,120.0,2.4,2.7,,0.37722468,114.0,0.36948532,0.26211383,0.00044442,6.46084346,-77.42111228,6.66,203267.63477645
2023-07-02,19,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,110.0,7.58,7.58,120.0,130.0,15.78,2.77,,0.38184345,124.0,0.37424743,0.27898408,0.00045834,6.58280381,-82.11928031,6.66,203519.43448942
2023-07-02,20,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,140.0,9.59,9.59,125.0,150.0,10.28,10.63,,0.40368497,137.0,0.3849721,0.29602501,0.00046427,6.68206574,-88.19547488,8.67,265218.98933998
2023-07-02,21,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,165.0,70.0,140.0,9.59,9.59,120.0,130.0,11.39,1.64,,0.39342165,124.0,0.38560152,0.27872224,0.00045755,6.39417218,-87.02055435,8.67,264901.01658002
2023-07-02,22,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,175.0,70.0,175.0,11.41,11.41,175.0,185.0,7.88,1.58,,0.43750763,179.0,0.43024868,0.33935214,0.00045234,6.88837074,-107.77045301,8.67,265755.65825997
2023-07-02,23,BTC-230704-31000-C,BTCUSDT,C,230704-31000,165.0,175.0,70.0,175.0,11.41,11.41,145.0,155.0,13.81,1.58,,0.41567326,149.0,0.40804356,0.31231991,0.00046845,6.55366765,-100.16617798,8.67,265447.06440004
2023-07-03,0,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,175.0,70.0,155.0,11.17,11.17,140.0,150.0,7.88,2.7,,0.40609479,144.0,0.39835662,0.31357099,0.00048835,6.46165902,-99.63954426,10.25,313915.25311764
2023-07-03,1,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,175.0,70.0,155.0,11.17,11.17,140.0,150.0,2.4,2.95,,0.3999567,144.0,0.39217144,0.32069895,0.00050865,6.42277242,-100.7521841,10.25,314330.49388237
2023-07-03,2,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,175.0,70.0,165.0,19.78,19.78,160.0,175.0,2.07,7.88,,0.39588451,167.0,0.38459986,0.36420517,0.00055189,6.64652265,-105.77491974,11.41,350918.41463409
2023-07-03,3,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,175.0,70.0,165.0,19.78,19.78,150.0,175.0,5.62,7.88,,0.40102303,162.0,0.38185418,0.36261649,0.0005648,6.52200891,-106.73172551,11.41,351030.39640114
2023-07-03,4,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,175.0,70.0,165.0,19.78,19.78,125.0,135.0,9.48,2.88,,0.38786054,129.0,0.37959427,0.31479019,0.00054928,6.04892212,-102.04944585,11.41,350077.01036
2023-07-03,5,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,165.0,19.76,19.76,115.0,125.0,6.16,7.88,,0.38082004,119.0,0.37228107,0.30525007,0.00056322,5.85591178,-100.61639261,11.41,349986.74271533
2023-07-03,6,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,115.0,22.76,22.76,105.0,115.0,7.76,0.94,,0.38408577,109.0,0.37514865,0.28892652,0.00055629,5.59508345,-100.75030574,14.41,441619.36663188
2023-07-03,7,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,125.0,25.65,25.65,105.0,125.0,17.05,7.69,,0.40015519,114.0,0.38219929,0.2987553,0.00056564,5.57083448,-106.45721621,17.3,530473.92842852
2023-07-03,8,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,105.0,27.92,27.92,90.0,105.0,5.74,2.7,,0.38640857,97.0,0.37206262,0.27397485,0.00057014,5.22927888,-101.50934208,19.56,599360.42175827
2023-07-03,9,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,105.0,27.93,27.93,95.0,100.0,0.05,2.49,,0.40087938,97.0,0.3959161,0.26625307,0.00054056,5.03695165,-108.77373246,19.57,598986.53627811
2023-07-03,10,BTC-230704-31000-C,BTCUSDT,C,230704-31000,120.0,175.0,70.0,110.0,28.39,28.39,90.0,105.0,5.71,5.2,,0.4024744,97.0,0.3874889,0.27494171,0.00057385,5.00600851,-110.84269045,20.03,613956.50707587
2023-07-03,11,BTC-230704-31000-C,BTCUSDT,C,230704-31000,100.0,175.0,70.0,110.0,27.97,27.97,80.0,105.0,2.4,10.43,,0.42300642,92.0,0.39687037,0.26424443,0.00056316,4.78629868,-113.96924332,20.03,613857.44661974
2023-07-03,12,BTC-230704-31000-C,BTCUSDT,C,230704-31000,100.0,175.0,70.0,90.0,29.08,29.08,80.0,110.0,10.38,14.1,,0.4298085,94.0,0.39821744,0.27381932,0.00058574,4.75301493,-119.53931144,21.08,646066.64582851
2023-07-03,13,BTC-230704-31000-C,BTCUSDT,C,230704-31000,100.0,175.0,70.0,90.0,29.08,29.08,80.0,110.0,7.88,16.58,,0.44234693,94.0,0.40986776,0.27346052,0.00058433,4.6230581,-126.32088297,21.08,646003.2089274
2023-07-03,14,BTC-230704-31000-C,BTCUSDT,C,230704-31000,100.0,175.0,70.0,105.0,30.92,30.92,90.0,115.0,7.88,2.5,,0.40883899,102.0,0.38267106,0.31032856,0.00068115,4.77940046,-129.09941282,22.92,704159.93459285
2023-07-03,15,BTC-230704-31000-C,BTCUSDT,C,230704-31000,140.0,280.0,90.0,230.0,30.34,30.34,235.0,260.0,2.7,7.88,,0.43300211,247.0,0.40923148,0.54704189,0.00072929,5.25873671,-161.40024486,22.3,692577.75851775
2023-07-03,16,BTC-230704-31000-C,BTCUSDT,C,230704-31000,95.0,280.0,90.0,230.0,31.24,31.24,215.0,240.0,4.6,7.88,,0.42566299,227.0,0.40116906,0.53633854,0.00077094,5.10341029,-163.78339223,22.08,685423.47060708
2023-07-03,17,BTC-230704-31000-C,BTCUSDT,C,230704-31000,110.0,280.0,90.0,205.0,30.69,30.69,200.0,215.0,0.07,7.9,,0.43400764,207.0,0.41883767,0.50398407,0.00076851,4.94404512,-177.48601291,21.97,681150.92468731
2023-07-03,18,BTC-230704-31000-C,BTCUSDT,C,230704-31000,110.0,340.0,90.0,330.0,29.76,29.76,300.0,330.0,2.47,7.88,,0.45337319,314.0,0.41948855,0.65584867,0.00072931,4.42893295,-171.10967394,21.95,685320.36324684
2023-07-03,19,BTC-230704-31000-C,BTCUSDT,C,230704-31000,130.0,390.0,90.0,390.0,30.42,30.42,345.0,385.0,4.82,4.95,,0.51803231,364.0,0.46947122,0.68247537,0.00065639,4.12300204,-193.55859791,21.13,660369.2407368
2023-07-03,20,BTC-230704-31000-C,BTCUSDT,C,230704-31000,175.0,390.0,90.0,245.0,28.93,28.93,245.0,265.0,2.45,10.38,,0.44264197,254.0,0.41897476,0.6120864,0.00082892,4.22572808,-193.13767529,21.13,657614.6216
2023-07-03,21,BTC-230704-31000-C,BTCUSDT,C,230704-31000,175.0,390.0,90.0,180.0,32.96,32.96,190.0,205.0,2.48,7.88,,0.42636275,197.0,0.40830016,0.55021456,0.00092392,4.1522931,-203.43453127,23.63,733825.34275952
2023-07-03,22,BTC-230704-31000-C,BTCUSDT,C,230704-31000,155.0,390.0,90.0,230.0,32.38,32.38,225.0,230.0,2.38,2.4,,0.40205121,227.0,0.39543092,0.62708543,0.00095948,3.77643107,-199.10287119,23.63,735822.74179229
2023-07-03,23,BTC-230704-31000-C,BTCUSDT,C,230704-31000,155.0,390.0,90.0,200.0,37.36,37.36,235.0,245.0,2.48,2.4,,0.41090488,239.0,0.39631784,0.66555242,0.00097565,3.42807206,-203.78384135,28.61,891356.05556586
2023-07-04,0,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,390.0,90.0,200.0,35.78,35.78,170.0,200.0,7.88,2.4,,0.3880012,184.0,0.34195364,0.64887032,0.00123299,3.26159223,-191.18898244,28.61,890161.98281148
2023-07-04,1,BTC-230704-31000-C,BTCUSDT,C,230704-31000,150.0,390.0,90.0,200.0,35.78,35.78,280.0,445.0,2.4,2.4,,0.85466862,352.0,0.52733431,0.75041628,0.00073527,2.59981383,-274.18151245,28.61,894848.35151269
2023-07-04,2,BTC-230704-31000-C,BTCUSDT,C,230704-31000,115.0,390.0,90.0,290.0,27.22,27.22,195.0,330.0,0.62,0.2,,0.56647301,288.0,0.3832365,0.8214824,0.00091198,1.94964781,-179.31232895,28.61,894402.64597284
2023-07-04,3,BTC-230704-31000-C,BTCUSDT,C,230704-31000,115.0,390.0,90.0,220.0,27.28,27.28,220.0,320.0,0.09,2.4,,0.78621864,266.0,0.5660522,0.69961144,0.00092198,2.31911111,-393.79403642,28.61,892299.24213881
2023-07-04,4,BTC-230704-31000-C,BTCUSDT,C,230704-31000,115.0,390.0,90.0,95.0,29.4,29.4,85.0,100.0,2.7,2.46,,0.29338598,92.0,0.2580145,0.65254265,0.00249096,2.1232835,-219.11488393,28.61,888677.33394477
2023-07-04,5,BTC-230704-31000-C,BTCUSDT,C,230704-31000,115.0,390.0,90.0,95.0,29.47,29.47,35.0,50.0,7.7,2.41,,0.33043623,42.0,0.28958112,0.42751383,0.00289459,1.83638898,-319.02583715,28.61,886499.09752094
2023-07-04,6,BTC-230704-31000-C,BTCUSDT,C,230704-31000,130.0,390.0,15.0,40.0,36.96,36.96,35.0,45.0,1.0,2.47,,0.33476233,39.0,0.29692411,0.50675295,0.00405519,1.32141409,-470.70089878,31.05,962586.28073082
2023-07-04,7,BTC-230704-31000-C,BTCUSDT,C,230704-31000,110.0,390.0,5.0,5.0,36.63,36.63,5.0,55.0,0.29,2.7,,9.9999994,1.0,1.2,6.3e-07,4.8e-07,1.7e-07,-0.90461067,32.61,1008223.83373406
