date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,650.0,4.45,4.45,495.0,550.0,10.0,10.0,,0.39232075,522.0,0.38068742,0.33584638,0.00014777,23.64098618,-21.09333058,4.45,119301.20996668
2023-06-02,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,650.0,4.45,4.45,465.0,570.0,4.65,3.07,,0.40624797,517.0,0.38388044,0.33200642,0.00014621,23.47992751,-21.16667324,4.45,119122.09845556
2023-06-02,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,650.0,4.45,4.45,470.0,545.0,3.46,1.5,,0.39239585,507.0,0.37641883,0.33187719,0.00014909,23.47589619,-20.79238715,4.45,119294.26697776
2023-06-02,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,650.0,4.45,4.45,515.0,560.0,1.5,4.5,,0.37661254,537.0,0.3672716,0.35072769,0.00015531,24.08913303,-20.85795596,4.45,119968.09487776
2023-06-02,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,650.0,4.45,4.45,520.0,565.0,1.5,18.0,,0.37151635,542.0,0.36223531,0.35617775,0.00015819,24.24432098,-20.74522268,4.45,120132.90705556
2023-06-02,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,650.0,4.45,4.45,555.0,600.0,1.5,4.5,,0.37709534,577.0,0.36792994,0.36817022,0.00015731,24.55034152,-21.37940976,4.45,120470.81632224
2023-06-02,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,650.0,4.45,4.45,575.0,620.0,4.5,3.0,,0.37323892,597.0,0.36417782,0.37923664,0.00016012,24.83183954,-21.44632483,4.45,120804.32997776
2023-06-02,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,615.0,4.68,4.68,550.0,600.0,1.5,4.5,,0.37769973,574.0,0.36749274,0.36781013,0.00015775,24.49482676,-21.39009728,4.68,126759.59815999
2023-06-02,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,615.0,4.68,4.68,530.0,600.0,15.0,3.0,,0.38149178,564.0,0.36712438,0.36392427,0.00015764,24.36371538,-21.29643812,4.68,126616.66263998
2023-06-02,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,615.0,4.68,4.68,545.0,575.0,19.59,3.09,,0.35417497,559.0,0.34809351,0.37407747,0.00016722,24.66454212,-20.48245477,4.68,127150.07240001
2023-06-02,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,615.0,4.68,4.68,520.0,555.0,4.59,4.59,,0.3591913,537.0,0.35198689,0.36163377,0.00016421,24.29079982,-20.4383384,4.68,126735.81543998
2023-06-02,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,615.0,4.68,4.68,530.0,575.0,1.57,1.57,,0.36568463,552.0,0.35645217,0.36576167,0.00016286,24.37210222,-20.80834451,4.68,126783.87383998
2023-06-02,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,615.0,4.68,4.68,540.0,580.0,16.59,15.0,,0.36272049,559.0,0.35455137,0.37054017,0.00016438,24.48385251,-20.83386899,4.68,126929.36672002
2023-06-02,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,610.0,615.0,4.68,4.68,620.0,660.0,16.57,16.57,,0.40032566,639.0,0.39221108,0.38106817,0.00015023,24.64705786,-23.24691893,4.68,126849.95752001
2023-06-02,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,545.0,545.0,4.86,4.86,520.0,550.0,15.0,14.82,,0.38374543,534.0,0.37740797,0.34612489,0.00015233,23.66932674,-21.52527115,4.86,130702.47911999
2023-06-02,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,545.0,545.0,4.86,4.86,525.0,570.0,19.73,14.82,,0.384413,547.0,0.37498623,0.35320158,0.00015429,23.8691826,-21.61113036,4.86,131097.60036001
2023-06-02,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,610.0,650.0,545.0,545.0,4.86,4.86,570.0,600.0,1.57,0.07,,0.37735164,584.0,0.37119985,0.37185631,0.00015801,24.38430452,-21.89865731,4.86,131704.96428001
2023-06-02,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,565.0,600.0,15.07,0.07,,0.38404584,582.0,0.37682384,0.36761901,0.00015546,24.23197726,-22.13619796,4.86,131487.17364
2023-06-02,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,550.0,590.0,15.09,0.09,,0.37993014,569.0,0.37165374,0.36561249,0.00015748,24.16578578,-21.81692188,4.86,131424.40512002
2023-06-02,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,600.0,655.0,16.58,16.32,,0.38625419,627.0,0.37512422,0.38781349,0.00015831,24.70948602,-22.56175582,4.86,132054.24600002
2023-06-02,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,640.0,675.0,16.58,14.82,,0.38850665,657.0,0.38146913,0.39614133,0.00015654,24.86707837,-23.13662783,4.86,132350.66820001
2023-06-02,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,600.0,645.0,1.5,14.82,,0.38538992,622.0,0.37624449,0.38555109,0.00015798,24.60363696,-22.62397757,4.86,132114.83184001
2023-06-02,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,585.0,640.0,15.08,6.5,,0.37859976,612.0,0.3674379,0.38720605,0.00016194,24.63882166,-22.17117976,4.86,132249.26699998
2023-06-02,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,620.0,665.0,16.58,5.0,,0.3804177,642.0,0.37135959,0.39729079,0.00016122,24.84032003,-22.63726562,4.86,132490.23876
2023-06-02,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,620.0,655.0,16.58,5.0,,0.38016737,637.0,0.37309527,0.39439143,0.00016044,24.74646726,-22.703569,4.86,132379.38108001
2023-06-03,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,600.0,625.0,1.57,5.0,,0.38058579,612.0,0.37547171,0.38287347,0.00015869,24.44259359,-22.61395615,4.86,132025.18643999
2023-06-03,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,570.0,610.0,16.59,6.5,,0.38020253,589.0,0.37195444,0.37584015,0.00015965,24.24857523,-22.27002492,4.86,131837.89500001
2023-06-03,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,560.0,610.0,21.59,1.59,,0.37748873,584.0,0.36718458,0.37690707,0.00016191,24.26282431,-22.042713,4.86,131944.03632002
2023-06-03,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,560.0,605.0,1.57,4.07,,0.37693918,582.0,0.36764473,0.3757846,0.00016177,24.20885598,-22.06674334,4.86,131922.83450771
2023-06-03,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,545.0,590.0,16.59,1.09,,0.36841452,567.0,0.35910934,0.37489467,0.00016555,24.18137713,-21.57453029,4.86,132000.38748002
2023-06-03,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,615.0,615.0,545.0,545.0,0.41,0.41,560.0,590.0,15.09,1.09,,0.36930263,574.0,0.36309719,0.3758882,0.00016406,24.17354571,-21.85230245,4.86,131976.75816002
2023-06-03,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,550.0,550.0,545.0,545.0,0.18,0.18,565.0,590.0,15.09,1.09,,0.36602497,577.0,0.3608647,0.37865091,0.00016548,24.22425459,-21.80874834,4.86,132093.91655999
2023-06-03,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,550.0,550.0,545.0,545.0,0.18,0.18,555.0,590.0,15.09,1.18,,0.36744297,572.0,0.36020011,0.37712382,0.00016579,24.16296931,-21.75874775,4.86,132066.56879999
2023-06-03,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,550.0,550.0,545.0,545.0,0.18,0.18,560.0,590.0,1.5,1.09,,0.37207723,574.0,0.36584496,0.37487037,0.00016326,24.06850322,-22.05928311,4.86,131936.71607998
2023-06-03,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,550.0,550.0,545.0,545.0,0.18,0.18,560.0,590.0,1.57,1.09,,0.3716594,574.0,0.36542445,0.37537567,0.00016366,24.05812043,-22.07051151,4.86,131958.10979998
2023-06-03,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,550.0,550.0,545.0,545.0,0.18,0.18,545.0,585.0,1.57,0.07,,0.37158847,564.0,0.36324352,0.37259918,0.00016449,23.967303,-21.90179231,4.86,131907.78504002
2023-06-03,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,550.0,550.0,545.0,545.0,0.18,0.18,545.0,575.0,1.57,1.09,,0.36930025,559.0,0.36302269,0.37077073,0.00016456,23.89588745,-21.86910292,4.86,131857.16759998
2023-06-03,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,550.0,550.0,545.0,545.0,0.18,0.18,545.0,575.0,1.57,1.09,,0.36424935,559.0,0.35799205,0.37421569,0.00016733,23.97224335,-21.6805076,4.86,132030.53892002
2023-06-03,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,545.0,545.0,545.0,0.0,0.0,555.0,575.0,16.59,1.09,,0.36445141,564.0,0.36027908,0.375221,0.00016658,23.9683085,-21.86145608,4.86,132025.31496002
2023-06-03,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,545.0,545.0,545.0,0.0,0.0,555.0,575.0,16.59,1.09,,0.36404312,564.0,0.359869,0.37572804,0.00016698,23.95761764,-21.87297823,4.86,132063.40655998
2023-06-03,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,545.0,575.0,1.09,1.09,585.0,640.0,1.5,6.5,,0.37003875,612.0,0.35878807,0.39736326,0.00016959,24.44394991,-22.29708652,4.68,127809.03824002
2023-06-03,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,545.0,575.0,1.09,1.09,575.0,610.0,1.57,5.0,,0.36731124,592.0,0.36008239,0.38815685,0.00016841,24.20918464,-22.20967101,4.68,127542.30527998
2023-06-03,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,545.0,575.0,1.09,1.09,530.0,555.0,16.59,2.36,,0.35854399,542.0,0.35328448,0.37055373,0.00016995,23.76656725,-21.43750046,4.68,127145.52551998
2023-06-03,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,545.0,575.0,1.09,1.09,540.0,555.0,15.09,2.36,,0.36129296,547.0,0.35813034,0.36996196,0.00016784,23.71575426,-21.73131167,4.68,127053.45535999
2023-06-03,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,545.0,575.0,1.09,1.09,530.0,560.0,1.5,2.36,,0.37169516,544.0,0.36532044,0.36455434,0.00016421,23.53142376,-22.04232071,4.68,126793.97432002
2023-06-03,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,545.0,575.0,1.09,1.09,515.0,555.0,1.57,1.57,,0.37490249,534.0,0.36634415,0.35963524,0.00016337,23.37024653,-21.99969532,4.68,126666.32784002
2023-06-03,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,545.0,575.0,1.09,1.09,475.0,520.0,16.59,0.09,,0.36955416,497.0,0.3597635,0.34642062,0.00016468,22.98257703,-21.29172745,4.68,126367.45263998
2023-06-03,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,520.0,520.0,1.18,1.18,495.0,540.0,16.59,2.45,,0.36820531,517.0,0.35853267,0.35683952,0.00016679,23.26286942,-21.52385455,4.68,126699.63383998
2023-06-03,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,520.0,520.0,1.18,1.18,500.0,540.0,16.59,2.45,,0.36890447,519.0,0.36029965,0.35715724,0.00016621,23.24341699,-21.65842221,4.68,126689.52087998
2023-06-04,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,520.0,520.0,1.18,1.18,475.0,515.0,1.5,1.5,,0.36825716,494.0,0.35952389,0.34607919,0.00016525,22.90187512,-21.34021515,4.68,126442.98368002
2023-06-04,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,520.0,520.0,1.18,1.18,460.0,480.0,1.59,2.45,,0.34791172,469.0,0.34353614,0.34395799,0.0001725,22.85523884,-20.39375526,4.68,126560.98415998
2023-06-04,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,520.0,520.0,1.18,1.18,465.0,480.0,16.59,2.45,,0.3409785,472.0,0.33771753,0.3491887,0.00017633,22.99942397,-20.21857886,4.68,126728.53128
2023-06-04,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,520.0,520.0,1.18,1.18,465.0,480.0,16.59,2.45,,0.34567177,472.0,0.34239411,0.34641173,0.00017378,22.8829907,-20.43912153,4.68,126651.9852
2023-06-04,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,520.0,520.0,1.18,1.18,465.0,480.0,16.59,2.45,,0.34713447,472.0,0.34384996,0.34572358,0.00017315,22.83519688,-20.52776984,4.68,126615.34287998
2023-06-04,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,520.0,520.0,1.18,1.18,465.0,480.0,16.59,2.36,,0.35003364,472.0,0.3467381,0.34414238,0.00017171,22.75729819,-20.67463114,4.68,126537.51032002
2023-06-04,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,520.0,520.0,1.18,1.18,475.0,480.0,16.59,2.36,,0.33690989,477.0,0.33582509,0.35392667,0.00017873,23.04194253,-20.31875087,4.68,126950.47976001
2023-06-04,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,480.0,520.0,3.63,3.63,495.0,550.0,15.09,3.01,,0.36384463,522.0,0.35203785,0.36548574,0.00017245,23.29338233,-21.57933466,4.68,127099.41608001
2023-06-04,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,480.0,520.0,3.63,3.63,500.0,540.0,16.59,0.09,,0.35989583,519.0,0.35129666,0.36504735,0.00017293,23.25885542,-21.54922635,4.68,127051.73727999
2023-06-04,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,480.0,520.0,3.63,3.63,515.0,545.0,19.59,1.73,,0.3520143,529.0,0.3456229,0.3737846,0.0001769,23.46975688,-21.44056495,4.68,127350.71856
2023-06-04,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,480.0,520.0,3.63,3.63,515.0,565.0,16.59,1.59,,0.360021,539.0,0.34938067,0.3762101,0.00017551,23.49643507,-21.74621256,4.68,127393.63103998
2023-06-04,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,480.0,520.0,3.63,3.63,515.0,555.0,16.59,0.09,,0.35999477,534.0,0.35144091,0.37277374,0.00017432,23.38205231,-21.81611844,4.68,127274.21720002
2023-06-04,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,545.0,575.0,480.0,520.0,3.63,3.63,520.0,565.0,16.59,2.15,,0.36270559,542.0,0.35309732,0.37542877,0.00017401,23.4191902,-22.00243422,4.68,127338.4476
2023-06-04,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,575.0,575.0,480.0,520.0,3.63,3.63,540.0,565.0,16.58,2.15,,0.35682499,552.0,0.35151482,0.38137166,0.00017559,23.54019213,-22.06590959,4.68,127582.19032001
2023-06-04,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,575.0,575.0,480.0,520.0,3.63,3.63,560.0,610.0,16.58,2.58,,0.37830114,584.0,0.36769867,0.38558753,0.00016867,23.58044265,-23.17280719,4.68,127472.96535999
2023-06-04,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,520.0,600.0,480.0,600.0,2.58,2.58,540.0,590.0,16.59,2.59,,0.37889063,564.0,0.36818027,0.37671138,0.00016778,23.34335363,-23.0211349,4.68,127263.10792001
2023-06-04,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,520.0,600.0,480.0,600.0,2.58,2.58,545.0,570.0,16.59,2.41,,0.37291169,557.0,0.36753595,0.37403552,0.00016797,23.25367408,-22.94377411,4.68,127164.05831998
2023-06-04,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,520.0,600.0,480.0,600.0,2.58,2.58,545.0,575.0,16.59,2.41,,0.37422299,559.0,0.36777347,0.37526439,0.00016817,23.25834874,-23.01470414,4.68,127212.61072001
2023-06-04,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,520.0,600.0,480.0,600.0,2.58,2.58,545.0,575.0,16.59,2.32,,0.37193775,559.0,0.36549419,0.37696569,0.00016955,23.2794102,-22.94422626,4.68,127265.00591998
2023-06-04,19,BTC-230623-28000-C,BTCUSDT,C,230623-28000,520.0,600.0,480.0,600.0,2.58,2.58,545.0,575.0,1.57,2.32,,0.36931396,559.0,0.36287785,0.37890154,0.00017112,23.30606844,-22.8574198,4.68,127354.28271429
2023-06-04,20,BTC-230623-28000-C,BTCUSDT,C,230623-28000,520.0,600.0,480.0,600.0,2.58,2.58,555.0,575.0,16.58,2.32,,0.36455095,564.0,0.36027461,0.38311786,0.00017293,23.38505934,-22.82177314,4.68,127475.07128572
2023-06-04,21,BTC-230623-28000-C,BTCUSDT,C,230623-28000,520.0,600.0,480.0,600.0,2.58,2.58,555.0,575.0,15.09,2.32,,0.37310123,564.0,0.3687945,0.37790724,0.00016873,23.21927137,-23.24832818,4.68,127272.14759998
2023-06-04,22,BTC-230623-28000-C,BTCUSDT,C,230623-28000,480.0,615.0,480.0,615.0,4.89,4.89,560.0,605.0,1.5,2.5,,0.37970304,582.0,0.37007064,0.38509925,0.00016904,23.36011208,-23.52349958,6.0,163466.94933336
2023-06-04,23,BTC-230623-28000-C,BTCUSDT,C,230623-28000,480.0,615.0,480.0,615.0,4.89,4.89,520.0,565.0,0.07,6.49,,0.38174331,542.0,0.37190646,0.36634645,0.00016649,22.87385918,-23.20071985,6.0,162712.02266664
2023-06-05,0,BTC-230623-28000-C,BTCUSDT,C,230623-28000,480.0,615.0,480.0,615.0,4.89,4.89,485.0,520.0,15.09,0.09,,0.37748992,502.0,0.36967516,0.34938492,0.00016551,22.39412441,-22.62928366,6.0,162190.99333332
2023-06-05,1,BTC-230623-28000-C,BTCUSDT,C,230623-28000,480.0,615.0,480.0,485.0,4.93,4.93,485.0,530.0,15.09,17.13,,0.37859619,507.0,0.36857933,0.35264152,0.00016661,22.46372658,-22.684,6.0,162286.84399998
2023-06-05,2,BTC-230623-28000-C,BTCUSDT,C,230623-28000,480.0,615.0,480.0,485.0,4.93,4.93,450.0,480.0,18.0,3.0,,0.37525177,464.0,0.36838561,0.33249983,0.00016394,21.84725209,-22.10034298,6.0,161547.48266664
2023-06-05,3,BTC-230623-28000-C,BTCUSDT,C,230623-28000,480.0,615.0,480.0,485.0,4.93,4.93,440.0,475.0,18.0,3.0,,0.38631916,457.0,0.37818521,0.32361033,0.00015863,21.51640881,-22.39591502,6.0,161062.46933334
2023-06-05,4,BTC-230623-28000-C,BTCUSDT,C,230623-28000,480.0,615.0,480.0,485.0,4.93,4.93,420.0,460.0,33.0,3.1,,0.38074911,439.0,0.37138224,0.31882182,0.00016076,21.35373509,-21.87694574,6.0,161053.16266668
2023-06-05,5,BTC-230623-28000-C,BTCUSDT,C,230623-28000,480.0,615.0,480.0,485.0,4.93,4.93,415.0,450.0,15.0,3.0,,0.3795892,432.0,0.37133873,0.31528553,0.00016033,21.21245414,-21.77972526,6.0,160852.03857144
2023-06-05,6,BTC-230623-28000-C,BTCUSDT,C,230623-28000,480.0,615.0,480.0,485.0,4.93,4.93,400.0,435.0,18.0,3.0,,0.38049579,417.0,0.37212878,0.30740428,0.00015873,20.91721707,-21.57199143,6.0,160619.45142858
2023-06-05,7,BTC-230623-28000-C,BTCUSDT,C,230623-28000,600.0,615.0,485.0,485.0,2.48,2.48,410.0,455.0,21.03,17.5,,0.38069189,432.0,0.37008107,0.31641264,0.00016141,21.20683045,-21.80067055,6.0,160976.05000002
2023-06-05,8,BTC-230623-28000-C,BTCUSDT,C,230623-28000,600.0,615.0,485.0,485.0,2.48,2.48,400.0,425.0,15.0,3.1,,0.37165821,412.0,0.36568642,0.30870495,0.00016199,20.93367941,-21.31366295,6.0,160798.31599998
2023-06-05,9,BTC-230623-28000-C,BTCUSDT,C,230623-28000,600.0,615.0,485.0,485.0,2.48,2.48,390.0,415.0,1.5,4.5,,0.37052453,402.0,0.36450326,0.30428507,0.00016181,20.75981372,-21.11725111,6.0,160655.55333336
2023-06-05,10,BTC-230623-28000-C,BTCUSDT,C,230623-28000,600.0,615.0,485.0,485.0,2.48,2.48,360.0,400.0,22.3,18.1,,0.37246823,379.0,0.36263794,0.29332462,0.00016049,20.34729764,-20.63971262,6.0,160387.93600002
2023-06-05,11,BTC-230623-28000-C,BTCUSDT,C,230623-28000,600.0,615.0,485.0,485.0,2.48,2.48,380.0,410.0,1.6,4.5,,0.36944449,394.0,0.3621757,0.30196089,0.00016269,20.63816812,-20.95692952,6.0,160695.05066664
2023-06-05,12,BTC-230623-28000-C,BTCUSDT,C,230623-28000,600.0,615.0,485.0,485.0,2.48,2.48,350.0,380.0,4.6,3.0,,0.36739826,364.0,0.35992384,0.28688895,0.00016057,20.06969707,-20.30039643,6.0,160117.96933332
2023-06-05,13,BTC-230623-28000-C,BTCUSDT,C,230623-28000,600.0,615.0,485.0,485.0,2.48,2.48,365.0,385.0,1.5,3.0,,0.36459386,374.0,0.35966009,0.29283214,0.00016219,20.26977876,-20.53584698,6.0,160378.10666664
2023-06-05,14,BTC-230623-28000-C,BTCUSDT,C,230623-28000,600.0,615.0,485.0,485.0,2.48,2.48,370.0,400.0,16.6,3.0,,0.36195457,384.0,0.35466015,0.30125671,0.00016638,20.56467696,-20.59331779,6.0,160811.10933336
2023-06-05,15,BTC-230623-28000-C,BTCUSDT,C,230623-28000,575.0,615.0,285.0,285.0,2.77,2.77,230.0,255.0,15.0,4.67,,0.38992941,242.0,0.38224638,0.20495016,0.00012976,16.27061936,-17.60202225,6.0,156746.29733334
2023-06-05,16,BTC-230623-28000-C,BTCUSDT,C,230623-28000,575.0,615.0,285.0,285.0,2.77,2.77,190.0,220.0,17.51,3.0,,0.39716721,204.0,0.3870514,0.17911656,0.0001192,14.83167779,-16.28544095,6.0,154687.21333332
2023-06-05,17,BTC-230623-28000-C,BTCUSDT,C,230623-28000,575.0,615.0,200.0,200.0,2.78,2.78,190.0,210.0,20.47,1.63,,0.39645135,199.0,0.38959384,0.17521229,0.00011713,14.5838797,-16.1567373,6.0,154536.88933332
