date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-23,22,BTC-230525-28500-C,BTCUSDT,C,230525-28500,70.0,70.0,40.0,40.0,2.01,2.01,20.0,30.0,5.9,2.5,,0.52809536,24.0,0.50515532,0.06756146,0.00015494,2.18082884,-40.0599283,2.01,54663.92186154
2023-05-23,23,BTC-230525-28500-C,BTCUSDT,C,230525-28500,70.0,70.0,40.0,40.0,2.01,2.01,15.0,30.0,5.9,7.87,,0.52853882,21.0,0.49159825,0.06288512,0.00015279,2.03305799,-37.47896516,2.01,54713.36528462
2023-05-24,0,BTC-230525-28500-C,BTCUSDT,C,230525-28500,70.0,70.0,40.0,40.0,2.01,2.01,5.0,25.0,9.67,4.95,,0.53483307,12.0,0.46607316,0.04217887,0.00011947,1.453388,-26.22112487,2.01,54597.71761538
2023-05-24,1,BTC-230525-28500-C,BTCUSDT,C,230525-28500,70.0,70.0,40.0,40.0,2.01,2.01,5.0,25.0,9.67,4.95,,0.54979205,12.0,0.47930956,0.0417728,0.00011726,1.41762177,-27.17868326,2.01,54551.64841538
2023-05-24,2,BTC-230525-28500-C,BTCUSDT,C,230525-28500,70.0,70.0,40.0,40.0,2.01,2.01,5.0,20.0,8.7,2.5,,0.52489936,11.0,0.46704113,0.03808088,0.00011342,1.29399083,-25.00722022,2.01,54605.56743846
2023-05-24,3,BTC-230525-28500-C,BTCUSDT,C,230525-28500,70.0,70.0,40.0,40.0,2.01,2.01,0.0,15.0,0.0,4.9,,0.62067688,57.0,0.83533844,0.09853637,0.00013724,2.62920944,-94.12440567,2.01,53841.56643846
2023-05-24,4,BTC-230525-28500-C,BTCUSDT,C,230525-28500,70.0,70.0,40.0,40.0,2.01,2.01,0.0,15.0,0.0,4.9,,0.62618554,56.0,0.83809277,0.09767925,0.00013832,2.56715133,-95.6217257,2.01,53851.32060769
2023-05-24,5,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,40.0,40.0,1.91,1.91,0.0,15.0,0.0,4.9,,0.64766943,52.0,0.84883472,0.09219098,0.00013351,2.4113858,-94.46982085,2.01,53817.4917923
2023-05-24,6,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,40.0,40.0,1.91,1.91,0.0,15.0,0.0,4.9,,0.68367183,46.0,0.86683592,0.08328913,0.00012393,2.18618597,-90.96107554,2.01,53629.72694286
2023-05-24,7,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,40.0,40.0,1.91,1.91,0.0,5.0,0.0,2.45,,0.59040487,31.0,0.82020243,0.06483221,0.00011047,1.76714889,-72.47015222,2.01,53640.98916428
2023-05-24,8,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,40.0,40.0,1.91,1.91,0.0,10.0,0.0,4.95,,0.64981282,38.0,0.84990641,0.07555514,0.00012221,1.95102533,-86.51316008,2.01,53755.09303571
2023-05-24,9,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,40.0,40.0,1.91,1.91,0.0,5.0,0.0,7.45,,0.59546113,30.0,0.82273057,0.06476809,0.00011464,1.69506712,-76.06723214,2.01,53764.01743571
2023-05-24,10,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,40.0,40.0,1.91,1.91,0.0,5.0,0.0,5.0,,0.61601579,27.0,0.8330079,0.06029336,0.00010969,1.5649541,-74.49153608,2.01,53734.34457142
2023-05-24,11,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,40.0,40.0,1.91,1.91,0.0,5.0,0.0,5.0,,0.6282872,26.0,0.8391436,0.05808502,0.00010832,1.48371891,-74.70111835,2.01,53725.84944999
2023-05-24,12,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,4.95,,0.6587106,22.0,0.8543553,0.05215451,0.00010041,1.32602221,-71.55016034,2.06,54992.03744761
2023-05-24,13,BTC-230525-28500-C,BTCUSDT,C,230525-28500,45.0,45.0,5.0,5.0,1.96,1.96,0.0,5.0,0.0,7.4,,0.76013744,15.0,0.90506872,0.03562244,7.226e-05,0.93975822,-56.70217645,2.06,54459.21746666
2023-05-24,14,BTC-230525-28500-C,BTCUSDT,C,230525-28500,40.0,40.0,5.0,5.0,0.96,0.96,0.0,5.0,0.0,12.4,,0.84716856,10.0,0.94858428,0.02599848,5.505e-05,0.69850365,-46.77026499,2.06,54065.23069524
2023-05-24,15,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,12.4,,0.85249841,10.0,0.95124921,0.02598895,5.644e-05,0.67896207,-48.43881869,2.06,54189.72189049
2023-05-24,16,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,12.4,,0.9088403,8.0,0.97942015,0.02154594,4.85e-05,0.55985315,-43.86489157,2.06,54027.2472381
2023-05-24,17,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,12.4,,0.92293739,7.0,0.9864687,0.02096362,4.861e-05,0.52942995,-44.76477509,2.06,54136.02455715
2023-05-24,18,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.05,0.05,0.0,5.0,0.0,7.4,,0.98200142,6.0,1.01600071,0.0174122,4.193e-05,0.43466273,-40.76383469,2.06,54028.29048095
2023-05-24,19,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.39,,1.00920498,5.0,1.02960249,0.01630573,4.067e-05,0.39528691,-40.69789635,2.07,54315.99959999
2023-05-24,20,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.39,,0.98966658,6.0,1.01983329,0.01805233,4.651e-05,0.41522668,-46.1946871,2.07,54688.55869286
2023-05-24,21,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.39,,1.05439603,4.0,1.05219802,0.01499069,4.038e-05,0.33719801,-42.57470707,2.07,54576.14044287
2023-05-24,22,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.39,,1.12221658,3.0,1.08610829,0.01247744,3.523e-05,0.27281454,-39.50626505,2.07,54524.08142143
2023-05-24,23,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,7.39,,1.19708836,3.0,1.12354418,0.01030608,3.061e-05,0.21772768,-36.69272558,2.07,54505.37552142
2023-05-25,0,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,4.94,,1.33033752,2.0,1.19016876,0.00725849,2.279e-05,0.14922034,-30.44405881,2.07,54288.1719
2023-05-25,1,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.06,0.06,0.0,5.0,0.0,4.94,,1.5019393,1.0,1.27596965,0.0047667,1.588e-05,0.09473349,-24.17429185,2.07,54035.63042142
2023-05-25,2,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,1.64595366,1.0,1.34797683,0.00356726,1.271e-05,0.06672001,-21.58368767,2.12,55369.63302857
2023-05-25,3,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,1.79675341,1.0,1.4233767,0.00277868,1.072e-05,0.04777194,-20.39782502,2.12,55521.48257143
2023-05-25,4,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,2.04179764,1.0,1.425,0.00083383,4.12e-06,0.01382664,-7.88045695,2.12,55575.97767618
2023-05-25,5,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,2.46456981,1.0,1.425,7.489e-05,5.3e-07,0.00119631,-1.02270128,2.12,55666.25333334
2023-05-25,6,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,3.48351598,1.0,1.425,4e-08,0.0,6.2e-07,-0.00106821,2.12,55672.64059048
2023-05-25,7,BTC-230525-28500-C,BTCUSDT,C,230525-28500,5.0,5.0,5.0,5.0,0.11,0.11,0.0,5.0,0.0,4.94,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,2.12,55390.60538095
