date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,13,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1115.0,1365.0,3.31,2.5,,1.05345726,1266.0,0.67672863,-0.92409209,0.00017083,1.76540271,-79.64534152,13.06,356090.02334288
2023-05-18,14,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1270.0,1270.0,1270.0,0.01,0.01,1195.0,1525.0,5.86,2.5,,1.48813248,1327.0,0.89406624,-0.87029328,0.00019686,2.5346426,-159.96009507,13.06,355694.0628
2023-05-18,15,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1465.0,1260.0,1260.0,0.04,0.04,1310.0,1540.0,2.79,2.5,,1.21012688,1438.0,0.75506344,-0.94113518,0.00013428,1.35831028,-76.91944684,13.05,353313.69087368
2023-05-18,16,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1470.0,1260.0,1470.0,0.05,0.05,1430.0,1540.0,0.01,2.5,,1.21145248,1455.0,0.815382,-0.9342953,0.00013998,1.43226973,-93.42429683,13.05,353256.59353845
2023-05-18,17,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1470.0,1260.0,1470.0,0.05,0.05,1810.0,2300.0,2.5,2.5,,2.22517014,2038.0,1.05,-0.95819749,8.035e-05,0.94545742,-85.08947984,13.05,345407.06299445
2023-05-18,18,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1470.0,1260.0,1470.0,0.05,0.05,1715.0,2215.0,2.5,2.5,,2.37731934,1902.0,1.05,-0.95241178,9.208e-05,1.01660749,-98.52851557,13.05,347371.42213187
2023-05-18,19,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1470.0,1260.0,1470.0,0.05,0.05,1435.0,1745.0,0.01,0.01,,6e-07,1754.0,0.3,-0.99999999,0.0,3.2e-07,-9.49e-06,13.05,348935.54207148
2023-05-18,20,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,1600.0,2045.0,2.5,2.5,,2.2735405,1794.0,1.05,-0.95657019,9.264e-05,0.87224877,-99.90960937,13.05,348828.67978026
2023-05-18,21,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,1455.0,1775.0,2.5,2.5,,1.94924355,1602.0,1.05,-0.94409712,0.00011799,1.02488937,-129.13247413,13.05,351393.96774707
2023-05-18,22,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,1625.0,1775.0,0.01,2.5,,1.9597435,1670.0,1.43039551,-0.89321578,0.00014928,1.58661468,-302.57952303,13.05,350932.84743961
2023-05-18,23,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,1460.0,1775.0,1.5,2.5,,1.78714752,1686.0,1.04357376,-0.97176053,7.649e-05,0.5245199,-82.10343054,13.05,350140.77697252
2023-05-19,0,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,1275.0,1905.0,1.5,2.5,,2.78512001,1622.0,1.05,-0.97441933,7.466e-05,0.45281858,-81.5041095,13.05,350864.37939561
2023-05-19,1,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,1320.0,1970.0,1.5,2.5,,3.03907394,1694.0,1.05,-0.98652617,4.687e-05,0.24225332,-50.87084234,13.05,349848.2906209
2023-05-19,2,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,0.0,2000.0,0.0,2.5,,3.45724106,1710.0,1.425,-0.96298555,8.865e-05,0.51801491,-177.15125797,13.05,349786.2629671
2023-05-19,3,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,1665.0,2000.0,0.01,2.5,,4.00676727,1672.0,1.48609009,-0.96977329,8.034e-05,0.39265691,-175.0449077,13.05,350263.59754942
2023-05-19,4,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,0.0,2000.0,0.0,2.5,,4.80625153,1627.0,1.425,-0.98648608,4.884e-05,0.17217481,-98.13055468,13.05,350684.15889561
2023-05-19,5,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,0.0,2000.0,0.0,2.5,,5.89212418,1623.0,1.425,-0.99665116,1.745e-05,0.04102525,-35.07171617,13.05,350754.88559342
2023-05-19,6,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,0.0,2000.0,0.0,2.5,,8.54724884,1594.0,1.425,-0.99991921,7.9e-07,0.000931,-1.59156318,13.05,351175.24330219
2023-05-19,7,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,0.0,1895.0,0.0,2.5,,9.9999994,1626.0,1.425,-1.0,0.0,0.0,0.0,13.05,350512.37357148
2023-05-19,8,BTC-230519-28500-P,BTCUSDT,P,230519-28500,1270.0,1745.0,1260.0,1745.0,0.06,0.06,0.0,0.0,0.0,0.0,,9.9999994,1626.0,1.425,-1.0,0.0,0.0,0.0,0.0,0.0
