date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,20,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,30.0,2.52,2.52,25.0,45.0,9.61,9.97,,0.40986538,34.0,0.38168937,0.08932729,0.00019213,3.55600831,-27.60564999,2.52,67616.13900001
2023-05-19,21,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,40.0,2.57,2.57,25.0,40.0,2.28,5.5,,0.38150489,32.0,0.36020875,0.08901618,0.00020425,3.52615062,-26.27884596,2.57,69088.74154047
2023-05-19,22,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,40.0,2.57,2.57,15.0,35.0,5.5,2.5,,0.38011968,23.0,0.34655511,0.07243124,0.00018349,2.98765963,-21.7975511,2.57,69058.90445238
2023-05-19,23,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,40.0,2.57,2.57,15.0,35.0,5.5,2.5,,0.38068354,23.0,0.34699082,0.07287441,0.00018568,2.976402,-22.13097985,2.57,69086.82627858
2023-05-20,0,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,40.0,2.57,2.57,15.0,35.0,5.5,5.5,,0.39388537,23.0,0.35929888,0.07137815,0.00017833,2.89914623,-22.72701263,2.57,68997.86634047
2023-05-20,1,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,40.0,2.57,2.57,15.0,35.0,5.5,5.5,,0.39359152,23.0,0.35892308,0.07196607,0.0001812,2.89240484,-23.06990011,2.57,69028.93580477
2023-05-20,2,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,40.0,2.57,2.57,15.0,35.0,3.0,3.0,,0.4026252,23.0,0.36730945,0.07117645,0.00017735,2.83922363,-23.61211033,2.57,68988.44484285
2023-05-20,3,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,40.0,2.57,2.57,15.0,40.0,3.0,5.45,,0.41351259,26.0,0.37120044,0.07621664,0.0001865,2.96625348,-25.40927823,2.57,69051.97830238
2023-05-20,4,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,40.0,2.57,2.57,15.0,35.0,3.0,3.0,,0.40122807,23.0,0.36578178,0.07252565,0.00018395,2.82910916,-24.34896379,2.57,69053.96026192
2023-05-20,5,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,40.0,2.57,2.57,10.0,30.0,9.77,8.04,,0.39122999,18.0,0.3503418,0.06111421,0.00016993,2.45314249,-20.62629121,2.57,69044.96342619
2023-05-20,6,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,30.0,2.61,2.61,10.0,30.0,6.89,13.45,,0.39924443,18.0,0.35764277,0.06059191,0.00016712,2.41089607,-21.11595088,2.61,70064.11454999
2023-05-20,7,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,30.0,2.61,2.61,15.0,30.0,3.28,10.45,,0.40317714,21.0,0.3742379,0.0675217,0.00017554,2.5958635,-24.28662178,2.61,70089.34827857
2023-05-20,8,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,30.0,2.61,2.61,15.0,25.0,3.28,2.5,,0.37500799,19.0,0.35499424,0.06503728,0.00018128,2.50038171,-22.66253242,2.61,70228.75210714
2023-05-20,9,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,30.0,2.61,2.61,15.0,25.0,3.28,2.5,,0.38689315,19.0,0.36637783,0.0639582,0.00017544,2.43908514,-23.31186069,2.61,70160.52297857
2023-05-20,10,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,30.0,2.61,2.61,15.0,20.0,3.28,2.5,,0.36976099,17.0,0.35875052,0.05917514,0.00017044,2.27098462,-21.72565036,2.61,70178.78614285
2023-05-20,11,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,30.0,2.61,2.61,15.0,20.0,3.28,2.5,,0.37612855,17.0,0.36494851,0.05889458,0.00016885,2.23658272,-22.26074257,2.61,70159.80212144
2023-05-20,12,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,30.0,2.61,2.61,10.0,20.0,0.01,2.5,,0.37603557,14.0,0.35130382,0.05258661,0.00016217,2.02313945,-19.83438189,2.61,70198.94062499
2023-05-20,13,BTC-230522-28000-C,BTCUSDT,C,230522-28000,45.0,45.0,30.0,30.0,2.61,2.61,10.0,20.0,0.01,2.5,,0.38242996,14.0,0.35731494,0.05236437,0.00016083,1.99224263,-20.33866734,2.61,70178.70369999
2023-05-20,14,BTC-230522-28000-C,BTCUSDT,C,230522-28000,40.0,40.0,30.0,30.0,0.09,0.09,10.0,20.0,0.01,2.5,,0.37858665,14.0,0.35356283,0.05333867,0.00016674,1.99963698,-20.69246412,2.61,70264.26923571
2023-05-20,15,BTC-230522-28000-C,BTCUSDT,C,230522-28000,40.0,40.0,30.0,30.0,0.09,0.09,10.0,20.0,5.49,2.5,,0.37618577,14.0,0.35118341,0.05417615,0.0001719,2.00148328,-21.08648555,2.61,70310.16608571
2023-05-20,16,BTC-230522-28000-C,BTCUSDT,C,230522-28000,40.0,40.0,30.0,30.0,0.09,0.09,10.0,20.0,0.01,2.5,,0.38888037,14.0,0.36318958,0.05325782,0.00016624,1.94773366,-21.76589321,2.61,70244.94342857
2023-05-20,17,BTC-230522-28000-C,BTCUSDT,C,230522-28000,40.0,40.0,30.0,30.0,0.09,0.09,20.0,35.0,5.15,2.48,,0.38189888,27.0,0.35642236,0.09198561,0.00025911,2.94934276,-33.19591691,2.61,70694.89375715
2023-05-20,18,BTC-230522-28000-C,BTCUSDT,C,230522-28000,40.0,40.0,15.0,15.0,4.63,4.63,10.0,25.0,0.01,1.77,,0.38636982,16.0,0.35160482,0.06257523,0.00019931,2.16238024,-24.65830074,7.15,193314.41721428
2023-05-20,19,BTC-230522-28000-C,BTCUSDT,C,230522-28000,40.0,40.0,15.0,15.0,4.63,4.63,10.0,20.0,6.03,2.5,,0.36115408,14.0,0.33647209,0.05857346,0.00020025,2.02806153,-22.74602815,7.15,193481.92809524
2023-05-20,20,BTC-230522-28000-C,BTCUSDT,C,230522-28000,40.0,40.0,10.0,10.0,4.67,4.67,10.0,15.0,1.98,1.53,,0.35858333,12.0,0.34451842,0.05060192,0.00017701,1.77782807,-20.99947886,7.15,193114.38850003
2023-05-20,21,BTC-230522-28000-C,BTCUSDT,C,230522-28000,30.0,30.0,10.0,10.0,4.62,4.62,10.0,15.0,1.98,1.0,,0.3571099,12.0,0.34302533,0.05138902,0.00018245,1.7753827,-21.49398549,7.15,193296.32616666
2023-05-20,22,BTC-230522-28000-C,BTCUSDT,C,230522-28000,30.0,30.0,10.0,10.0,4.62,4.62,10.0,15.0,7.35,1.0,,0.35272837,12.0,0.3387028,0.05256426,0.00019073,1.78291032,-21.95896843,7.15,193508.27925
2023-05-20,23,BTC-230522-28000-C,BTCUSDT,C,230522-28000,30.0,30.0,10.0,15.0,5.62,5.62,15.0,20.0,6.09,2.5,,0.3697294,17.0,0.35810351,0.06800451,0.00022383,2.15109174,-28.88650584,8.15,220998.59790474
2023-05-21,0,BTC-230522-28000-C,BTCUSDT,C,230522-28000,30.0,30.0,10.0,20.0,5.84,5.84,20.0,25.0,5.07,2.5,,0.35025418,22.0,0.34064382,0.0886565,0.00029092,2.6021252,-34.31186839,8.37,228174.68159997
2023-05-21,1,BTC-230522-28000-C,BTCUSDT,C,230522-28000,30.0,30.0,10.0,25.0,6.34,6.34,20.0,30.0,5.07,3.44,,0.40176809,24.0,0.38220674,0.08893419,0.00026494,2.55849562,-39.11460838,8.87,240865.09498097
2023-05-21,2,BTC-230522-28000-C,BTCUSDT,C,230522-28000,30.0,30.0,10.0,25.0,6.34,6.34,15.0,20.0,1.0,2.5,,0.36624849,17.0,0.35450697,0.07134861,0.00024586,2.12996637,-31.24471824,8.87,240991.55161425
2023-05-21,3,BTC-230522-28000-C,BTCUSDT,C,230522-28000,30.0,30.0,10.0,25.0,6.34,6.34,15.0,20.0,1.0,2.5,,0.37020504,17.0,0.35831004,0.07174699,0.00024855,2.10244286,-32.28509662,8.87,241076.58534761
2023-05-21,4,BTC-230522-28000-C,BTCUSDT,C,230522-28000,30.0,30.0,10.0,25.0,6.34,6.34,15.0,20.0,1.0,2.5,,0.39357364,17.0,0.38110703,0.06926436,0.00023201,2.00595446,-33.97668825,8.87,240725.45795
2023-05-21,5,BTC-230522-28000-C,BTCUSDT,C,230522-28000,30.0,30.0,10.0,15.0,7.34,7.34,10.0,15.0,1.98,4.96,,0.38633049,12.0,0.37083805,0.05380938,0.0001997,1.61412903,-27.62649507,9.87,267466.59890004
2023-05-21,6,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,10.0,10.0,9.78,9.78,5.0,15.0,10.03,4.89,,0.39903104,9.0,0.36155522,0.04349294,0.00017628,1.33433271,-23.15662052,12.35,334512.10588095
2023-05-21,7,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,10.0,15.0,10.78,10.78,5.0,10.0,10.03,2.45,,0.38431466,7.0,0.36192298,0.03584164,0.00015372,1.11581487,-20.19171847,13.35,361195.21607141
2023-05-21,8,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,10.0,10.0,11.03,11.03,5.0,10.0,10.03,2.25,,0.39684594,7.0,0.37379026,0.0355144,0.00015098,1.08364165,-21.13303341,13.6,367794.30380947
2023-05-21,9,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,11.47,11.47,5.0,10.0,9.91,2.03,,0.39366782,7.0,0.37061274,0.03643974,0.0001588,1.08377065,-21.90840754,13.82,374197.14773811
2023-05-21,10,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,21.38,21.38,0.0,5.0,0.0,2.39,,0.39701164,69.0,0.72350582,0.14466313,0.00023835,3.00297383,-124.15087439,23.73,639499.7530499
2023-05-21,11,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,26.51,26.51,0.0,15.0,0.0,3.5,,0.5433327,68.0,0.79666635,0.13561685,0.00021323,2.79237806,-133.47376416,28.86,774093.71501431
2023-05-21,12,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,15.0,29.51,29.51,5.0,15.0,1.0,2.5,,0.51865518,9.0,0.47153473,0.03906501,0.00014293,1.06023077,-31.57442023,30.86,831304.97535223
2023-05-21,13,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,15.0,29.51,29.51,5.0,15.0,1.0,2.5,,0.54869354,9.0,0.49922228,0.03809894,0.0001361,1.00963888,-33.60176298,30.86,829950.75772866
2023-05-21,14,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,29.52,29.52,5.0,15.0,0.99,2.5,,0.56277096,9.0,0.51198781,0.0382047,0.00013684,0.98357512,-35.54613458,30.86,830067.66569522
2023-05-21,15,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,29.52,29.52,0.0,10.0,0.0,0.01,,0.53489387,53.0,0.79244694,0.12135087,0.00022133,2.31780937,-137.75317816,30.86,829915.5112
2023-05-21,16,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,29.52,29.52,0.0,10.0,0.0,0.01,,0.55425465,49.0,0.80212733,0.11554264,0.00021817,2.16739016,-139.07925424,30.86,829945.91564777
2023-05-21,17,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,29.52,29.52,0.0,10.0,0.0,0.01,,0.58243573,44.0,0.81621786,0.10715815,0.00021043,1.98247823,-138.69446079,30.86,829521.17183344
2023-05-21,18,BTC-230522-28000-C,BTCUSDT,C,230522-28000,10.0,25.0,5.0,5.0,24.98,24.98,0.0,10.0,0.0,0.01,,0.60487449,40.0,0.82743725,0.1014855,0.00020709,1.83647375,-140.26170869,30.86,829370.61855375
2023-05-21,19,BTC-230522-28000-C,BTCUSDT,C,230522-28000,10.0,25.0,5.0,5.0,24.98,24.98,0.0,10.0,0.0,0.01,,0.61589181,38.0,0.83294591,0.09990821,0.00021146,1.74626914,-145.45140607,30.86,830197.21156656
2023-05-21,20,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,24.94,24.94,0.0,10.0,0.0,0.01,,0.67134678,31.0,0.86067339,0.08588188,0.00019153,1.49175044,-140.05936208,30.86,828474.57697612
2023-05-21,21,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,24.94,24.94,0.0,10.0,0.0,2.51,,0.75256646,24.0,0.90128323,0.06869862,0.00016247,1.19607474,-129.35665884,30.86,825531.27508567
2023-05-21,22,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,25.0,5.0,5.0,24.94,24.94,0.0,10.0,0.0,0.01,,0.78900278,21.0,0.91950139,0.06353745,0.00015796,1.06839813,-130.98176545,30.86,826018.41488089
2023-05-21,23,BTC-230522-28000-C,BTCUSDT,C,230522-28000,20.0,25.0,5.0,5.0,23.94,23.94,0.0,10.0,0.0,2.51,,0.84251344,18.0,0.94625672,0.05631742,0.00014818,0.9161356,-130.03040499,30.86,825476.10181433
2023-05-22,0,BTC-230522-28000-C,BTCUSDT,C,230522-28000,25.0,25.0,5.0,10.0,23.75,23.75,0.0,10.0,0.0,2.5,,0.95519722,13.0,1.00259861,0.04269489,0.00012025,0.68460753,-117.66159837,30.88,823020.42860949
2023-05-22,1,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,15.0,5.0,10.0,23.25,23.25,0.0,10.0,0.0,2.5,,1.08137965,9.0,1.06568983,0.03204672,9.693e-05,0.49990836,-106.54451816,30.88,820544.73489525
2023-05-22,2,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,15.0,5.0,10.0,23.25,23.25,0.0,5.0,0.0,7.5,,1.01279318,5.0,1.03139659,0.02309548,8.327e-05,0.34815272,-86.17525837,30.88,822887.35786677
2023-05-22,3,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,15.0,5.0,10.0,23.25,23.25,0.0,5.0,0.0,7.5,,1.13524735,3.0,1.09262367,0.01735193,6.896e-05,0.24430677,-80.06948616,30.88,822814.65752374
2023-05-22,4,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,15.0,5.0,10.0,23.25,23.25,0.0,5.0,0.0,7.5,,1.26983404,2.0,1.15991702,0.01340762,6e-05,0.16984589,-78.79555875,30.88,824399.89702848
2023-05-22,5,BTC-230522-28000-C,BTCUSDT,C,230522-28000,10.0,15.0,5.0,10.0,22.25,22.25,0.0,5.0,0.0,7.5,,1.48954034,1.0,1.26977017,0.00922961,4.84e-05,0.1004704,-76.53395796,30.88,826188.14312374
2023-05-22,6,BTC-230522-28000-C,BTCUSDT,C,230522-28000,15.0,15.0,5.0,10.0,19.77,19.77,0.0,5.0,0.0,7.5,,2.00723827,1.0,1.425,0.00248785,1.892e-05,0.02214784,-37.86229492,30.88,828438.97161899
2023-05-22,7,BTC-230522-28000-C,BTCUSDT,C,230522-28000,10.0,15.0,5.0,10.0,18.77,18.77,0.0,5.0,0.0,7.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,30.88,828989.28262848
