date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-28,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,565.0,2.6,2.33,,0.37558496,547.0,0.3704676,-0.20141556,6.239e-05,34.19815899,-10.021865,0.0,0.0
2023-07-28,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,520.0,555.0,2.5,2.33,,0.37425578,537.0,0.36910564,-0.19910583,6.216e-05,33.97944902,-9.92770756,0.0,0.0
2023-07-28,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,555.0,2.5,2.33,,0.37466645,539.0,0.37025422,-0.19933916,6.202e-05,33.99786888,-9.9705759,0.0,0.0
2023-07-28,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,560.0,2.6,2.33,,0.37181437,542.0,0.36669433,-0.20211004,6.332e-05,34.18172383,-9.93467006,0.0,0.0
2023-07-28,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,550.0,2.5,6.08,,0.36934257,539.0,0.36641181,-0.2015616,6.328e-05,34.1211048,-9.91596032,0.0,0.0
2023-07-28,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,555.0,580.0,2.5,4.92,,0.37522852,567.0,0.37161827,-0.20729637,6.357e-05,34.62602721,-10.21243016,0.0,0.0
2023-07-28,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,575.0,2.6,1.17,,0.37457824,562.0,0.37095696,-0.20619255,6.348e-05,34.51844372,-10.16930867,0.0,0.0
2023-07-28,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,535.0,565.0,2.6,2.33,,0.37554204,549.0,0.37115484,-0.20228749,6.261e-05,34.18954935,-10.08446189,1.77,51704.81624118
2023-07-28,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,535.0,565.0,2.6,2.33,,0.37593722,549.0,0.37154704,-0.20214186,6.253e-05,34.16882028,-10.09568335,1.77,51717.40943078
2023-07-28,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,530.0,565.0,2.6,2.33,,0.37540495,547.0,0.37027895,-0.20211514,6.279e-05,34.14188734,-10.05996288,1.77,51701.71556044
2023-07-28,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,510.0,540.0,4.93,2.33,,0.37402153,524.0,0.36955327,-0.19554303,6.148e-05,33.57013043,-9.87865889,1.77,51883.43270769
2023-07-28,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,510.0,535.0,2.6,2.33,,0.37186444,522.0,0.36813825,-0.19557492,6.177e-05,33.54664622,-9.84047927,1.77,51849.21141099
2023-07-28,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,465.0,495.0,2.6,2.33,,0.37110865,479.0,0.36647797,-0.1829039,5.917e-05,32.3932484,-9.46557576,1.77,52165.58393406
2023-07-28,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,485.0,515.0,4.93,16.15,,0.37158549,499.0,0.36703289,-0.18912059,6.055e-05,32.94848393,-9.64880976,1.77,51996.84185935
2023-07-28,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,490.0,520.0,2.6,2.33,,0.37171304,504.0,0.36717832,-0.19070755,6.091e-05,33.0779657,-9.6970137,1.77,51968.96922198
2023-07-28,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,505.0,540.0,4.93,20.98,,0.37187397,522.0,0.36666095,-0.19661026,6.237e-05,33.57113759,-9.83426606,1.77,51785.55801882
2023-07-28,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,530.0,2.6,3.48,,0.37195742,514.0,0.36745697,-0.19387692,6.163e-05,33.33237623,-9.79204141,1.77,51878.0846647
2023-07-28,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,535.0,4.93,18.48,,0.37416518,517.0,0.36891639,-0.19395963,6.14e-05,33.34152041,-9.84018492,1.77,51881.56594235
2023-07-28,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,525.0,4.93,1.15,,0.37246168,512.0,0.36869764,-0.19256504,6.114e-05,33.20635099,-9.80101488,1.77,51931.90286824
2023-07-28,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,505.0,535.0,2.5,3.48,,0.3741473,519.0,0.36965191,-0.19449899,6.143e-05,33.37047757,-9.88154227,1.77,51889.83142589
2023-07-28,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,510.0,540.0,2.5,18.48,,0.37450254,524.0,0.37002265,-0.19594572,6.171e-05,33.48546292,-9.93216639,1.77,51852.18227646
2023-07-28,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,530.0,4.83,1.15,,0.37284315,514.0,0.36833405,-0.19373785,6.155e-05,33.26740217,-9.82902262,1.77,51885.37394118
2023-07-29,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,525.0,2.5,2.33,,0.37221611,512.0,0.36844969,-0.19295297,6.137e-05,33.18838292,-9.81531536,1.77,51911.55494824
2023-07-29,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,495.0,520.0,2.5,2.33,,0.37393391,507.0,0.37014425,-0.19054576,6.053e-05,32.98292576,-9.80597428,1.77,51996.70402589
2023-07-29,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,525.0,2.5,2.33,,0.37552178,512.0,0.37174046,-0.1913693,6.045e-05,33.05839676,-9.87740765,1.77,52000.61301882
2023-07-29,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,530.0,2.5,2.33,,0.37674546,514.0,0.37221402,-0.1919719,6.053e-05,33.10321435,-9.91003606,1.77,51988.95684
2023-07-29,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,505.0,530.0,2.5,2.33,,0.37743628,517.0,0.37366152,-0.19208088,6.031e-05,33.1145279,-9.95864987,1.77,52005.52072405
2023-07-29,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,535.0,2.5,2.33,,0.37840605,517.0,0.37312299,-0.19241203,6.051e-05,33.12564356,-9.95431157,1.77,51986.00300127
2023-07-29,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,535.0,2.5,2.33,,0.37720382,517.0,0.37192643,-0.19309752,6.09e-05,33.16088577,-9.93961648,1.77,51945.35257765
2023-07-29,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,505.0,540.0,2.5,1.17,,0.37571669,522.0,0.3704676,-0.19550544,6.174e-05,33.34071159,-9.96100904,1.77,51852.19872706
2023-07-29,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,1.77,1.77,500.0,530.0,2.5,1.17,,0.37289381,514.0,0.36837608,-0.19430092,6.187e-05,33.20511689,-9.87112445,1.77,51843.98696824
2023-07-29,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,0.0,0.0,495.0,525.0,2.5,1.17,,0.37067235,509.0,0.36614597,-0.19394493,6.223e-05,33.14051455,-9.79886691,1.77,51824.6908447
2023-07-29,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,0.0,0.0,495.0,525.0,2.5,2.33,,0.37079275,509.0,0.36626488,-0.19394681,6.223e-05,33.12948138,-9.80538444,1.77,51826.69177765
2023-07-29,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,0.0,0.0,495.0,525.0,2.5,2.33,,0.37011564,509.0,0.36559045,-0.19436893,6.248e-05,33.14679301,-9.79904216,1.77,51805.1252647
2023-07-29,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,0.0,0.0,500.0,525.0,2.5,1.17,,0.37182868,512.0,0.36805451,-0.19393967,6.194e-05,33.12152477,-9.86421383,1.77,51831.39622941
2023-07-29,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,550.0,550.0,0.0,0.0,495.0,525.0,2.5,1.17,,0.37193239,509.0,0.36739647,-0.19354592,6.2e-05,33.06894373,-9.83757979,1.77,51850.39457646
2023-07-29,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,495.0,495.0,1.5,1.5,495.0,510.0,1.0,3.83,,0.36693037,502.0,0.36465406,-0.19265435,6.233e-05,32.95305488,-9.7364995,3.27,95756.8161
2023-07-29,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,495.0,495.0,1.5,1.5,495.0,520.0,2.5,2.33,,0.37067473,507.0,0.36688745,-0.19314745,6.205e-05,33.00498702,-9.81819994,3.27,95788.34472328
2023-07-29,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,495.0,495.0,1.5,1.5,495.0,520.0,2.5,2.33,,0.37164629,507.0,0.36785424,-0.1927053,6.179e-05,32.96388893,-9.83846162,3.27,95836.65257294
2023-07-29,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,495.0,495.0,1.5,1.5,480.0,505.0,2.5,2.33,,0.3682965,492.0,0.36446869,-0.18969123,6.175e-05,32.65609916,-9.66342915,3.27,95897.33838706
2023-07-29,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,475.0,505.0,1.0,2.33,,0.36732852,489.0,0.36273241,-0.18983857,6.213e-05,32.6398058,-9.61910349,4.77,139796.10607767
2023-07-29,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,455.0,500.0,2.33,2.33,,0.36772668,477.0,0.36076814,-0.18678414,6.181e-05,32.33783117,-9.48492438,4.77,139945.31728943
2023-07-29,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,460.0,500.0,2.33,2.33,,0.36884725,479.0,0.36266208,-0.18670355,6.145e-05,32.33710778,-9.54096851,4.77,140026.55544
2023-07-29,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,460.0,500.0,2.33,2.33,,0.36868513,479.0,0.36249936,-0.18685104,6.154e-05,32.33649659,-9.5429772,4.77,140011.42163295
2023-07-29,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,460.0,500.0,1.17,2.33,,0.36891162,479.0,0.36272347,-0.18679869,6.151e-05,32.32185009,-9.55103169,4.77,140021.48016
2023-07-29,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,465.0,500.0,1.17,2.33,,0.36907554,482.0,0.36366671,-0.18720716,6.145e-05,32.35529564,-9.59228951,4.77,140020.89633299
2023-07-30,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,490.0,505.0,2.33,1.5,,0.37044585,497.0,0.3681466,-0.18986384,6.126e-05,32.62115276,-9.79689802,4.77,139987.00207582
2023-07-30,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,490.0,530.0,3.48,2.33,,0.37692487,509.0,0.37083864,-0.19251626,6.14e-05,32.86511609,-9.94910426,4.77,139894.1846901
2023-07-30,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,495.0,530.0,3.48,2.33,,0.37623465,512.0,0.37091941,-0.19334459,6.16e-05,32.92463302,-9.97607871,4.77,139824.29213407
2023-07-30,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,495.0,530.0,3.48,2.33,,0.37651777,512.0,0.37119955,-0.19326462,6.155e-05,32.90805382,-9.98538343,4.77,139837.67539119
2023-07-30,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,495.0,530.0,2.33,2.33,,0.37710726,512.0,0.37178457,-0.19302611,6.142e-05,32.88080964,-9.99965259,4.77,139877.93366701
2023-07-30,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,490.0,530.0,3.48,2.33,,0.37662446,509.0,0.37053555,-0.19293651,6.165e-05,32.84869148,-9.9631152,4.77,139826.50677691
2023-07-30,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,485.0,530.0,1.15,2.33,,0.37521422,507.0,0.36836386,-0.19332626,6.216e-05,32.84881254,-9.91151918,4.77,139700.22338572
2023-07-30,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,485.0,530.0,3.48,1.17,,0.37575603,507.0,0.3689006,-0.19311158,6.204e-05,32.8231556,-9.92498311,4.77,139743.98315603
2023-07-30,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,550.0,550.0,475.0,475.0,3.0,3.0,480.0,525.0,1.15,1.17,,0.37463129,502.0,0.3677538,-0.19216494,6.206e-05,32.71837325,-9.86928552,4.77,139745.27315273
2023-07-30,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,495.0,495.0,475.0,475.0,3.0,3.0,480.0,525.0,1.15,1.17,,0.37362993,502.0,0.36675841,-0.19275147,6.24e-05,32.74686161,-9.85788057,4.77,139664.25548902
2023-07-30,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,495.0,495.0,475.0,475.0,3.0,3.0,490.0,530.0,1.15,1.17,,0.37501872,509.0,0.36893398,-0.19410414,6.233e-05,32.87095278,-9.9607466,4.77,139596.91304835
2023-07-30,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,495.0,495.0,475.0,475.0,3.0,3.0,480.0,525.0,1.15,1.17,,0.37585437,502.0,0.36896378,-0.19173163,6.18e-05,32.6554654,-9.90302597,4.77,139823.71501649
2023-07-30,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,495.0,495.0,475.0,475.0,3.0,3.0,470.0,515.0,1.15,1.17,,0.37357271,492.0,0.3666383,-0.18976098,6.18e-05,32.44971538,-9.78531019,4.77,139879.34894175
2023-07-30,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,495.0,495.0,475.0,475.0,3.0,3.0,475.0,515.0,1.15,1.17,,0.37157357,494.0,0.36543012,-0.19127985,6.241e-05,32.5576919,-9.79222953,4.77,139692.04676701
2023-07-30,14,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,1.5,1.5,465.0,505.0,2.33,1.17,,0.37475646,484.0,0.36853611,-0.18648373,6.073e-05,32.15504622,-9.76002214,4.77,140157.99923737
2023-07-30,15,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,1.5,1.5,460.0,490.0,1.15,2.33,,0.36779046,474.0,0.3631103,-0.18604755,6.165e-05,32.05127304,-9.59187797,4.77,139991.35430768
2023-07-30,16,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,1.5,1.5,465.0,500.0,3.48,2.33,,0.37282228,482.0,0.36737233,-0.18639621,6.096e-05,32.11145436,-9.72936716,4.77,140113.57271536
2023-07-30,17,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,1.5,1.5,455.0,495.0,2.33,2.33,,0.37239373,474.0,0.36612928,-0.18462043,6.08e-05,31.92868034,-9.64788651,4.77,140222.20238902
2023-07-30,18,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,465.0,500.0,1.15,2.33,,0.37165821,482.0,0.36621273,-0.18711691,6.14e-05,32.1395289,-9.72049737,4.77,140026.28852969
2023-07-30,19,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,500.0,540.0,2.33,2.33,,0.37466824,519.0,0.36862373,-0.19808173,6.352e-05,33.08976309,-10.08071874,4.77,139234.17708789
2023-07-30,20,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,490.0,530.0,2.33,2.33,,0.37587166,509.0,0.36976904,-0.19433152,6.246e-05,32.77342868,-10.02227168,4.77,139625.70026046
2023-07-30,21,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,500.0,540.0,2.33,2.33,,0.37580788,519.0,0.36975354,-0.19761534,6.324e-05,33.03645369,-10.10924966,4.77,139378.24104727
2023-07-30,22,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,505.0,545.0,1.15,2.33,,0.37383854,524.0,0.36781937,-0.20032145,6.425e-05,33.22908315,-10.12198596,4.77,139063.62914505
2023-07-30,23,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,490.0,530.0,3.48,2.33,,0.3769958,509.0,0.37088186,-0.19394991,6.224e-05,32.71410403,-10.05502647,4.77,139663.51482856
2023-07-31,0,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,455.0,490.0,2.33,2.33,,0.37538826,472.0,0.36986351,-0.18237999,5.974e-05,31.6777974,-9.71648301,4.77,140481.97658902
2023-07-31,1,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,450.0,490.0,2.33,2.33,,0.37496209,469.0,0.36864042,-0.18222178,5.995e-05,31.63938063,-9.67929661,4.77,140468.93247361
2023-07-31,2,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,450.0,480.0,2.33,2.33,,0.37267685,464.0,0.36791652,-0.18101287,5.981e-05,31.51028027,-9.62752989,4.77,140545.24303845
2023-07-31,3,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,470.0,505.0,1.16,2.33,,0.3779453,487.0,0.37247717,-0.18615124,6.023e-05,32.00387466,-9.90640761,4.77,140321.77692526
2023-07-31,4,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,470.0,505.0,3.49,2.33,,0.37730634,487.0,0.3718406,-0.18653675,6.046e-05,32.01949838,-9.90116181,4.77,140269.37349562
2023-07-31,5,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,475.0,510.0,3.49,6.08,,0.3775686,492.0,0.37212431,-0.18807697,6.079e-05,32.14523764,-9.95452611,4.77,140141.53906814
2023-07-31,6,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,465.0,495.0,1.16,2.33,,0.37486732,479.0,0.37015736,-0.1850789,6.047e-05,31.8494471,-9.81760307,4.77,140267.1509901
2023-07-31,7,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,465.0,500.0,3.49,6.08,,0.37447691,482.0,0.36900014,-0.18653812,6.105e-05,31.95533842,-9.82626831,4.77,140160.47282309
2023-07-31,8,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,465.0,495.0,1.22,6.08,,0.37399948,479.0,0.3692922,-0.18564424,6.081e-05,31.86674557,-9.81359691,4.77,140198.34609892
2023-07-31,9,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,475.0,475.0,475.0,0.0,0.0,485.0,515.0,2.6,1.16,,0.37977874,499.0,0.37512392,-0.1892409,6.062e-05,32.22561669,-10.08784194,4.77,140111.47810881
2023-07-31,10,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,485.0,475.0,485.0,0.1,0.1,485.0,510.0,2.5,4.91,,0.3787297,497.0,0.37484288,-0.18865327,6.055e-05,32.15944799,-10.06658693,4.87,143109.90402089
2023-07-31,11,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,485.0,475.0,485.0,0.1,0.1,475.0,485.0,2.5,2.33,,0.37205875,479.0,0.37048697,-0.18525528,6.057e-05,31.80678794,-9.84735239,4.87,143197.27289122
2023-07-31,12,BTC-230929-26000-P,BTCUSDT,P,230929-26000,475.0,485.0,475.0,485.0,0.1,0.1,460.0,470.0,2.5,2.33,,0.37131011,464.0,0.36971688,-0.18077586,5.966e-05,31.38455126,-9.70318847,4.87,143525.68642526
