date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,21,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,95.0,110.0,2.4,6.39,,0.47974229,102.0,0.46660602,-0.18415752,0.00026588,5.71068459,-55.13021491,7.79,205385.5720048
2023-05-24,22,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,90.0,100.0,21.26,6.39,,0.45892775,94.0,0.44996023,-0.1800104,0.00027443,5.57633262,-52.82348818,7.79,205189.65906904
2023-05-24,23,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,90.0,100.0,20.97,6.39,,0.45850694,94.0,0.44950247,-0.18151431,0.00027875,5.55322394,-53.48947468,7.79,205119.26343568
2023-05-25,0,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,120.0,125.0,7.79,7.79,95.0,100.0,2.4,0.9,,0.43056011,97.0,0.42620212,-0.19528257,0.00031146,5.73652256,-53.34339753,7.79,204301.8643
2023-05-25,1,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,90.0,90.0,8.69,8.69,115.0,130.0,20.11,6.39,,0.44330776,122.0,0.43135375,-0.23314904,0.00034584,6.27501609,-60.14972859,6.89,179857.72637854
2023-05-25,2,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,90.0,90.0,8.69,8.69,115.0,135.0,17.57,8.89,,0.45496643,124.0,0.43895483,-0.23523817,0.00034476,6.24716775,-62.08777559,6.89,179951.30734285
2023-05-25,3,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,90.0,90.0,8.69,8.69,100.0,110.0,19.4,6.39,,0.44143438,104.0,0.43281525,-0.20924637,0.00032939,5.80154871,-57.94581611,6.89,180444.81835715
2023-05-25,4,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,90.0,100.0,9.62,9.62,90.0,100.0,21.92,6.39,,0.4428643,94.0,0.43378443,-0.19446331,0.00031712,5.5073646,-56.21166999,7.82,205001.95539045
2023-05-25,5,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,90.0,95.0,10.63,10.63,85.0,95.0,2.4,6.39,,0.45102715,89.0,0.44158459,-0.18501016,0.0003047,5.29580916,-56.12483302,8.83,231855.1966667
2023-05-25,6,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,85.0,85.0,11.28,11.28,80.0,85.0,2.4,2.4,,0.43694377,82.0,0.43204576,-0.17725885,0.00030626,5.10411735,-54.00489173,9.48,248951.24188572
2023-05-25,7,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,85.0,85.0,13.86,13.86,90.0,100.0,20.25,1.51,,0.42162716,94.0,0.41260123,-0.2078049,0.0003589,5.5400407,-57.1453598,9.48,247690.06557144
2023-05-25,8,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,85.0,90.0,16.46,16.46,75.0,90.0,2.4,2.4,,0.4423672,82.0,0.42757392,-0.18179408,0.00032149,5.07161847,-55.36542056,9.5,249076.40369044
2023-05-25,9,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,85.0,90.0,16.46,16.46,65.0,75.0,2.4,6.39,,0.43698013,69.0,0.42623758,-0.16115856,0.00030118,4.6553084,-51.76287227,9.5,249614.856
2023-05-25,10,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,75.0,75.0,16.49,16.49,65.0,75.0,18.12,2.4,,0.43051183,69.0,0.41979313,-0.16477125,0.00031405,4.66561848,-52.22886641,9.53,250006.09364
2023-05-25,11,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,75.0,75.0,16.49,16.49,60.0,70.0,2.4,6.39,,0.44115901,64.0,0.42982429,-0.15350969,0.0002956,4.41220001,-51.72160298,9.53,250456.30566449
2023-05-25,12,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,75.0,75.0,16.49,16.49,50.0,55.0,15.0,9.06,,0.44925749,52.0,0.44276059,-0.12687963,0.00025393,3.84829512,-47.5496483,9.53,251570.58291337
2023-05-25,13,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,75.0,75.0,16.49,16.49,50.0,70.0,20.81,3.99,,0.46773493,59.0,0.44335276,-0.14236636,0.00027842,4.10569827,-52.00744613,9.53,251045.77852
2023-05-25,14,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.0,185.0,75.0,75.0,16.49,16.49,50.0,60.0,19.64,2.57,,0.45827329,54.0,0.44542074,-0.13377357,0.00026857,3.89160027,-50.73329956,9.53,251244.33289337
2023-05-25,15,BTC-230527-25500-P,BTCUSDT,P,230527-25500,165.0,165.0,65.0,80.0,20.79,20.79,70.0,80.0,2.4,1.59,,0.45892596,74.0,0.44791251,-0.17335667,0.00032282,4.54074293,-61.01524377,9.53,249936.15614663
2023-05-25,16,BTC-230527-25500-P,BTCUSDT,P,230527-25500,165.0,165.0,65.0,80.0,22.71,22.71,70.0,75.0,2.4,2.4,,0.47303855,72.0,0.46728432,-0.1645816,0.00030251,4.34479555,-62.46893486,11.45,300936.90482221
2023-05-25,17,BTC-230527-25500-P,BTCUSDT,P,230527-25500,125.0,125.0,65.0,65.0,20.0,20.0,55.0,65.0,6.39,2.4,,0.48259258,59.0,0.4697594,-0.14186215,0.0002755,3.89717792,-57.81229258,13.63,359079.50587329
2023-05-25,18,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,45.0,55.0,3.99,2.4,,0.47229052,49.0,0.45820028,-0.12609202,0.00026371,3.54977748,-52.75124784,13.63,359381.47700886
2023-05-25,19,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,40.0,50.0,2.5,1.59,,0.49918115,44.0,0.48365206,-0.11146158,0.0002313,3.22100553,-51.92779746,13.63,360968.76926
2023-05-25,20,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,35.0,50.0,22.11,1.59,,0.51192999,42.0,0.48751444,-0.10646099,0.00022503,3.07471377,-51.39275849,13.63,361007.12105114
2023-05-25,21,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,35.0,50.0,22.11,1.59,,0.51518977,42.0,0.49053729,-0.10724401,0.00022821,3.04520995,-52.72110416,13.63,360809.85557557
2023-05-25,22,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,40.0,55.0,3.99,6.43,,0.53106487,47.0,0.50738156,-0.1159096,0.00023693,3.16936059,-58.47447424,13.63,360640.18024886
2023-05-25,23,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,35.0,50.0,3.99,2.5,,0.53118408,42.0,0.50576895,-0.10721929,0.00022811,2.95382603,-56.02277015,13.63,360838.42708443
2023-05-26,0,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,100.0,65.0,65.0,17.6,17.6,35.0,50.0,3.99,2.5,,0.53728044,42.0,0.51152676,-0.10765066,0.00022987,2.91503532,-57.72020211,13.63,360610.56983114
2023-05-26,1,BTC-230527-25500-P,BTCUSDT,P,230527-25500,100.0,100.0,65.0,65.0,16.7,16.7,35.0,50.0,3.99,6.49,,0.5259794,42.0,0.50037682,-0.1113498,0.00024523,2.93229383,-58.68953104,13.63,359945.38948443
2023-05-26,2,BTC-230527-25500-P,BTCUSDT,P,230527-25500,100.0,100.0,65.0,65.0,16.7,16.7,40.0,55.0,3.99,9.56,,0.54635167,47.0,0.52161127,-0.11971582,0.00025201,3.03402247,-65.48545516,13.63,359898.57800671
2023-05-26,3,BTC-230527-25500-P,BTCUSDT,P,230527-25500,100.0,100.0,65.0,65.0,16.7,16.7,30.0,40.0,4.66,5.55,,0.51779807,34.0,0.49844533,-0.09803038,0.00023218,2.58507241,-55.22162116,13.63,360316.01947329
2023-05-26,4,BTC-230527-25500-P,BTCUSDT,P,230527-25500,100.0,100.0,65.0,65.0,15.77,15.77,15.0,35.0,4.66,4.66,,0.50551653,23.0,0.45870423,-0.07818083,0.00021707,2.14365425,-43.70191837,13.63,360234.16980886
2023-05-26,5,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,90.0,65.0,65.0,14.76,14.76,25.0,40.0,30.1,4.66,,0.50196469,32.0,0.47197521,-0.09921114,0.00025754,2.50469269,-54.56031785,13.63,359180.37696
2023-05-26,6,BTC-230527-25500-P,BTCUSDT,P,230527-25500,85.0,90.0,20.0,20.0,14.89,14.89,20.0,30.0,1.72,4.66,,0.50602376,24.0,0.48207402,-0.07950544,0.00021737,2.08950715,-48.34972425,13.63,360213.62182671
2023-05-26,7,BTC-230527-25500-P,BTCUSDT,P,230527-25500,90.0,90.0,20.0,20.0,12.31,12.31,10.0,30.0,7.26,9.7,,0.54383099,18.0,0.48538476,-0.06303862,0.00018388,1.71746355,-41.6810494,13.63,361291.91535772
2023-05-26,8,BTC-230527-25500-P,BTCUSDT,P,230527-25500,75.0,80.0,20.0,20.0,9.71,9.71,15.0,20.0,3.91,9.66,,0.49277067,17.0,0.4775992,-0.06154235,0.00018756,1.64827099,-41.07148208,13.63,360785.68504228
2023-05-26,9,BTC-230527-25500-P,BTCUSDT,P,230527-25500,75.0,80.0,20.0,30.0,17.82,17.82,20.0,30.0,0.01,4.66,,0.54474473,24.0,0.51905394,-0.07879865,0.00021365,1.94786331,-55.14727389,21.26,562246.37263121
2023-05-26,10,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,80.0,20.0,30.0,17.79,17.79,20.0,30.0,0.01,12.47,,0.55979729,24.0,0.53343475,-0.07851251,0.00021216,1.89821574,-57.86061956,21.26,562350.93876
2023-05-26,11,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,80.0,20.0,30.0,17.79,17.79,20.0,30.0,0.61,7.81,,0.57901561,24.0,0.55183947,-0.07784614,0.00020869,1.84139225,-60.96832863,21.26,562620.7045378
2023-05-26,12,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,80.0,20.0,30.0,17.82,17.82,20.0,30.0,0.63,3.58,,0.58412015,24.0,0.55653751,-0.07905089,0.00021497,1.8142644,-63.76998499,21.29,562995.79264213
2023-05-26,13,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,80.0,20.0,30.0,17.82,17.82,20.0,30.0,0.62,5.02,,0.64488113,24.0,0.61520338,-0.07402633,0.00018936,1.68605383,-69.15000075,21.29,565372.38588
2023-05-26,14,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,80.0,5.0,25.0,21.18,21.18,5.0,15.0,1.0,0.6,,0.65999687,9.0,0.60214162,-0.03274718,0.00010303,0.86263084,-36.66476059,23.88,639239.38976008
2023-05-26,15,BTC-230527-25500-P,BTCUSDT,P,230527-25500,80.0,80.0,5.0,5.0,17.38,17.38,0.0,15.0,0.0,2.06,,0.67358851,43.0,0.86179426,-0.09357318,0.00016964,1.91092274,-123.50952367,24.88,665502.1824
2023-05-26,16,BTC-230527-25500-P,BTCUSDT,P,230527-25500,65.0,65.0,5.0,5.0,15.46,15.46,0.0,15.0,0.0,7.06,,0.71409464,38.0,0.88204732,-0.08464485,0.00015861,1.71991465,-121.36144099,24.88,666631.56853325
2023-05-26,17,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,15.0,0.0,9.56,,0.70285618,39.0,0.87642809,-0.08952214,0.00017282,1.72734241,-129.75954638,24.88,664462.54198086
2023-05-26,18,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,15.0,0.0,11.7,,0.73788702,35.0,0.89394351,-0.0828248,0.00016578,1.5715197,-129.67567595,24.88,665099.09085718
2023-05-26,19,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,15.0,0.0,11.7,,0.78493178,30.0,0.91746589,-0.07436927,0.00015474,1.39333692,-127.83095088,24.88,665870.53672393
2023-05-26,20,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,15.0,0.0,4.56,,0.81057608,28.0,0.93028804,-0.07138065,0.00015457,1.29189527,-131.10593095,24.88,665555.59146675
2023-05-26,21,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,5.56,,0.77609956,22.0,0.91304978,-0.06206862,0.00014836,1.10456366,-121.01923084,24.88,664950.22552393
2023-05-26,22,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,8.06,,0.79709232,20.0,0.92354616,-0.06042529,0.00015162,1.02462622,-126.16805423,24.88,664105.34219043
2023-05-26,23,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,8.06,,0.85711539,17.0,0.95355769,-0.05266117,0.00013965,0.86746737,-124.07272034,24.88,664530.22742846
2023-05-27,0,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,5.56,,0.88268578,15.0,0.96634289,-0.05146486,0.00014496,0.79510962,-131.71166398,24.88,663079.02441914
2023-05-27,1,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,5.0,13.28,13.28,0.0,10.0,0.0,5.56,,0.99235475,11.0,1.02117738,-0.0400754,0.0001209,0.60334931,-123.21962742,24.88,664481.57518086
2023-05-27,2,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,25.0,29.44,29.44,0.0,0.0,0.0,0.0,,-1e-08,7.0,1.05,-0.02811924,9.611e-05,0.41196685,-103.80987876,34.88,932709.98537148
2023-05-27,3,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,25.0,29.44,29.44,0.0,0.0,0.0,0.0,,-1e-08,3.0,1.05,-0.01586681,6.621e-05,0.22719622,-71.56183951,34.88,933115.22453345
2023-05-27,4,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,25.0,29.44,29.44,0.0,0.0,0.0,0.0,,-1e-08,1.0,1.05,-0.0063253,3.426e-05,0.08823959,-37.0571961,34.88,933420.76502852
2023-05-27,5,BTC-230527-25500-P,BTCUSDT,P,230527-25500,20.0,30.0,5.0,25.0,29.44,29.44,0.0,0.0,0.0,0.0,,-1e-08,1.0,1.05,-0.00150248,1.152e-05,0.01973579,-12.43181858,34.88,932230.71756197
2023-05-27,6,BTC-230527-25500-P,BTCUSDT,P,230527-25500,30.0,30.0,5.0,25.0,28.66,28.66,0.0,0.0,0.0,0.0,,-1e-08,1.0,1.05,-9.78e-06,1.5e-07,0.00012523,-0.15774576,34.88,933010.03641901
2023-05-27,7,BTC-230527-25500-P,BTCUSDT,P,230527-25500,30.0,30.0,5.0,25.0,28.66,28.66,0.0,0.0,0.0,0.0,,-1e-08,1.0,1.05,0.0,0.0,0.0,0.0,34.88,931936.81203803
