date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,19,BTC-230907-25000-C,BTCUSDT,C,230907-25000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,990.0,4.27,2.22,,0.46551704,918.0,0.30775852,0.91798797,0.00022968,3.24617634,-19.98067613,0.0,0.0
2023-09-04,20,BTC-230907-25000-C,BTCUSDT,C,230907-25000,0.0,0.0,0.0,0.0,0.0,0.0,850.0,945.0,3.85,8.04,,0.47318697,888.0,0.36594987,0.86651867,0.00027765,4.56793826,-33.99922454,0.0,0.0
2023-09-04,21,BTC-230907-25000-C,BTCUSDT,C,230907-25000,0.0,0.0,0.0,0.0,0.0,0.0,525.0,1070.0,3.0,3.0,,0.82560062,826.0,0.48780031,0.75564829,0.00030802,6.55858596,-66.19168872,0.0,0.0
2023-09-04,22,BTC-230907-25000-C,BTCUSDT,C,230907-25000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,860.0,5.47,3.09,,0.41618347,800.0,0.28309174,0.91151552,0.00027242,3.33408142,-19.87044837,0.0,0.0
2023-09-04,23,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,890.0,890.0,2.0,2.0,825.0,910.0,3.62,4.61,,0.435884,848.0,0.292942,0.91925855,0.00024749,3.09132982,-19.40519674,2.0,51635.36164706
2023-09-05,0,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,890.0,890.0,2.0,2.0,755.0,830.0,4.74,2.35,,0.37774801,785.0,0.26387401,0.92752558,0.00025595,2.81556837,-16.2098521,2.0,51534.87388236
2023-09-05,1,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,890.0,890.0,2.0,2.0,770.0,845.0,4.83,8.86,,0.43272972,801.0,0.34424305,0.86724614,0.00030834,4.33996204,-33.19986848,2.0,51502.07082352
2023-09-05,2,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,890.0,890.0,2.0,2.0,695.0,765.0,4.76,7.99,,0.41539907,726.0,0.34106612,0.84369794,0.00035184,4.78416416,-36.94432674,2.0,51354.56395604
2023-09-05,3,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,890.0,890.0,2.0,2.0,530.0,1005.0,3.0,3.0,,0.76723814,803.0,0.45861907,0.78476079,0.00032209,5.78713904,-61.24795721,2.0,51386.64593406
2023-09-05,4,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,890.0,890.0,2.0,2.0,720.0,995.0,2.03,3.0,,0.7526207,837.0,0.51164627,0.76567642,0.00030582,6.01592233,-72.423705,2.0,51389.41758242
2023-09-05,5,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,890.0,890.0,2.0,2.0,740.0,815.0,2.22,3.66,,0.42684317,769.0,0.3258121,0.88197633,0.00031214,3.84357088,-30.05459872,2.0,51459.8477647
2023-09-05,6,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,890.0,890.0,2.0,2.0,590.0,935.0,9.94,8.38,,0.68490982,774.0,0.41745491,0.81294022,0.00033507,5.1642194,-52.79550675,2.0,51401.53905882
2023-09-05,7,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,890.0,890.0,2.0,2.0,615.0,945.0,7.51,8.02,,0.65834999,801.0,0.404175,0.83717565,0.00031964,4.68819601,-47.37101585,2.0,51469.12447058
2023-09-05,8,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,820.0,820.0,2.27,2.27,765.0,855.0,1.5,1.5,,0.54833174,807.0,0.46210885,0.8002516,0.00032148,5.26798989,-62.154137,2.27,58346.16305176
2023-09-05,9,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,820.0,820.0,2.27,2.27,805.0,910.0,1.5,1.5,,0.59124708,853.0,0.48827529,0.80400438,0.00030351,5.1611256,-65.74004036,2.27,58458.97964824
2023-09-05,10,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,820.0,820.0,2.27,2.27,810.0,905.0,1.5,1.5,,0.58213949,853.0,0.48666477,0.80878698,0.00030322,5.02936948,-65.26938249,2.27,58460.1466953
2023-09-05,11,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,820.0,820.0,2.27,2.27,820.0,920.0,1.5,1.5,,0.57983398,864.0,0.47134399,0.82647116,0.00029769,4.68518336,-60.22688442,2.27,58524.78748235
2023-09-05,12,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,820.0,820.0,2.27,2.27,850.0,925.0,1.5,8.95,,0.53117275,882.0,0.43694735,0.85905559,0.00028282,4.04565545,-49.33191609,2.27,58635.86232117
2023-09-05,13,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,785.0,785.0,3.77,3.77,770.0,875.0,1.5,1.5,,0.57633877,816.0,0.46063662,0.82304807,0.00031623,4.62621962,-60.88548734,3.77,97029.83699883
2023-09-05,14,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,785.0,785.0,3.77,3.77,715.0,790.0,5.15,3.92,,0.44565201,735.0,0.297826,0.91865855,0.00028732,2.64856967,-23.08705102,3.77,96943.41440588
2023-09-05,15,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,785.0,785.0,3.77,3.77,780.0,845.0,6.0,6.0,,0.49355745,808.0,0.40593505,0.86539905,0.00030665,3.77166718,-45.93123812,3.77,97096.02711058
2023-09-05,16,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,785.0,785.0,3.77,3.77,780.0,850.0,1.5,6.03,,0.51205158,810.0,0.4184413,0.86105154,0.0003079,3.80593986,-49.00157112,3.77,97118.11664942
2023-09-05,17,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,785.0,785.0,3.77,3.77,770.0,835.0,1.5,5.94,,0.50428391,798.0,0.41574955,0.86238475,0.00031201,3.73071451,-48.9799434,3.77,97059.45278825
2023-09-05,18,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,785.0,785.0,3.77,3.77,760.0,825.0,1.5,5.94,,0.50073147,787.0,0.40836096,0.8676079,0.00031357,3.58395895,-47.46609479,3.77,97042.85990942
2023-09-05,19,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,785.0,785.0,3.77,3.77,720.0,780.0,6.15,1.5,,0.50991774,747.0,0.4351604,0.83721152,0.00034342,4.05171258,-58.77104186,3.77,96865.37052704
2023-09-05,20,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,785.0,785.0,3.77,3.77,735.0,800.0,5.97,1.5,,0.50818443,763.0,0.41640043,0.86086642,0.00032747,3.60257447,-51.43205697,3.77,96925.10684234
2023-09-05,21,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,785.0,785.0,3.77,3.77,730.0,800.0,6.77,5.97,,0.47394276,750.0,0.31197138,0.93337748,0.00025838,2.07213871,-22.81562433,3.77,97022.48640412
2023-09-05,22,BTC-230907-25000-C,BTCUSDT,C,230907-25000,890.0,890.0,785.0,785.0,3.93,3.93,740.0,815.0,4.68,3.59,,0.44533253,777.0,0.29766626,0.9520844,0.00021175,1.57660169,-17.06535211,3.93,101264.79236714
2023-09-05,23,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,760.0,835.0,8.17,5.3,,0.44797421,800.0,0.2989871,0.95872594,0.00018965,1.37799119,-15.44992568,3.93,101360.00133884
2023-09-06,0,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,760.0,840.0,2.52,5.07,,0.44463158,808.0,0.29731579,0.9635715,0.00017496,1.22554941,-14.1047196,3.93,101375.60112705
2023-09-06,1,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,755.0,830.0,6.18,2.75,,0.47327042,791.0,0.31163521,0.95545418,0.00019994,1.41855137,-17.6826583,3.93,101327.30096469
2023-09-06,2,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,810.0,890.0,5.56,5.27,,0.48438072,856.0,0.31719036,0.96723945,0.00015512,1.08843633,-14.28571882,3.93,101610.46856116
2023-09-06,3,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,755.0,830.0,4.02,4.07,,0.48910618,791.0,0.31955309,0.95698247,0.00019623,1.33240616,-18.24729772,3.93,101330.53928469
2023-09-06,4,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,730.0,800.0,7.38,5.5,,0.4776144,763.0,0.3138072,0.95715443,0.00020304,1.30278457,-18.16973215,3.93,101220.87757808
2023-09-06,5,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,720.0,790.0,4.9,3.79,,0.47999382,754.0,0.31499691,0.95761057,0.00020443,1.26696289,-18.41931372,3.93,101171.90460353
2023-09-06,6,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,605.0,950.0,1.5,3.0,,0.84949493,820.0,0.49974747,0.87738883,0.0002951,2.79686013,-67.08999527,3.93,101315.92754469
2023-09-06,7,BTC-230907-25000-C,BTCUSDT,C,230907-25000,820.0,820.0,785.0,785.0,1.93,1.93,615.0,965.0,5.72,3.0,,0.98457336,795.0,0.56728668,0.83717396,0.00032214,3.31437515,-94.00895607,3.93,101113.37626942
2023-09-06,8,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,1.66,1.66,685.0,900.0,0.22,3.0,,0.81663609,785.0,0.48331804,0.88606104,0.00030237,2.54422778,-64.15598298,3.93,101196.69319411
2023-09-06,9,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,1.66,1.66,685.0,895.0,0.22,3.0,,0.81081867,787.0,0.48040934,0.89417719,0.00029491,2.36029963,-61.84885415,3.93,101220.20800236
2023-09-06,10,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,1.66,1.66,670.0,885.0,2.94,3.0,,0.85848808,766.0,0.50424404,0.8800984,0.00031474,2.51847994,-72.5663833,3.93,101108.93629411
2023-09-06,11,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,1.66,1.66,665.0,885.0,0.23,3.0,,0.87362766,767.0,0.51181383,0.88323076,0.00031182,2.41250203,-74.08408553,3.93,101095.06663058
2023-09-06,12,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,1.66,1.66,655.0,890.0,0.23,3.0,,0.94347954,758.0,0.54673977,0.86847932,0.00032569,2.55386637,-88.18609879,3.93,101095.81286822
2023-09-06,13,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,670.0,890.0,0.22,5.67,,0.91093063,775.0,0.53046532,0.89051883,0.00030274,2.18678202,-77.3329411,3.93,101155.32508942
2023-09-06,14,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,555.0,660.0,0.27,3.36,,0.52445412,624.0,0.33722706,0.9501294,0.00027046,1.16144807,-27.64696348,3.93,100667.80350353
2023-09-06,15,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,520.0,630.0,3.35,2.87,,0.51204205,596.0,0.33102102,0.9509279,0.00028067,1.11118391,-27.58641363,3.93,100576.18780589
2023-09-06,16,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,485.0,635.0,7.04,2.36,,0.51656246,604.0,0.33328123,0.95746032,0.00025658,0.95952811,-25.5829431,3.93,100643.51194236
2023-09-06,17,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,810.0,1100.0,3.0,3.0,,1.38535976,921.0,0.76767988,0.87048083,0.00026577,2.182145,-143.58476422,3.93,101793.73648236
2023-09-06,18,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,620.0,680.0,2.82,5.76,,0.62113762,640.0,0.38556881,0.95477711,0.00024994,0.93975057,-33.44591685,3.93,100795.82440942
2023-09-06,19,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,620.0,695.0,0.02,4.78,,0.50487518,680.0,0.32743759,0.98668522,0.00010981,0.32480632,-10.63513362,3.93,100920.93295411
2023-09-06,20,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,625.0,830.0,0.24,3.0,,1.11837387,713.0,0.63418694,0.88637585,0.00033345,1.75135392,-121.16266097,3.93,100929.00378705
2023-09-06,21,BTC-230907-25000-C,BTCUSDT,C,230907-25000,785.0,785.0,785.0,785.0,0.16,0.16,660.0,905.0,0.23,3.0,,1.32199287,765.0,0.73599644,0.87785348,0.00031661,1.76063231,-155.49397395,3.93,101110.31688
2023-09-06,22,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,680.0,905.0,0.22,2.99,,1.33119106,778.0,0.74059553,0.89501777,0.00029746,1.50052783,-148.16665402,3.94,101397.25906825
2023-09-06,23,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,690.0,905.0,0.22,2.99,,1.37241364,786.0,0.76120682,0.90552581,0.00028406,1.31041114,-149.61888948,3.94,101495.60466847
2023-09-07,0,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,690.0,905.0,0.22,2.99,,1.47546768,779.0,0.775,0.91528895,0.00027505,1.13016065,-150.14395642,3.94,101473.20604471
2023-09-07,1,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,685.0,905.0,0.22,2.99,,1.63671494,763.0,0.775,0.92787579,0.00026308,0.92574056,-143.48314406,3.94,101457.82243058
2023-09-07,2,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,700.0,905.0,0.21,2.99,,1.77304268,762.0,0.775,0.9460894,0.00022964,0.67365472,-125.29281776,3.94,101459.69601646
2023-09-07,3,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,780.0,905.0,3.0,2.99,,1.51975632,841.0,0.775,0.97723165,0.00012626,0.29831231,-69.35279692,3.94,101802.89643767
2023-09-07,4,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,750.0,905.0,0.2,2.99,,1.90630913,818.0,0.775,0.98773867,8.594e-05,0.15204364,-47.12916589,3.94,101724.08160471
2023-09-07,5,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,725.0,905.0,0.21,2.99,,2.54070282,790.0,0.775,0.99611831,3.818e-05,0.04494382,-20.89597475,3.94,101623.49301756
2023-09-07,6,BTC-230907-25000-C,BTCUSDT,C,230907-25000,905.0,905.0,905.0,905.0,0.01,0.01,705.0,930.0,0.21,3.13,,4.13734436,764.0,0.775,0.9998646,2.46e-06,0.00144797,-1.34624219,3.94,101515.94314067
