date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2760.0,26690.0,5.4,1.5,,9.9999994,3283.0,0.89331932,-0.7348466,8.789e-05,13.67237449,-71.49529607,5.93,161732.59462085
2023-08-30,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2660.0,26785.0,3.0,1.5,,9.9999994,3199.0,0.775,-0.78076044,9.192e-05,12.25797428,-55.88186548,5.93,161309.09226705
2023-08-30,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2660.0,26795.0,3.0,1.5,,9.9999994,3146.0,0.775,-0.77534171,9.322e-05,12.42945495,-56.94274526,5.93,161600.3139154
2023-08-30,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2650.0,26815.0,3.0,1.5,,9.9999994,3133.0,0.775,-0.77480678,9.353e-05,12.4212949,-57.18707113,5.93,161656.01225494
2023-08-30,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2650.0,26775.0,3.0,1.5,,9.9999994,3146.0,0.775,-0.77726042,9.324e-05,12.30490127,-56.93304661,5.93,161573.45948682
2023-08-30,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2645.0,26815.0,5.71,1.5,,9.9999994,3099.0,0.775,-0.77248257,9.441e-05,12.44912765,-57.88836318,5.93,161822.93263188
2023-08-31,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2675.0,26745.0,3.0,1.5,,9.9999994,3158.0,0.775,-0.78060275,9.298e-05,12.12835278,-56.68016252,5.93,161327.30192858
2023-08-31,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2675.0,26745.0,3.0,1.5,,9.9999994,3179.0,0.775,-0.7840631,9.247e-05,11.97409591,-56.24188671,5.93,161234.42770222
2023-08-31,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2675.0,26715.0,3.0,1.5,,9.9999994,3175.0,0.775,-0.78453435,9.257e-05,11.92964153,-56.31751764,5.93,161259.51355716
2023-08-31,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2710.0,26715.0,3.0,1.5,,9.9999994,3154.0,0.775,-0.78292565,9.313e-05,11.96147468,-56.75589635,5.93,161377.39283409
2023-08-31,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2670.0,26785.0,3.0,1.5,,9.9999994,3123.0,0.775,-0.78017897,9.392e-05,12.03378171,-57.39180023,5.93,161610.3343121
2023-08-31,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2670.0,26785.0,3.0,1.5,,9.9999994,3122.0,0.775,-0.78106541,9.395e-05,11.97406586,-57.40136757,5.93,161598.36353188
2023-08-31,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2620.0,26790.0,3.0,1.5,,9.9999994,3117.0,0.775,-0.78145608,9.408e-05,11.93224282,-57.49725314,5.93,161616.50216375
2023-08-31,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2595.0,2965.0,3.0,3.81,,0.64409256,2776.0,0.39704628,-0.94518843,6.923e-05,4.47731051,-11.11060569,5.93,161639.03160222
2023-08-31,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2620.0,3000.0,3.0,5.48,,0.65833092,2804.0,0.40416546,-0.94423797,6.919e-05,4.52223874,-11.48312064,5.93,161433.35443954
2023-08-31,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2685.0,3010.0,3.0,2.06,,0.64142704,2832.0,0.39571352,-0.95080651,6.423e-05,4.07804078,-10.19200112,5.93,161290.23682199
2023-08-31,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2685.0,3010.0,3.0,2.06,,0.64568043,2830.0,0.39784021,-0.95013833,6.474e-05,4.1117777,-10.38621024,5.93,161331.04780124
2023-08-31,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2560.0,2875.0,3.0,3.35,,0.59730053,2722.0,0.37365026,-0.95468646,6.377e-05,3.81282288,-9.09357558,5.93,161994.75210108
2023-08-31,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2625.0,3065.0,3.0,3.0,,0.69866657,2846.0,0.42433329,-0.9396263,7.099e-05,4.75645698,-12.95178625,5.93,161284.42737693
2023-08-31,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2715.0,3275.0,3.0,3.0,,0.85281372,2934.0,0.50140686,-0.90836515,8.297e-05,6.51033049,-21.06012579,5.93,160943.42801293
2023-08-31,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,2765.0,2765.0,2765.0,0.0,0.0,2750.0,3105.0,3.0,3.0,,0.72345734,2872.0,0.43672867,-0.93661794,7.209e-05,4.91000282,-13.90920501,5.93,161131.52691527
2023-08-31,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,2945.0,3285.0,3.0,3.0,,0.69515228,3105.0,0.42257614,-0.95884043,5.349e-05,3.44114429,-9.48354314,5.93,159640.36911527
2023-08-31,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3555.0,25770.0,3.0,1.5,,9.9999994,3942.0,0.775,-0.87309739,7.079e-05,7.88840471,-40.08855323,5.93,155911.19164234
2023-08-31,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3500.0,25800.0,3.0,1.5,,9.9999994,3863.0,0.775,-0.86748622,7.29e-05,8.13334551,-41.56043837,5.93,156011.50212707
2023-08-31,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3615.0,25735.0,3.0,1.5,,9.9999994,3887.0,0.775,-0.87032181,7.21e-05,7.98182288,-41.0115132,5.93,155939.87470353
2023-08-31,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3650.0,25740.0,3.0,1.5,,9.9999994,3994.0,0.775,-0.87977118,6.89e-05,7.51436238,-38.82414574,5.93,155152.45093293
2023-08-31,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3835.0,25475.0,3.0,1.5,,9.9999994,4130.0,0.775,-0.89092844,6.485e-05,6.94988006,-36.10825935,5.93,154038.12928473
2023-08-31,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3820.0,25495.0,3.0,1.5,,9.9999994,4123.0,0.775,-0.89118625,6.49e-05,6.9204828,-36.15752225,5.93,154216.7806506
2023-08-31,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3820.0,25515.0,3.0,1.5,,9.9999994,4094.0,0.775,-0.88988558,6.557e-05,6.96839211,-36.61352819,5.93,154464.3644294
2023-08-31,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3870.0,25440.0,3.0,1.5,,9.9999994,4193.0,0.775,-0.89780539,6.257e-05,6.55543371,-34.63945301,5.93,153804.4830988
2023-09-01,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3870.0,25550.0,3.0,1.5,,9.9999994,4090.0,0.775,-0.89124685,6.535e-05,6.86754069,-36.49601547,5.93,154514.82803174
2023-09-01,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25500.0,3.0,1.5,,9.9999994,4149.0,0.775,-0.89629766,6.349e-05,6.59955022,-35.27340175,5.93,154091.93531413
2023-09-01,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25545.0,3.0,1.5,,9.9999994,4083.0,0.775,-0.89238241,6.522e-05,6.777988,-36.43652438,5.93,154510.85496708
2023-09-01,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25575.0,3.0,1.5,,9.9999994,4060.0,0.775,-0.8915616,6.571e-05,6.80159928,-36.77602971,5.93,154661.9746367
2023-09-01,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25575.0,3.0,1.5,,9.9999994,4092.0,0.775,-0.8947317,6.46e-05,6.62861221,-36.05028857,5.93,154436.16699239
2023-09-01,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25525.0,3.0,1.5,,9.9999994,4105.0,0.775,-0.89649528,6.404e-05,6.52473012,-35.69405351,5.93,154350.40099174
2023-09-01,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,25525.0,3.0,1.5,,9.9999994,4131.0,0.775,-0.8991565,6.31e-05,6.37592745,-35.086407,5.93,154124.44845766
2023-09-01,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3810.0,4175.0,3.0,4.98,,0.83356857,4021.0,0.49178429,-0.98089564,2.631e-05,1.67619636,-5.8880405,5.93,154122.62620353
2023-09-01,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3835.0,4190.0,3.0,5.15,,0.84354401,4033.0,0.496772,-0.98047227,2.663e-05,1.70190198,-6.07513185,5.93,154051.54922353
2023-09-01,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3835.0,4220.0,3.0,2.17,,0.94302177,3991.0,0.54651089,-0.96770607,3.693e-05,2.59156515,-10.23843034,5.93,154282.03158
2023-09-01,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3835.0,4220.0,3.0,2.17,,0.91123581,4019.0,0.5306179,-0.97314365,3.278e-05,2.21422439,-8.54476458,5.93,154172.89097647
2023-09-01,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3835.0,4205.0,3.0,3.0,,0.9452343,3977.0,0.54761715,-0.96774205,3.702e-05,2.5749424,-10.31766022,5.93,154508.07899413
2023-09-01,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3795.0,4150.0,3.0,4.72,,0.89653015,3956.0,0.52326508,-0.97355927,3.293e-05,2.17752485,-8.38837371,5.93,154455.5224506
2023-09-01,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,2765.0,3090.0,2765.0,3090.0,2.0,2.0,3925.0,4285.0,3.0,5.1,,0.99615097,4031.0,0.57307549,-0.96397383,3.905e-05,2.79723249,-11.8742416,5.93,154229.02993766
2023-09-01,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,2.0,2.0,4100.0,4470.0,3.0,2.88,,0.93061447,4294.0,0.54030724,-0.98057581,2.507e-05,1.64679633,-6.63185915,5.93,152521.95316353
2023-09-01,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3965.0,25340.0,3.0,1.5,,9.9999994,4285.0,0.775,-0.91659644,5.674e-05,5.35195112,-31.10816188,5.93,153093.7607388
2023-09-01,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3980.0,25300.0,3.0,1.5,,9.9999994,4306.0,0.775,-0.91868547,5.589e-05,5.22930079,-30.58642287,5.93,153023.4393106
2023-09-01,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4415.0,25475.0,3.0,5.51,,9.9999994,4592.0,0.775,-0.9353988,4.758e-05,4.31802903,-25.41620213,5.93,151042.8074506
2023-09-01,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4125.0,25155.0,3.0,1.5,,9.9999994,4433.0,0.775,-0.9276147,5.177e-05,4.73063458,-28.02218075,5.93,152184.23547766
2023-09-01,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4185.0,25080.0,3.0,1.5,,9.9999994,4437.0,0.775,-0.92861185,5.14e-05,4.66455015,-27.80784563,5.93,152021.79533647
2023-09-01,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4010.0,25265.0,3.0,1.5,,9.9999994,4312.0,0.775,-0.9222238,5.476e-05,4.98977446,-29.93859313,5.93,152884.4554588
2023-09-01,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25275.0,3.0,1.5,,9.9999994,4283.0,0.775,-0.92126945,5.539e-05,5.0257852,-30.35046628,5.93,153134.8912188
2023-09-01,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25290.0,3.0,1.5,,9.9999994,4319.0,0.775,-0.92418881,5.408e-05,4.86010614,-29.54176798,5.93,152858.10323647
2023-09-01,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25300.0,3.0,1.5,,9.9999994,4281.0,0.775,-0.92277946,5.494e-05,4.92000393,-30.10260064,5.93,153028.00052707
2023-09-02,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25305.0,3.0,1.5,,9.9999994,4295.0,0.775,-0.92438719,5.428e-05,4.82289932,-29.70389483,5.93,152953.49391413
2023-09-02,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25305.0,3.0,1.5,,9.9999994,4307.0,0.775,-0.92586259,5.368e-05,4.73262734,-29.3422352,5.93,152860.575
2023-09-02,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25305.0,3.0,1.5,,9.9999994,4319.0,0.775,-0.92736625,5.305e-05,4.64084184,-28.96627429,5.93,152765.3092012
2023-09-02,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25260.0,3.0,1.5,,9.9999994,4283.0,0.775,-0.92606502,5.388e-05,4.69540304,-29.5048421,5.93,153011.45652473
2023-09-02,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25300.0,3.0,1.5,,9.9999994,4300.0,0.775,-0.92788128,5.308e-05,4.58766488,-29.02394744,5.93,152848.99894234
2023-09-02,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25300.0,3.0,1.5,,9.9999994,4260.0,0.775,-0.92636087,5.403e-05,4.65323022,-29.64038265,5.93,153122.1061388
2023-09-02,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25305.0,3.0,1.5,,9.9999994,4276.0,0.775,-0.9281046,5.327e-05,4.54965241,-29.18047336,5.93,153006.7404306
2023-09-02,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4060.0,25805.0,3.0,3.19,,9.9999994,4282.0,0.775,-0.9292188,5.283e-05,4.47867286,-28.92470641,5.93,152967.20756234
2023-09-02,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25290.0,3.0,1.5,,9.9999994,4292.0,0.775,-0.93058919,5.225e-05,4.39441887,-28.57903223,5.93,152916.0470106
2023-09-02,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25310.0,3.0,1.5,,9.9999994,4263.0,0.775,-0.92981016,5.283e-05,4.42176161,-28.959368,5.93,153084.35087527
2023-09-02,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25345.0,3.0,1.5,,9.9999994,4243.0,0.775,-0.92943999,5.319e-05,4.42763844,-29.20351518,5.93,153204.71243413
2023-09-02,11,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25350.0,3.0,1.5,,9.9999994,4258.0,0.775,-0.9311607,5.241e-05,4.32577197,-28.73542822,5.93,153084.42901174
2023-09-02,12,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25350.0,3.0,1.5,,9.9999994,4262.0,0.775,-0.93218443,5.2e-05,4.25987952,-28.50129519,5.93,153016.67047124
2023-09-02,13,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,25345.0,3.0,1.5,,9.9999994,4244.0,0.775,-0.93200549,5.226e-05,4.25611917,-28.68248451,5.93,153161.97666826
2023-09-02,14,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4000.0,4635.0,3.0,3.0,,1.36199951,4199.0,0.75599976,-0.93581949,5.134e-05,4.06137142,-26.89392327,5.93,153392.44646707
2023-09-02,15,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3870.0,4530.0,3.0,3.0,,1.27847672,4154.0,0.71423836,-0.94612686,4.749e-05,3.53111356,-22.25339648,5.93,153592.38932353
2023-09-02,16,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3920.0,4530.0,3.0,3.0,,1.25188828,4181.0,0.70094414,-0.95176911,4.453e-05,3.21727227,-20.04554221,5.93,153363.45295293
2023-09-02,17,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3975.0,25350.0,3.0,1.5,,9.9999994,4251.0,0.775,-0.93565033,5.084e-05,4.01689717,-27.87840763,5.93,153136.93532473
2023-09-02,18,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4880.0,3.0,3.0,,1.58905029,4254.0,0.775,-0.93666745,5.041e-05,3.95181211,-27.63291416,5.93,153036.62135174
2023-09-02,19,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4685.0,3.0,3.0,,1.41378403,4231.0,0.775,-0.93622248,5.083e-05,3.96209277,-27.91468578,5.93,153197.73596353
2023-09-02,20,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4675.0,3.0,3.0,,1.42098427,4216.0,0.775,-0.93622842,5.099e-05,3.94905981,-28.03525068,5.93,153264.57473766
2023-09-02,21,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4645.0,3.0,3.0,,1.40169144,4206.0,0.775,-0.93654433,5.098e-05,3.92014828,-28.04407777,5.93,153328.71152473
2023-09-02,22,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4645.0,3.0,3.0,,1.40978813,4202.0,0.775,-0.93716129,5.078e-05,3.87591381,-27.94257429,5.93,153354.46098
2023-09-02,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4625.0,3.0,3.0,,1.4003849,4193.0,0.775,-0.93752978,5.073e-05,3.84440883,-27.93197229,5.93,153385.86765527
2023-09-03,0,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4655.0,3.0,4.5,,1.43942833,4191.0,0.775,-0.93826264,5.046e-05,3.79441279,-27.78579668,5.93,153409.73834707
2023-09-03,1,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,25360.0,3.0,1.5,,9.9999994,4194.0,0.775,-0.93924465,5.003e-05,3.73181865,-27.54431501,5.93,153387.4676849
2023-09-03,2,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,4025.0,4645.0,3.0,3.0,,1.43129349,4198.0,0.775,-0.94033416,4.954e-05,3.66382705,-27.2588127,5.93,153384.43468826
2023-09-03,3,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3925.0,25375.0,3.0,1.5,,9.9999994,4193.0,0.775,-0.94092025,4.935e-05,3.62157117,-27.1617229,5.93,153374.67530353
2023-09-03,4,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3925.0,25375.0,3.0,1.5,,9.9999994,4182.0,0.775,-0.94115168,4.937e-05,3.5974151,-27.19990639,5.93,153442.82301647
2023-09-03,5,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3925.0,25895.0,3.0,2.1,,9.9999994,4158.0,0.775,-0.94075616,4.979e-05,3.6049775,-27.48050362,5.93,153585.3570412
2023-09-03,6,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3925.0,25920.0,3.0,3.74,,9.9999994,4147.0,0.775,-0.94101796,4.98e-05,3.57921953,-27.50964064,5.93,153657.15957413
2023-09-03,7,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3925.0,25925.0,3.0,2.5,,9.9999994,4105.0,0.775,-0.93968026,5.081e-05,3.63357116,-28.16011129,5.93,153888.25725527
2023-09-03,8,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3920.0,4810.0,3.0,1.5,,1.66225433,4172.0,0.775,-0.94404761,4.823e-05,3.40144782,-26.58268145,5.93,153476.48433413
2023-09-03,9,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3920.0,25425.0,3.0,1.5,,9.9999994,4148.0,0.775,-0.94369164,4.863e-05,3.40724769,-26.85366859,5.93,153618.24053974
2023-09-03,10,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.0,3090.0,3090.0,3090.0,0.0,0.0,3920.0,25930.0,3.0,5.63,,9.9999994,4121.0,0.775,-0.94315087,4.916e-05,3.42207256,-27.201025,5.93,153782.04537413
