date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,0,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,275.0,280.0,18.52,18.57,,0.34761965,277.0,0.34627527,-0.21095639,0.00012968,18.59533563,-15.12117738,4.44,118293.24353406
2023-09-22,1,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,270.0,280.0,8.61,3.81,,0.34663498,274.0,0.34394145,-0.21086189,0.00013071,18.56413501,-15.02346362,4.44,118264.22593848
2023-09-22,2,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,280.0,290.0,3.22,16.66,,0.34495652,284.0,0.34230649,-0.21813616,0.00013441,18.8699346,-15.22820662,4.44,117965.05629892
2023-09-22,3,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,270.0,275.0,2.17,2.67,,0.34409046,272.0,0.34273893,-0.21033684,0.00013126,18.49735892,-14.9758145,4.44,118238.63250988
2023-09-22,4,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,260.0,275.0,8.55,23.11,,0.34695446,267.0,0.34286439,-0.20730789,0.00013012,18.33714495,-14.88082994,4.44,118350.35266811
2023-09-22,5,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,260.0,265.0,2.51,2.43,,0.3437376,262.0,0.34236312,-0.20462385,0.00012935,18.18940336,-14.76848408,4.44,118383.98347253
2023-09-22,6,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,300.0,310.0,5.63,5.63,265.0,275.0,18.28,16.66,,0.34414828,269.0,0.34143418,-0.21003175,0.00013208,18.42111751,-14.94557396,4.44,118166.89967474
2023-09-22,7,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,270.0,270.0,7.88,7.88,250.0,255.0,12.75,3.59,,0.339728,252.0,0.33833534,-0.20073817,0.00012962,17.95160728,-14.46109457,4.44,118462.83787253
2023-09-22,8,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,270.0,270.0,7.88,7.88,250.0,255.0,0.14,4.3,,0.34005463,252.0,0.33866048,-0.20074392,0.00012963,17.9340321,-14.48956948,4.44,118428.51472088
2023-09-22,9,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,250.0,250.0,8.02,8.02,250.0,260.0,0.11,7.13,,0.33942759,254.0,0.33665687,-0.20360512,0.0001318,18.04609511,-14.52272152,4.44,118282.60265936
2023-09-22,10,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,250.0,250.0,8.02,8.02,260.0,270.0,2.0,7.37,,0.33988774,264.0,0.33715934,-0.20995152,0.00013439,18.32639607,-14.79978945,4.44,118067.1079912
2023-09-22,11,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,250.0,250.0,8.02,8.02,250.0,260.0,3.17,5.04,,0.34019947,254.0,0.33742279,-0.20355465,0.00013174,18.00800754,-14.58314097,4.44,118279.07798241
2023-09-22,12,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,250.0,250.0,8.02,8.02,255.0,265.0,22.75,4.48,,0.33693969,259.0,0.33419609,-0.20874037,0.00013543,18.22223853,-14.64480359,4.44,118041.78925715
2023-09-22,13,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,250.0,260.0,8.43,8.43,255.0,265.0,2.09,5.71,,0.34004152,259.0,0.3372857,-0.20722577,0.00013363,18.14228346,-14.74488992,6.43,171042.30598022
2023-09-22,14,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,250.0,260.0,8.43,8.43,240.0,245.0,0.09,22.1,,0.3370899,242.0,0.33567131,-0.19685909,0.00013,17.62157955,-14.28182368,6.43,171591.7516
2023-09-22,15,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,245.0,245.0,11.89,11.89,240.0,245.0,12.52,2.07,,0.3321892,242.0,0.33077836,-0.19963817,0.00013341,17.72241915,-14.18271645,9.89,263442.05363292
2023-09-22,16,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,245.0,245.0,11.89,11.89,240.0,250.0,0.09,6.27,,0.33144891,244.0,0.3286463,-0.20264394,0.0001358,17.84099968,-14.21424311,9.89,263034.94754175
2023-09-22,17,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,240.0,250.0,13.24,13.24,245.0,255.0,5.7,4.57,,0.33202887,249.0,0.32924712,-0.20583606,0.00013707,17.97465972,-14.37595522,11.24,298772.07659346
2023-09-22,18,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,310.0,240.0,250.0,13.24,13.24,235.0,245.0,5.73,2.6,,0.32871783,239.0,0.32589674,-0.20114092,0.00013664,17.72222112,-14.05828195,11.24,298812.59988131
2023-09-22,19,BTC-231013-25000-P,BTCUSDT,P,231013-25000,305.0,310.0,240.0,250.0,13.0,13.0,250.0,255.0,2.41,3.18,,0.32866061,252.0,0.32727778,-0.20898374,0.0001396,18.07605991,-14.42899856,11.24,298321.38470771
2023-09-22,20,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.0,310.0,240.0,250.0,12.05,12.05,235.0,250.0,5.88,4.43,,0.32574356,242.0,0.32154918,-0.20562298,0.0001409,17.88258204,-14.0532618,11.24,298242.36627255
2023-09-22,21,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.0,310.0,240.0,250.0,12.05,12.05,240.0,245.0,3.49,2.51,,0.32709658,242.0,0.32569021,-0.20350787,0.00013822,17.77692759,-14.17902366,11.24,298640.04746333
2023-09-22,22,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.0,310.0,240.0,250.0,12.05,12.05,235.0,245.0,6.61,2.39,,0.32904983,239.0,0.32622069,-0.20169204,0.00013733,17.67328153,-14.14818857,11.24,298757.79438236
2023-09-22,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.0,310.0,240.0,250.0,12.05,12.05,230.0,245.0,6.42,7.0,,0.32892287,237.0,0.32466531,-0.20100876,0.00013787,17.61664598,-14.06437017,11.24,298771.22803516
2023-09-23,0,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,230.0,235.0,5.75,2.48,,0.32611489,232.0,0.3246817,-0.19776033,0.00013654,17.44132198,-13.95369567,11.24,299008.8947472
2023-09-23,1,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,230.0,240.0,4.96,3.21,,0.32683074,234.0,0.32397866,-0.20004324,0.00013804,17.53009686,-14.0231459,11.24,298759.28152091
2023-09-23,2,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,230.0,240.0,5.33,2.55,,0.32326281,234.0,0.32042265,-0.20219565,0.0001408,17.60229545,-13.95506205,11.24,298384.34173161
2023-09-23,3,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,230.0,240.0,4.73,5.78,,0.32211959,234.0,0.31928122,-0.20302056,0.00014186,17.61848995,-13.9469002,11.24,298272.31284393
2023-09-23,4,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,230.0,235.0,3.78,2.07,,0.32146215,232.0,0.32003433,-0.20104289,0.00014076,17.50801626,-13.92090173,11.24,298376.11092149
2023-09-23,5,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,220.0,225.0,7.13,1.5,,0.31535923,222.0,0.31391442,-0.19753665,0.00014217,17.30154852,-13.52166575,11.24,298348.8992396
2023-09-23,6,BTC-231013-25000-P,BTCUSDT,P,231013-25000,270.0,270.0,240.0,250.0,10.05,10.05,220.0,230.0,2.5,4.56,,0.32278061,224.0,0.31987995,-0.19620562,0.0001389,17.23684948,-13.75564079,11.24,298769.23347851
2023-09-23,7,BTC-231013-25000-P,BTCUSDT,P,231013-25000,250.0,260.0,240.0,250.0,7.8,7.8,220.0,230.0,2.5,2.37,,0.32366693,224.0,0.3207612,-0.19590737,0.00013851,17.20615662,-13.79766079,11.24,298786.23899346
2023-09-23,8,BTC-231013-25000-P,BTCUSDT,P,231013-25000,250.0,260.0,225.0,225.0,8.08,8.08,225.0,235.0,4.47,6.24,,0.32556713,229.0,0.32268047,-0.19856196,0.00013902,17.32126572,-14.0022488,11.24,298693.02110327
2023-09-23,9,BTC-231013-25000-P,BTCUSDT,P,231013-25000,260.0,260.0,225.0,225.0,7.94,7.94,225.0,230.0,7.46,1.5,,0.32323062,227.0,0.32178104,-0.19748945,0.00013909,17.24782522,-13.93310435,11.24,298708.32973622
2023-09-23,10,BTC-231013-25000-P,BTCUSDT,P,231013-25000,260.0,260.0,225.0,225.0,7.94,7.94,225.0,230.0,7.48,1.5,,0.32274902,227.0,0.32129973,-0.19793591,0.00013967,17.24867066,-13.94211328,11.24,298650.95138902
2023-09-23,11,BTC-231013-25000-P,BTCUSDT,P,231013-25000,260.0,260.0,225.0,225.0,7.94,7.94,225.0,230.0,7.34,1.5,,0.32401979,227.0,0.32256722,-0.19742905,0.00013901,17.20914706,-13.99437873,11.24,298720.82589895
2023-09-23,12,BTC-231013-25000-P,BTCUSDT,P,231013-25000,260.0,260.0,225.0,225.0,7.94,7.94,225.0,240.0,6.99,6.51,,0.33007324,232.0,0.32573581,-0.19936999,0.00013862,17.29253771,-14.23022006,11.24,298703.64475607
2023-09-23,13,BTC-231013-25000-P,BTCUSDT,P,231013-25000,245.0,250.0,225.0,225.0,5.38,5.38,225.0,235.0,5.3,3.07,,0.32746851,229.0,0.32456577,-0.19846008,0.00013889,17.22634739,-14.15463139,11.24,298726.9140264
2023-09-23,14,BTC-231013-25000-P,BTCUSDT,P,231013-25000,245.0,250.0,225.0,235.0,7.96,7.96,230.0,240.0,4.58,4.98,,0.32970071,234.0,0.32681555,-0.20090454,0.00013914,17.3298036,-14.36865765,13.82,367160.40188567
2023-09-23,15,BTC-231013-25000-P,BTCUSDT,P,231013-25000,240.0,250.0,225.0,235.0,4.5,4.5,225.0,230.0,7.38,0.11,,0.32589734,227.0,0.32443762,-0.19715519,0.00013865,17.12513789,-14.12551444,13.82,367360.62483076
2023-09-23,16,BTC-231013-25000-P,BTCUSDT,P,231013-25000,240.0,250.0,225.0,235.0,4.5,4.5,230.0,235.0,3.85,2.61,,0.33211589,232.0,0.33065736,-0.19749012,0.0001362,17.14108435,-14.44031186,13.82,367675.9941934
2023-09-23,17,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,235.0,3.15,3.15,230.0,235.0,5.49,0.11,,0.33144891,232.0,0.32999039,-0.19803268,0.00013689,17.1455988,-14.44564963,13.82,367580.84880885
2023-09-23,18,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,235.0,3.26,3.26,230.0,245.0,7.5,4.87,,0.33964097,237.0,0.33527553,-0.19882157,0.00013511,17.17984,-14.7376799,13.82,367779.88718244
2023-09-23,19,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,235.0,3.26,3.26,235.0,240.0,4.73,4.98,,0.3366369,237.0,0.33518106,-0.19907972,0.00013542,17.17232953,-14.75855424,13.82,367771.83057809
2023-09-23,20,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,235.0,3.26,3.26,235.0,240.0,6.18,0.11,,0.33433855,237.0,0.33288598,-0.20049121,0.0001372,17.21225283,-14.72303448,13.82,367471.49312303
2023-09-23,21,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,235.0,3.26,3.26,235.0,240.0,5.11,4.98,,0.33242762,237.0,0.33097774,-0.20170886,0.00013874,17.24377928,-14.69691928,13.82,367188.7966126
2023-09-23,22,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,230.0,8.1,8.1,225.0,230.0,1.88,3.36,,0.32615483,227.0,0.32468826,-0.1983312,0.00014019,17.04681751,-14.2836081,13.82,367107.55329452
2023-09-23,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,225.0,9.88,9.88,225.0,230.0,0.1,10.12,,0.32811701,227.0,0.32664567,-0.19746453,0.00013905,16.99232352,-14.35465246,15.6,414586.24374679
2023-09-24,0,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,225.0,9.88,9.88,210.0,215.0,5.39,1.5,,0.3186208,212.0,0.31712174,-0.19198501,0.000141,16.68064889,-13.71004742,15.6,414452.27726588
2023-09-24,1,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,225.0,9.89,9.89,205.0,220.0,7.49,3.4,,0.32393157,212.0,0.31941772,-0.19091604,0.00013957,16.61643478,-13.78592322,15.61,414985.56648094
2023-09-24,2,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,225.0,9.89,9.89,210.0,215.0,6.89,1.5,,0.32132208,212.0,0.31981587,-0.19091238,0.00013954,16.59842144,-13.81805326,15.61,414960.53736917
2023-09-24,3,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,225.0,225.0,9.89,9.89,205.0,220.0,7.82,6.12,,0.32307923,212.0,0.31856537,-0.19174055,0.00014068,16.61589113,-13.80846335,15.61,414777.63930503
2023-09-24,4,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,210.0,210.0,9.97,9.97,205.0,220.0,7.87,18.27,,0.32320678,212.0,0.31868935,-0.1918594,0.00014085,16.60291498,-13.83312136,15.61,414745.1211064
2023-09-24,5,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,210.0,210.0,9.97,9.97,215.0,220.0,5.0,1.5,,0.32233417,217.0,0.32083899,-0.19456805,0.00014131,16.72072124,-14.05586731,15.61,414588.38089878
2023-09-24,6,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,210.0,210.0,9.97,9.97,220.0,225.0,3.61,2.31,,0.32499015,222.0,0.32350421,-0.19693108,0.00014137,16.82166552,-14.28939072,15.61,414494.29754622
2023-09-24,7,BTC-231013-25000-P,BTCUSDT,P,231013-25000,230.0,235.0,210.0,210.0,9.97,9.97,220.0,230.0,5.47,18.78,,0.32954574,224.0,0.32657415,-0.19724964,0.00014027,16.82636916,-14.46066791,15.61,414653.33035442
2023-09-24,8,BTC-231013-25000-P,BTCUSDT,P,231013-25000,225.0,235.0,210.0,210.0,9.69,9.69,215.0,225.0,7.44,1.5,,0.32995522,219.0,0.32694995,-0.19367321,0.00013858,16.63825031,-14.34691477,15.61,415059.98507685
2023-09-24,9,BTC-231013-25000-P,BTCUSDT,P,231013-25000,225.0,235.0,210.0,210.0,9.69,9.69,220.0,225.0,4.4,1.5,,0.33026159,222.0,0.32876194,-0.1947,0.00013842,16.67326221,-14.48862713,15.61,415051.4304539
2023-09-24,10,BTC-231013-25000-P,BTCUSDT,P,231013-25000,225.0,235.0,210.0,210.0,9.69,9.69,220.0,225.0,4.66,1.5,,0.32955945,222.0,0.32806039,-0.19526146,0.00013916,16.67836676,-14.49406126,15.61,414910.84200381
2023-09-24,11,BTC-231013-25000-P,BTCUSDT,P,231013-25000,225.0,235.0,210.0,210.0,9.69,9.69,220.0,225.0,3.32,4.14,,0.33193886,222.0,0.33043414,-0.19420406,0.00013776,16.61573918,-14.57629426,15.61,415176.65659238
2023-09-24,12,BTC-231013-25000-P,BTCUSDT,P,231013-25000,225.0,235.0,210.0,210.0,9.69,9.69,230.0,235.0,5.29,1.5,,0.33945978,232.0,0.33796906,-0.1974592,0.00013616,16.77193797,-15.08219786,15.61,415335.80519993
2023-09-24,13,BTC-231013-25000-P,BTCUSDT,P,231013-25000,235.0,235.0,210.0,210.0,9.4,9.4,230.0,240.0,7.21,0.11,,0.34081638,234.0,0.33784777,-0.19943365,0.00013727,16.84359659,-15.17484806,15.61,415115.98895381
2023-09-24,14,BTC-231013-25000-P,BTCUSDT,P,231013-25000,235.0,235.0,210.0,210.0,6.82,6.82,235.0,240.0,6.97,1.61,,0.34084857,237.0,0.33936739,-0.20055681,0.00013728,16.87992604,-15.31000328,15.61,415027.93997689
2023-09-24,15,BTC-231013-25000-P,BTCUSDT,P,231013-25000,235.0,240.0,210.0,240.0,7.06,7.06,245.0,250.0,6.12,1.5,,0.34595191,247.0,0.34448743,-0.20483284,0.00013716,17.06883909,-15.74999154,15.61,414874.39166585
2023-09-24,16,BTC-231013-25000-P,BTCUSDT,P,231013-25000,235.0,240.0,210.0,240.0,7.06,7.06,245.0,250.0,4.35,1.5,,0.34579813,247.0,0.34433275,-0.20511738,0.00013751,17.06097183,-15.77086652,15.61,414806.59017689
2023-09-24,17,BTC-231013-25000-P,BTCUSDT,P,231013-25000,235.0,240.0,210.0,240.0,7.06,7.06,225.0,240.0,5.44,6.28,,0.35200894,232.0,0.34746826,-0.19357299,0.00013126,16.51869162,-15.44318586,15.61,416178.09849996
2023-09-24,18,BTC-231013-25000-P,BTCUSDT,P,231013-25000,235.0,240.0,210.0,240.0,6.95,6.95,250.0,265.0,6.84,6.63,,0.35760522,257.0,0.35323173,-0.20745008,0.00013515,17.14945918,-16.33544986,15.61,415169.2293461
2023-09-24,19,BTC-231013-25000-P,BTCUSDT,P,231013-25000,235.0,240.0,210.0,240.0,6.95,6.95,275.0,285.0,5.18,3.03,,0.35177767,279.0,0.34897476,-0.22453398,0.00014415,17.83822361,-16.82455672,15.61,412922.94005381
2023-09-24,20,BTC-231013-25000-P,BTCUSDT,P,231013-25000,235.0,275.0,210.0,275.0,6.96,6.96,270.0,275.0,5.3,1.5,,0.35306871,272.0,0.35164654,-0.2184531,0.00014071,17.57514579,-16.74104391,15.6,413423.15957654
2023-09-24,21,BTC-231013-25000-P,BTCUSDT,P,231013-25000,235.0,275.0,210.0,275.0,6.96,6.96,265.0,270.0,21.41,1.5,,0.35271347,267.0,0.35127968,-0.2156363,0.00013988,17.43522733,-16.62797419,15.6,413697.3261266
2023-09-24,22,BTC-231013-25000-P,BTCUSDT,P,231013-25000,225.0,275.0,210.0,275.0,2.12,2.12,265.0,270.0,5.34,1.5,,0.34975767,267.0,0.34832776,-0.2174607,0.00014205,17.48277398,-16.57069821,15.6,413276.29885714
2023-09-24,23,BTC-231013-25000-P,BTCUSDT,P,231013-25000,225.0,275.0,210.0,275.0,0.34,0.34,290.0,295.0,5.91,1.5,,0.33313692,292.0,0.33178151,-0.24382575,0.00016063,18.44744799,-16.69232243,15.6,409529.33657142
2023-09-26,0,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,320.0,275.0,285.0,19.66,19.66,280.0,285.0,3.22,1.5,,0.33956468,282.0,0.33815563,-0.2392949,0.00016054,17.74480251,-17.3508457,33.72,885762.48118669
2023-09-26,1,BTC-231013-25000-P,BTCUSDT,P,231013-25000,300.0,320.0,275.0,285.0,19.66,19.66,280.0,285.0,8.97,4.18,,0.34383714,282.0,0.34242094,-0.23697485,0.00015771,17.64826716,-17.51632492,33.72,886528.68110782
2023-09-26,2,BTC-231013-25000-P,BTCUSDT,P,231013-25000,320.0,320.0,275.0,285.0,16.66,16.66,275.0,280.0,2.95,34.18,,0.34963429,277.0,0.34819752,-0.23052173,0.00015257,17.39988133,-17.60365554,33.72,888833.0206812
2023-09-26,3,BTC-231013-25000-P,BTCUSDT,P,231013-25000,320.0,320.0,275.0,285.0,16.66,16.66,265.0,270.0,9.98,1.5,,0.34398973,267.0,0.34253985,-0.22731637,0.00015408,17.24127926,-17.2014209,33.72,888760.87470316
2023-09-26,4,BTC-231013-25000-P,BTCUSDT,P,231013-25000,320.0,320.0,265.0,265.0,16.77,16.77,270.0,275.0,11.88,18.16,,0.34586012,272.0,0.3444165,-0.22984921,0.00015444,17.32072087,-17.41762923,33.72,888327.66534077
2023-09-26,5,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,265.0,265.0,16.49,16.49,270.0,275.0,3.99,3.35,,0.343045,272.0,0.34160525,-0.23172889,0.00015676,17.36250389,-17.35937092,33.72,887488.60057571
2023-09-26,6,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,265.0,265.0,16.49,16.49,270.0,275.0,4.59,1.5,,0.33967853,272.0,0.33824295,-0.23396076,0.00015953,17.41522983,-17.28285969,33.72,886551.02153411
2023-09-26,7,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,265.0,265.0,16.46,16.46,280.0,290.0,5.58,24.99,,0.34599125,284.0,0.34315288,-0.23969346,0.00015967,17.61391932,-17.77724424,33.72,885928.86530117
2023-09-26,8,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,265.0,265.0,16.46,16.46,280.0,285.0,10.05,1.5,,0.34389794,282.0,0.34247398,-0.23868768,0.0001598,17.55350676,-17.72466423,33.72,885981.54261098
2023-09-26,9,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,265.0,265.0,16.46,16.46,275.0,280.0,4.65,15.0,,0.34101844,277.0,0.33958763,-0.23730211,0.00016086,17.47385855,-17.53862699,33.72,885769.09178902
2023-09-26,10,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,265.0,265.0,16.46,16.46,285.0,290.0,4.29,16.66,,0.34426689,287.0,0.34284949,-0.24230988,0.00016148,17.63825924,-17.91781952,33.72,885162.32076939
2023-09-26,11,BTC-231013-25000-P,BTCUSDT,P,231013-25000,315.0,315.0,265.0,295.0,16.79,16.79,280.0,285.0,11.69,1.5,,0.34488976,282.0,0.34346074,-0.23885639,0.00016,17.49407715,-17.84710256,33.83,888710.79878673
2023-09-26,12,BTC-231013-25000-P,BTCUSDT,P,231013-25000,310.0,310.0,265.0,295.0,16.74,16.74,290.0,295.0,5.27,1.5,,0.34267962,292.0,0.34127146,-0.24712467,0.0001646,17.75631492,-18.0438293,33.83,886585.32308557
2023-09-26,13,BTC-231013-25000-P,BTCUSDT,P,231013-25000,275.0,305.0,265.0,290.0,17.05,17.05,295.0,300.0,2.5,1.5,,0.3420788,297.0,0.34067988,-0.2510809,0.00016667,17.86609144,-18.16899627,34.23,895812.08483079
2023-09-26,14,BTC-231013-25000-P,BTCUSDT,P,231013-25000,275.0,305.0,265.0,300.0,17.12,17.12,295.0,300.0,10.73,1.5,,0.34385741,297.0,0.34245431,-0.25023821,0.00016566,17.81864432,-18.26055081,34.23,896297.9176153
2023-09-26,15,BTC-231013-25000-P,BTCUSDT,P,231013-25000,275.0,315.0,265.0,315.0,17.49,17.49,320.0,325.0,16.73,3.74,,0.34851849,322.0,0.34714818,-0.2638051,0.00016861,18.24496383,-19.00110477,34.51,902005.21222299
2023-09-26,16,BTC-231013-25000-P,BTCUSDT,P,231013-25000,290.0,315.0,265.0,295.0,4.19,4.19,295.0,300.0,11.17,1.5,,0.34814,297.0,0.34672856,-0.24813458,0.00016314,17.71096434,-18.46885097,36.21,949885.86008556
2023-09-26,17,BTC-231013-25000-P,BTCUSDT,P,231013-25000,290.0,315.0,265.0,295.0,4.19,4.19,310.0,315.0,2.66,4.28,,0.35075486,312.0,0.34936398,-0.25653892,0.00016526,17.97197937,-18.93092836,36.21,947846.64021766
