date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,860.0,915.0,2.5,19.89,,0.32930195,887.0,0.32349885,-0.2910666,7.669e-05,47.3899127,-9.27252815,6.0,174236.2329114
2023-08-05,16,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,865.0,905.0,1.5,17.5,,0.32677352,884.0,0.32255232,-0.29126598,7.698e-05,47.37969971,-9.24806661,6.0,174196.11824178
2023-08-05,17,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,860.0,900.0,1.5,15.0,,0.32770514,879.0,0.32347351,-0.28924923,7.645e-05,47.26411802,-9.25652159,6.0,174369.63037974
2023-08-05,18,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,895.0,1.5,17.5,,0.32757819,872.0,0.32280803,-0.28787561,7.642e-05,47.16872034,-9.22348678,6.0,174543.87956046
2023-08-05,19,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,895.0,1.5,17.5,,0.32716334,872.0,0.32239377,-0.28828467,7.661e-05,47.17523794,-9.21757631,6.0,174423.88879122
2023-08-05,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,860.0,895.0,1.5,2.5,,0.32636583,877.0,0.3226608,-0.28946253,7.675e-05,47.23062983,-9.24070996,6.0,174329.1367059
2023-08-05,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,855.0,895.0,1.5,17.5,,0.32762051,874.0,0.32337934,-0.28827233,7.64e-05,47.15817981,-9.25175661,6.0,174444.95868132
2023-08-05,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,845.0,895.0,1.5,19.89,,0.32872498,869.0,0.32341421,-0.28697997,7.621e-05,47.07321745,-9.24075577,6.0,174543.7101099
2023-08-05,23,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,825.0,855.0,1.5,2.5,,0.31923234,839.0,0.31603277,-0.28506975,7.781e-05,46.88350782,-8.9980097,6.0,174437.03208792
2023-08-06,0,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,820.0,855.0,1.5,17.5,,0.31889021,837.0,0.31515658,-0.28517997,7.808e-05,46.86910806,-8.97484902,6.0,174377.97296706
2023-08-06,1,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,835.0,855.0,1.5,15.0,,0.31727552,844.0,0.31514674,-0.28730951,7.845e-05,46.97822453,-9.00001971,6.0,174234.26373624
2023-08-06,2,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,825.0,865.0,1.5,17.5,,0.32135069,844.0,0.31708568,-0.28575357,7.771e-05,46.89473376,-9.04388035,6.0,174411.64087914
2023-08-06,3,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,825.0,865.0,1.5,15.0,,0.32106936,844.0,0.31680435,-0.28605406,7.785e-05,46.89670562,-9.04081839,6.0,174377.64455694
2023-08-06,4,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,810.0,855.0,1.5,19.9,,0.31978428,832.0,0.3149724,-0.28422331,7.805e-05,46.76160515,-8.96719206,6.0,174449.00769228
2023-08-06,5,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,850.0,1.5,17.4,,0.32043457,827.0,0.31561106,-0.2823864,7.76e-05,46.64766617,-8.96803096,6.0,174563.21076924
2023-08-06,6,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,845.0,1.5,17.5,,0.31745076,824.0,0.31316727,-0.28379348,7.85e-05,46.69450322,-8.9120497,6.0,174414.6896703
2023-08-06,7,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,780.0,835.0,19.95,17.5,,0.31683683,807.0,0.31092107,-0.28085162,7.863e-05,46.48709303,-8.81330171,6.0,174558.22747254
2023-08-06,8,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,795.0,825.0,1.5,2.5,,0.31597495,809.0,0.31274557,-0.28011555,7.804e-05,46.44792761,-8.86205283,6.0,174687.76285716
2023-08-06,9,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,780.0,820.0,1.5,15.0,,0.31317651,799.0,0.30886829,-0.2805954,7.918e-05,46.42704227,-8.75269934,6.0,174498.26175822
2023-08-06,10,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,795.0,820.0,1.5,15.0,,0.31240642,807.0,0.30971885,-0.28206743,7.922e-05,46.51022875,-8.79700299,6.0,174415.74461538
2023-08-06,11,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,790.0,820.0,1.5,17.5,,0.31305552,804.0,0.30982643,-0.28133908,7.909e-05,46.45544024,-8.79416782,6.0,174470.63164554
2023-08-06,12,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,830.0,1.5,15.0,,0.31262934,817.0,0.30994952,-0.28480923,7.967e-05,46.64785141,-8.83860029,6.0,174210.02505492
2023-08-06,13,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,835.0,1.5,15.0,,0.31264484,819.0,0.30943274,-0.28601047,8.003e-05,46.69978609,-8.83819019,6.0,174098.98879122
2023-08-06,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,795.0,835.0,1.5,17.5,,0.31402647,814.0,0.30973434,-0.28441817,7.97e-05,46.59790274,-8.83200539,6.0,174225.36461538
2023-08-06,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,835.0,1.5,15.0,,0.31253517,819.0,0.30932188,-0.2862379,8.014e-05,46.68655402,-8.84153304,6.0,174080.9103297
2023-08-06,16,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,785.0,830.0,1.5,19.9,,0.31618178,807.0,0.31133175,-0.28110898,7.875e-05,46.39311839,-8.84756425,6.0,174523.52109888
2023-08-06,17,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,790.0,825.0,1.5,17.5,,0.31521261,807.0,0.31143963,-0.28109069,7.874e-05,46.38045742,-8.85273377,6.0,174530.52
2023-08-06,18,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,790.0,830.0,1.5,15.0,,0.31632602,809.0,0.31201452,-0.28137677,7.866e-05,46.39028577,-8.8754874,6.0,174526.0298901
2023-08-06,19,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,790.0,830.0,1.5,2.5,,0.31641304,809.0,0.31210035,-0.2813716,7.866e-05,46.37818245,-8.88015028,6.0,174526.65265824
2023-08-06,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,795.0,835.0,1.5,19.9,,0.32016814,814.0,0.31584889,-0.27973792,7.741e-05,46.30384362,-8.97699155,6.0,174734.99472528
2023-08-06,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,800.0,830.0,1.5,15.0,,0.3164202,814.0,0.31318754,-0.28200127,7.851e-05,46.40041133,-8.9244802,6.0,174413.86747254
2023-08-06,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,780.0,820.0,1.5,15.0,,0.31524241,799.0,0.3109163,-0.27974578,7.876e-05,46.23215774,-8.83215336,6.0,174600.29076924
2023-08-06,23,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,785.0,820.0,1.5,15.0,,0.31462967,802.0,0.31084716,-0.28057586,7.894e-05,46.26856368,-8.84166991,6.0,174539.03406594
2023-08-07,0,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,795.0,830.0,15.0,30.0,,0.31482697,812.0,0.31105667,-0.28327521,7.937e-05,46.41731795,-8.88062396,6.0,174297.19450548
2023-08-07,1,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,785.0,830.0,15.0,17.48,,0.32032907,807.0,0.31545371,-0.27830826,7.738e-05,46.15114702,-8.9591067,6.0,174833.86879122
2023-08-07,2,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,770.0,810.0,15.0,15.0,,0.31927645,789.0,0.31491578,-0.2739267,7.679e-05,45.86460358,-8.89285901,6.0,175175.74747254
2023-08-07,3,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,770.0,815.0,15.0,15.0,,0.31835735,792.0,0.31346142,-0.27587092,7.753e-05,45.95824263,-8.87441524,6.0,174977.90439558
2023-08-07,4,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,775.0,815.0,1.5,17.5,,0.3197068,794.0,0.31535089,-0.27510579,7.692e-05,45.91684643,-8.92444766,6.0,175104.73516482
2023-08-07,5,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,785.0,820.0,15.0,15.0,,0.3174895,802.0,0.31369328,-0.27862292,7.798e-05,46.10287275,-8.91808399,6.0,174765.62703294
2023-08-07,6,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,830.0,860.0,1.5,15.0,,0.32172859,844.0,0.31850904,-0.28645985,7.805e-05,46.59313973,-9.15599025,6.0,174363.10813188
2023-08-07,7,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,795.0,845.0,15.0,17.5,,0.32100976,819.0,0.31560987,-0.28204462,7.809e-05,46.29919191,-9.02004936,6.0,174563.85428574
2023-08-07,8,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,815.0,845.0,1.5,15.0,,0.3192544,829.0,0.31602412,-0.2845416,7.842e-05,46.43547469,-9.06313627,6.0,174392.99274726
2023-08-07,9,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,815.0,855.0,1.5,15.0,,0.32318294,834.0,0.31887233,-0.28362998,7.755e-05,46.39641524,-9.14183174,6.0,174559.65164838
2023-08-07,10,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,810.0,850.0,15.0,15.0,,0.32521129,829.0,0.32088488,-0.28069068,7.657e-05,46.23083533,-9.17142138,6.0,174804.99098904
2023-08-07,11,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,840.0,880.0,15.0,17.5,,0.32867491,859.0,0.32437921,-0.28602937,7.658e-05,46.55828331,-9.34177534,6.0,174545.47846152
2023-08-07,12,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,835.0,865.0,1.5,15.0,,0.32471597,849.0,0.32149047,-0.28576914,7.729e-05,46.50465959,-9.25268854,6.0,174465.69494508
2023-08-07,13,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,845.0,875.0,1.5,15.0,,0.32411158,859.0,0.3208974,-0.28902784,7.799e-05,46.66914247,-9.27306771,6.0,174236.10065934
2023-08-07,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,890.0,1.5,15.0,,0.32686114,869.0,0.32258242,-0.29038744,7.78e-05,46.7460534,-9.34194303,6.0,174125.9030769
2023-08-07,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,905.0,940.0,16.5,15.0,,0.32716155,922.0,0.32347172,-0.30363184,7.966e-05,47.42768367,-9.50920193,6.0,173130.59274726
2023-08-07,16,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,895.0,935.0,15.0,15.0,,0.33106923,914.0,0.32683253,-0.29889865,7.809e-05,47.20572326,-9.5679776,6.0,173572.0430769
2023-08-07,17,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,890.0,930.0,1.5,15.0,,0.33287406,909.0,0.32862455,-0.29617339,7.725e-05,47.06782151,-9.59729428,6.0,173879.7969231
2023-08-07,18,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,865.0,890.0,1.5,15.0,,0.33155262,877.0,0.32886982,-0.28752162,7.585e-05,46.59259534,-9.51240324,6.0,174563.41714284
2023-08-07,19,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,850.0,890.0,1.5,17.47,,0.33508241,869.0,0.3307724,-0.28408016,7.486e-05,46.40350296,-9.53353778,6.0,174816.9131868
2023-08-07,20,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,835.0,875.0,1.5,17.47,,0.33500731,854.0,0.33067524,-0.28025999,7.429e-05,46.16946381,-9.48757941,6.0,175196.06241756
2023-08-07,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,825.0,865.0,1.5,15.0,,0.33277631,844.0,0.32843679,-0.27943464,7.471e-05,46.08746345,-9.4114921,6.0,175197.00593406
2023-08-07,22,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,830.0,865.0,16.5,15.0,,0.33186734,847.0,0.3280741,-0.28046007,7.499e-05,46.13161342,-9.41498306,6.0,175072.0668132
2023-08-07,23,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,820.0,860.0,1.5,17.47,,0.3328532,839.0,0.32850385,-0.27817758,7.453e-05,45.98816562,-9.40287582,6.0,175285.85208792
2023-08-08,0,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,845.0,1.5,32.37,,0.33252418,824.0,0.32815278,-0.27448746,7.402e-05,45.74958645,-9.34894756,6.0,175520.98483518
2023-08-08,1,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,830.0,865.0,1.5,15.0,,0.33031225,847.0,0.3265214,-0.28190164,7.567e-05,46.16301991,-9.39140907,6.0,174910.47890112
2023-08-08,2,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,815.0,850.0,15.0,15.0,,0.32828152,832.0,0.32447666,-0.27955744,7.581e-05,45.99417401,-9.30329378,6.0,175012.1736264
2023-08-08,3,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,810.0,845.0,1.5,15.0,,0.32893956,827.0,0.32512516,-0.2777519,7.537e-05,45.88018351,-9.30361731,6.0,175180.37802198
2023-08-08,4,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,810.0,845.0,1.5,30.0,,0.33078134,827.0,0.32696038,-0.27636732,7.471e-05,45.80160173,-9.34496547,6.0,175330.30879122
2023-08-08,5,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,785.0,825.0,1.5,15.0,,0.3279531,804.0,0.32356203,-0.27297429,7.499e-05,45.54900614,-9.20161909,6.0,175511.02945056
2023-08-08,6,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,800.0,825.0,1.05,15.0,,0.32652676,812.0,0.32378882,-0.2749254,7.529e-05,45.65855125,-9.23501908,6.0,175369.32923076
2023-08-08,7,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,800.0,825.0,1.05,15.0,,0.32439411,812.0,0.32166094,-0.27668267,7.614e-05,45.73238643,-9.19395006,6.0,175160.39868132
2023-08-08,8,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,830.0,1.5,15.0,,0.32526195,817.0,0.32253116,-0.27742812,7.607e-05,45.77278829,-9.23177605,6.0,175097.9301099
2023-08-08,9,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,805.0,835.0,1.5,15.0,,0.32768905,819.0,0.32440931,-0.27668301,7.55e-05,45.73295923,-9.28229119,6.0,175224.37780218
2023-08-08,10,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,800.0,820.0,1.05,17.42,,0.3303057,809.0,0.3281039,-0.27113605,7.368e-05,45.4151886,-9.32763589,6.0,175798.08131868
2023-08-08,11,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,1025.0,1025.0,0.0,0.0,800.0,805.0,1.05,15.0,,0.33478379,802.0,0.33422858,-0.26451672,7.114e-05,45.04040372,-9.42825957,6.0,176570.4665934
2023-08-08,12,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,800.0,800.0,1.05,1.05,745.0,785.0,1.5,15.0,,0.33932686,764.0,0.33481449,-0.25398791,6.919e-05,44.32306626,-9.29921835,6.0,177578.97560442
2023-08-08,13,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,800.0,800.0,1.05,1.05,810.0,830.0,1.5,15.0,,0.33660352,819.0,0.33439666,-0.26921068,7.193e-05,45.3174142,-9.50093402,6.0,176281.07538462
2023-08-08,14,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,800.0,800.0,1.05,1.05,785.0,800.0,1.5,15.0,,0.33455551,792.0,0.33288479,-0.26301632,7.125e-05,44.89087256,-9.37385454,6.0,176641.3931868
2023-08-08,15,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1025.0,1025.0,800.0,800.0,1.05,1.05,765.0,790.0,1.5,15.0,,0.33802211,777.0,0.33521444,-0.25729241,6.974e-05,44.51806328,-9.3659594,6.0,177232.25934066
