date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4445.0,3.21,2.68,,0.95618248,4226.0,0.55309124,-0.97254861,3.165e-05,2.28137108,-9.52305022,0.0,0.0
2023-10-13,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4445.0,3.21,2.68,,0.93086243,4249.0,0.54043121,-0.9764941,2.857e-05,1.99508008,-8.18887332,0.0,0.0
2023-10-13,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4445.0,3.21,2.68,,0.9118557,4265.0,0.53092785,-0.97931037,2.621e-05,1.78438429,-7.24110297,0.0,0.0
2023-10-13,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,4445.0,3.21,2.68,,0.95020294,4238.0,0.55010147,-0.97481419,2.991e-05,2.10165413,-8.89323822,0.0,0.0
2023-10-13,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4435.0,3.05,2.89,,1.12542152,4075.0,0.63771076,-0.94479334,4.876e-05,4.0036732,-19.76656189,0.0,0.0
2023-10-13,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3620.0,4275.0,4.27,2.96,,0.99651337,4011.0,0.57325668,-0.96163957,4.055e-05,2.98379073,-13.3283758,0.0,0.0
2023-10-13,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4605.0,3.17,2.77,,1.18632317,4223.0,0.66816158,-0.94425278,4.746e-05,3.98680099,-20.89272491,0.0,0.0
2023-10-13,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4605.0,3.17,2.77,,1.21526718,4198.0,0.68263359,-0.93921845,4.982e-05,4.25802265,-22.94734719,0.0,0.0
2023-10-14,0,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4605.0,3.17,2.77,,1.24341965,4174.0,0.69670982,-0.93418878,5.204e-05,4.52025045,-25.0275266,0.0,0.0
2023-10-14,1,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4605.0,3.17,2.77,,1.26551628,4156.0,0.70775814,-0.93035608,5.365e-05,4.71079815,-26.6727965,0.0,0.0
2023-10-14,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,4605.0,3.17,2.77,,1.26197815,4164.0,0.70598907,-0.93212874,5.292e-05,4.60088151,-26.15972636,0.0,0.0
2023-10-14,3,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3835.0,4420.0,2.76,2.55,,1.09646797,4108.0,0.62323399,-0.95510606,4.337e-05,3.31171515,-16.73488829,0.0,0.0
2023-10-14,4,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3865.0,4420.0,3.06,2.55,,1.08037949,4125.0,0.61518974,-0.95871847,4.123e-05,3.0817544,-15.47640912,0.0,0.0
2023-10-14,5,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4420.0,3.18,2.55,,1.0634613,4143.0,0.60673065,-0.96229429,3.9e-05,2.85071807,-14.21601156,0.0,0.0
2023-10-14,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3905.0,4420.0,3.02,2.55,,1.04406357,4162.0,0.59703178,-0.96606983,3.65e-05,2.60337239,-12.86311519,0.0,0.0
2023-10-14,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4420.0,3.08,2.55,,1.04946136,4161.0,0.59973068,-0.96585445,3.665e-05,2.60808603,-13.03455165,0.0,0.0
2023-10-14,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,4555.0,3.18,3.02,,1.20466232,4184.0,0.67733116,-0.94634262,4.692e-05,3.74458714,-21.28380947,0.0,0.0
2023-10-14,9,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4555.0,2.97,2.94,,1.21973038,4174.0,0.68486519,-0.94431972,4.793e-05,3.84411032,-22.24810302,0.0,0.0
2023-10-14,10,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3895.0,4555.0,2.97,2.94,,1.22328758,4174.0,0.68664379,-0.94454013,4.782e-05,3.81844835,-22.31411645,0.0,0.0
2023-10-14,11,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,2.75,2.94,,1.2224865,4179.0,0.68624325,-0.94560692,4.73e-05,3.74607441,-22.03468431,0.0,0.0
2023-10-14,12,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,2.75,2.94,,1.24452591,4163.0,0.69726295,-0.94225895,4.893e-05,3.91578133,-23.57114075,0.0,0.0
2023-10-14,13,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,2.75,2.94,,1.25955582,4153.0,0.70477791,-0.94025281,4.988e-05,4.00957131,-24.57262253,0.0,0.0
2023-10-14,14,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,2.75,2.94,,1.24714851,4168.0,0.69857426,-0.94365609,4.827e-05,3.81217519,-23.32626612,0.0,0.0
2023-10-14,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,2.75,2.94,,1.29930496,4123.0,0.72465248,-0.93422458,5.26e-05,4.29604656,-27.46883331,0.0,0.0
2023-10-14,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,2.75,2.94,,1.29180908,4135.0,0.72090454,-0.93681755,5.147e-05,4.14619361,-26.56892135,0.0,0.0
2023-10-14,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,2.75,2.94,,1.26460075,4165.0,0.70730038,-0.94319757,4.851e-05,3.79495155,-24.03729936,0.0,0.0
2023-10-14,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,2.75,2.94,,1.25352859,4179.0,0.7017643,-0.94625562,4.701e-05,3.61660096,-22.8992132,0.0,0.0
2023-10-14,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3915.0,4555.0,2.75,2.94,,1.25226021,4184.0,0.7011301,-0.94743736,4.642e-05,3.53912186,-22.5579969,0.0,0.0
2023-10-14,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3945.0,4555.0,3.0,2.94,,1.24023438,4199.0,0.69511719,-0.95053325,4.481e-05,3.35703391,-21.37582005,0.0,0.0
2023-10-14,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.22202873,4219.0,0.68601437,-0.95457422,4.261e-05,3.12056405,-19.76074336,0.0,0.0
2023-10-14,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.25396729,4195.0,0.70198364,-0.94994732,4.513e-05,3.36332343,-21.9627251,0.0,0.0
2023-10-14,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.26195908,4193.0,0.70597954,-0.94947303,4.538e-05,3.37596948,-22.34400188,0.0,0.0
2023-10-15,0,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.26125336,4197.0,0.70562668,-0.95054191,4.482e-05,3.30514164,-22.03645055,0.0,0.0
2023-10-15,1,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.30522728,4163.0,0.72761364,-0.9436052,4.835e-05,3.65927503,-25.3574529,0.0,0.0
2023-10-15,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.30329132,4169.0,0.72664566,-0.94499746,4.767e-05,3.57244983,-24.9206342,0.0,0.0
2023-10-15,3,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.30637169,4171.0,0.72818584,-0.9454681,4.745e-05,3.53372285,-24.90194702,0.0,0.0
2023-10-15,4,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.31467819,4168.0,0.7323391,-0.94500164,4.768e-05,3.54366525,-25.31862188,0.0,0.0
2023-10-15,5,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.31863594,4169.0,0.73431797,-0.94533563,4.752e-05,3.51207338,-25.36694481,0.0,0.0
2023-10-15,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.32158279,4171.0,0.7357914,-0.94586033,4.726e-05,3.47070869,-25.32606678,0.0,0.0
2023-10-15,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3965.0,4555.0,2.74,2.94,,1.3302803,4169.0,0.74014015,-0.94536782,4.751e-05,3.48164445,-25.76898887,0.0,0.0
2023-10-15,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4510.0,3.21,2.93,,1.30527496,4142.0,0.72763748,-0.94820597,4.648e-05,3.32635042,-24.40710851,0.0,0.0
2023-10-15,9,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,4510.0,3.21,2.93,,1.3067627,4145.0,0.72838135,-0.9489847,4.608e-05,3.2721466,-24.23760953,0.0,0.0
2023-10-15,10,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,4510.0,3.09,2.93,,1.30767822,4149.0,0.72883911,-0.94986207,4.562e-05,3.21294599,-24.01759118,0.0,0.0
2023-10-15,11,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3925.0,4510.0,2.87,2.93,,1.27191544,4183.0,0.71095772,-0.95672429,4.181e-05,2.83829995,-20.87489403,0.0,0.0
2023-10-15,12,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,4510.0,2.85,2.93,,1.26122475,4196.0,0.70561237,-0.95930374,4.028e-05,2.68728753,-19.78621303,0.0,0.0
2023-10-15,13,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4510.0,2.71,2.93,,1.28949165,4178.0,0.71974583,-0.95585864,4.232e-05,2.85973566,-21.66608202,0.0,0.0
2023-10-15,14,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4510.0,2.71,2.93,,1.30960464,4166.0,0.72980232,-0.95363637,4.358e-05,2.96352359,-22.96758675,0.0,0.0
2023-10-15,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4510.0,2.71,2.93,,1.33901596,4146.0,0.74450798,-0.94984654,4.566e-05,3.14461971,-25.08416425,0.0,0.0
2023-10-15,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,4510.0,2.71,2.93,,1.37381554,4122.0,0.76190777,-0.94501792,4.815e-05,3.37128815,-27.76869407,0.0,0.0
2023-10-15,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4410.0,2.89,2.59,,1.31155014,4061.0,0.73077507,-0.95093117,4.598e-05,3.07200448,-24.49023946,0.0,0.0
2023-10-15,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4410.0,2.89,2.59,,1.38705254,4003.0,0.76852627,-0.93874082,5.22e-05,3.65412381,-30.9168768,0.0,0.0
2023-10-15,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3815.0,4410.0,2.89,2.59,,1.38190269,4012.0,0.76595135,-0.94095223,5.115e-05,3.53246344,-30.06320191,0.0,0.0
2023-10-15,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,4170.0,2.91,2.9,,1.25694275,3837.0,0.70347137,-0.9495311,4.912e-05,3.12423364,-24.64826046,0.0,0.0
2023-10-15,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4170.0,2.82,2.9,,1.23725891,3857.0,0.69362946,-0.95402116,4.65e-05,2.883507,-22.64241675,0.0,0.0
2023-10-15,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4115.0,3.16,2.85,,1.07967377,3913.0,0.61483688,-0.97511188,3.191e-05,1.72775841,-12.1404204,0.0,0.0
2023-10-15,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4115.0,3.22,2.85,,1.14910126,3868.0,0.64955063,-0.96677594,3.852e-05,2.19049391,-16.41730264,0.0,0.0
2023-10-16,0,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3735.0,4115.0,3.22,2.85,,1.13739967,3881.0,0.64369984,-0.96923606,3.667e-05,2.04465773,-15.33369671,0.0,0.0
2023-10-16,1,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,4115.0,3.15,2.85,,1.20580673,3835.0,0.67790337,-0.9602276,4.312e-05,2.51714515,-20.07501796,0.0,0.0
2023-10-16,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3595.0,4115.0,3.23,2.85,,1.20527267,3840.0,0.67763634,-0.96130432,4.24e-05,2.44892296,-19.71653015,0.0,0.0
2023-10-16,3,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4115.0,2.84,2.85,,1.26197815,3801.0,0.70598907,-0.95333553,4.75e-05,2.84005361,-24.06049502,0.0,0.0
2023-10-16,4,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,4115.0,2.84,2.85,,1.28486633,3789.0,0.71743317,-0.95064557,4.911e-05,2.95718989,-25.71612309,0.0,0.0
2023-10-16,5,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3335.0,3.07,3.0,,0.98330975,3112.0,0.56665487,-0.95713257,5.448e-05,2.69127587,-18.67371753,0.0,0.0
2023-10-16,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3340.0,2.96,2.94,,0.8671093,3198.0,0.50855465,-0.97724585,3.628e-05,1.58044991,-9.94321048,0.0,0.0
2023-10-16,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3340.0,2.96,2.94,,0.91435432,3172.0,0.53217716,-0.97121072,4.239e-05,1.9166862,-12.75017091,0.0,0.0
2023-10-16,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2980.0,3420.0,3.1,3.01,,0.99493027,3212.0,0.57246513,-0.96336011,4.839e-05,2.32345295,-16.80116106,0.0,0.0
2023-10-16,9,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3635.0,3.25,3.04,,1.23095512,3290.0,0.69047756,-0.93381507,6.475e-05,3.69829062,-32.59888268,0.0,0.0
2023-10-16,10,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3635.0,3.25,3.04,,1.24249458,3286.0,0.69624729,-0.93287146,6.525e-05,3.71978909,-33.41787542,0.0,0.0
2023-10-16,11,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3145.0,3635.0,3.25,3.04,,1.22895241,3302.0,0.6894762,-0.93726997,6.29e-05,3.50745964,-31.54307812,0.0,0.0
2023-10-16,12,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3505.0,2.83,2.98,,1.20361328,3173.0,0.67680664,-0.93354804,6.706e-05,3.66534069,-32.71278264,0.0,0.0
2023-10-16,13,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3435.0,2.79,3.07,,1.23325348,3071.0,0.69162674,-0.92209901,7.424e-05,4.13444507,-38.12645248,0.0,0.0
2023-10-16,14,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2660.0,3090.0,3.1,2.98,,1.00536346,2846.0,0.57768173,-0.945469,6.731e-05,3.13960258,-24.4541851,0.0,0.0
2023-10-16,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3160.0,3.01,2.77,,0.96129417,2962.0,0.55564709,-0.96080728,5.423e-05,2.38386185,-18.06247791,0.0,0.0
2023-10-16,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2760.0,3160.0,3.01,2.77,,0.99847794,2940.0,0.57423897,-0.95493965,5.903e-05,2.65616352,-21.03817554,0.0,0.0
2023-10-16,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2685.0,3110.0,3.0,2.78,,1.09408379,2816.0,0.62204189,-0.93123066,7.611e-05,3.70530384,-32.16065261,0.0,0.0
2023-10-16,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2845.0,2.81,2.61,,1.0872364,2512.0,0.6186182,-0.90551876,9.672e-05,4.73619469,-41.3631059,0.0,0.0
2023-10-16,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,2895.0,3.12,2.96,,1.05269432,2604.0,0.60134716,-0.92317562,8.605e-05,4.01683299,-34.50718748,0.0,0.0
2023-10-16,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2475.0,2910.0,2.85,2.73,,1.01426601,2654.0,0.58213301,-0.93632647,7.757e-05,3.44804165,-29.01993453,0.0,0.0
2023-10-16,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2900.0,3.2,2.66,,1.04345322,2626.0,0.59672661,-0.92974726,8.205e-05,3.70265653,-32.33365154,0.0,0.0
2023-10-16,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2330.0,2770.0,3.24,2.89,,0.9708786,2531.0,0.5604393,-0.93657666,8.096e-05,3.41036654,-28.31550935,0.0,0.0
2023-10-16,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,2845.0,3.04,2.73,,1.06482983,2554.0,0.60741491,-0.92192568,8.821e-05,3.97530888,-36.21980275,0.0,0.0
2023-10-17,0,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2560.0,3025.0,2.88,2.61,,1.07411385,2764.0,0.61205692,-0.93972431,7.274e-05,3.21037587,-29.84697521,0.0,0.0
2023-10-17,1,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,2880.0,2.79,2.71,,0.9615612,2677.0,0.5557806,-0.95325594,6.573e-05,2.61442688,-22.35450109,0.0,0.0
2023-10-17,2,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2495.0,2980.0,2.86,2.59,,1.12630844,2683.0,0.63815422,-0.92666763,8.197e-05,3.70111282,-36.80839865,0.0,0.0
2023-10-17,3,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,2980.0,2.83,2.59,,1.02071762,2762.0,0.58535881,-0.9520382,6.473e-05,2.62673379,-24.27751811,0.0,0.0
2023-10-17,4,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3125.0,3.13,3.01,,1.14149094,2853.0,0.64574547,-0.94079685,6.999e-05,3.0746182,-31.76661469,0.0,0.0
2023-10-17,5,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3125.0,3.13,3.01,,1.18472099,2828.0,0.6673605,-0.93326805,7.476e-05,3.3564952,-36.32406311,0.0,0.0
2023-10-17,6,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2690.0,3125.0,3.13,3.01,,1.20807648,2817.0,0.67903824,-0.93001839,7.67e-05,3.46009911,-38.62242194,0.0,0.0
2023-10-17,7,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2315.0,2825.0,3.17,3.01,,1.01255417,2605.0,0.58127708,-0.94713802,7.196e-05,2.77833562,-26.91627665,0.0,0.0
2023-10-17,8,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2850.0,2.79,2.74,,1.06829643,2602.0,0.60914822,-0.93886885,7.751e-05,3.09472666,-31.86151854,0.0,0.0
2023-10-17,9,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2890.0,2.77,2.58,,1.13974571,2604.0,0.64487286,-0.92820917,8.348e-05,3.4811388,-38.48370883,0.0,0.0
2023-10-17,10,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2765.0,2.79,2.65,,1.04086876,2530.0,0.59543438,-0.94064239,7.841e-05,2.98850478,-30.94697953,0.0,0.0
2023-10-17,11,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2765.0,2.76,2.65,,0.94371796,2596.0,0.54685898,-0.96216533,6.013e-05,2.06244569,-19.903453,0.0,0.0
2023-10-17,12,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,3030.0,3.26,3.06,,1.1059761,2807.0,0.62798805,-0.95373189,6.254e-05,2.39232969,-26.90772957,0.0,0.0
2023-10-17,13,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2990.0,3.22,2.67,,1.14721298,2739.0,0.64860649,-0.94431791,7.051e-05,2.75906525,-32.53709276,0.0,0.0
2023-10-17,14,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2845.0,3.17,2.77,,1.14130974,2578.0,0.64565487,-0.93389848,8.114e-05,3.14985397,-37.54541277,0.0,0.0
2023-10-17,15,BTC-231020-31000-P,BTCUSDT,P,231020-31000,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2740.0,3.22,2.88,,0.98481178,2560.0,0.56740589,-0.95877112,6.398e-05,2.14859285,-22.85848031,0.0,0.0
2023-10-17,16,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2215.0,2740.0,3.07,2.88,,1.14463806,2464.0,0.64731903,-0.92636885,8.895e-05,3.38370344,-41.72049475,0.01,285.87747473
2023-10-17,17,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2415.0,2700.0,3.14,0.01,,0.87148666,2583.0,0.51074333,-0.97699943,4.461e-05,1.30316065,-12.8821477,0.01,284.32245165
2023-10-17,18,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2475.0,2700.0,3.22,0.01,,0.71595192,2649.0,0.43297596,-0.99290961,1.924e-05,0.46630221,-3.97173889,0.01,283.52196264
2023-10-17,19,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2330.0,2700.0,2.81,0.01,,1.02500916,2509.0,0.58750458,-0.95479413,6.861e-05,2.24523228,-26.38156269,0.01,284.96878462
2023-10-17,20,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2345.0,2700.0,3.07,0.01,,0.92526436,2567.0,0.53763218,-0.97304028,4.96e-05,1.45327096,-15.89128589,0.01,284.60324176
2023-10-17,21,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2385.0,2700.0,2.84,0.01,,1.00029945,2532.0,0.57514973,-0.96270569,6.105e-05,1.88669313,-22.4508795,0.01,284.87572418
2023-10-17,22,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2415.0,2700.0,2.82,0.01,,0.89072227,2591.0,0.52036114,-0.97990115,4.076e-05,1.11452386,-12.20951737,0.01,284.14826593
2023-10-17,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.0,2475.0,2475.0,2475.0,0.01,0.01,2415.0,2700.0,2.82,0.01,,0.8578968,2609.0,0.5039484,-0.98448134,3.408e-05,0.88531096,-9.56033213,0.01,284.03865495
