date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1935.0,2.0,1.5,,0.55999041,1839.0,0.49499035,0.76394164,0.00013427,14.27906134,-32.87437182,0.0,0.0
2023-05-22,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1815.0,1.5,1.5,,0.51024914,1726.0,0.44849157,0.77567435,0.00014463,13.819937,-28.94063155,0.0,0.0
2023-05-22,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,1785.0,1.5,1.5,,0.52654982,1659.0,0.4399395,0.76950693,0.0001504,13.96851553,-28.80607057,0.0,0.0
2023-05-22,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1695.0,2.49,2.41,,0.47767639,1674.0,0.46375036,0.75624936,0.00014754,14.36460967,-31.34863851,0.0,0.0
2023-05-22,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1685.0,2.49,2.41,,0.47475338,1667.0,0.46254158,0.7562655,0.00014824,14.33277652,-31.32046229,0.0,0.0
2023-05-22,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1700.0,2.49,2.41,,0.47047138,1682.0,0.45806289,0.76295763,0.00014756,14.1048792,-30.64465421,0.0,0.0
2023-05-22,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1640.0,1680.0,2.49,2.41,,0.46829462,1659.0,0.45410514,0.76200103,0.00014959,14.09733676,-30.48412385,0.0,0.0
2023-05-22,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1710.0,2.49,2.41,,0.46950102,1694.0,0.45875072,0.76616222,0.00014672,13.95345879,-30.60311832,0.0,0.0
2023-05-22,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1690.0,1725.0,2.49,2.41,,0.4801321,1707.0,0.46765685,0.76300452,0.00014528,14.03000697,-31.49382862,0.0,0.0
2023-05-22,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,1680.0,2.49,2.41,,0.46467543,1662.0,0.45207739,0.76586644,0.00014974,13.89351602,-30.269578,0.0,0.0
2023-05-22,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1665.0,2.49,2.41,,0.46718359,1644.0,0.45285702,0.76250927,0.00015109,13.96304639,-30.59640224,0.0,0.0
2023-05-23,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1610.0,2.44,2.48,,0.44605494,1592.0,0.43335199,0.7668028,0.00015681,13.77898726,-29.00961076,0.0,0.0
2023-05-23,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1860.0,1.5,1.5,,0.52943707,1760.0,0.45764923,0.78243954,0.00014211,13.30808722,-29.70940979,0.0,0.0
2023-05-23,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,1965.0,1.5,1.5,,0.53112745,1827.0,0.42498469,0.81788802,0.00013708,11.99275914,-24.96359162,0.0,0.0
2023-05-23,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2215.0,1.5,1.5,,0.57864189,2081.0,0.47283888,0.82550581,0.00011912,11.75362721,-27.33228975,0.0,0.0
2023-05-23,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1970.0,2215.0,1.5,1.5,,0.57365417,2080.0,0.46542406,0.83070941,0.0001189,11.50935656,-26.45296466,0.0,0.0
2023-05-23,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1955.0,2240.0,1.5,1.5,,0.58925152,2079.0,0.46018124,0.83456237,0.0001187,11.31954648,-25.82993512,0.0,0.0
2023-05-23,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,2180.0,1.5,1.5,,0.60094595,2063.0,0.51362157,0.79957594,0.00012056,12.68981942,-32.45356405,0.0,0.0
2023-05-23,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1925.0,2315.0,5.57,5.28,,0.6925869,2102.0,0.53953409,0.79075167,0.00011796,12.99631134,-35.05972461,0.0,0.0
2023-05-23,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2145.0,1.5,1.5,,0.55437803,2027.0,0.45914531,0.82968206,0.00012222,11.4381711,-26.36875222,0.0,0.0
2023-05-23,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2145.0,1.5,1.5,,0.589118,1997.0,0.47439098,0.81585096,0.0001248,11.96609631,-28.62152053,0.0,0.0
2023-05-23,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,2215.0,1.5,1.5,,0.6117034,2018.0,0.4558517,0.83169679,0.0001227,11.30178479,-26.0856998,0.0,0.0
2023-05-23,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0.0,0.0,0.0,0.0,0.0,0.0,2035.0,2215.0,0.01,1.5,,0.60655594,2121.0,0.53485394,0.79878569,0.00011707,12.60872179,-34.29059252,0.0,0.0
2023-05-23,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1865.0,2220.0,4.66,2.48,,0.64176798,2021.0,0.49095273,0.81100408,0.00012328,12.0877188,-30.30378654,0.01,272.72296429
2023-05-23,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1865.0,2075.0,1.5,1.5,,0.56411743,1962.0,0.47571301,0.812245,0.00012721,11.99170836,-29.25438442,0.01,272.36325952
2023-05-23,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1905.0,2215.0,1.5,1.5,,0.62016964,2042.0,0.48490763,0.81921833,0.00012177,11.72436509,-29.28014049,0.01,273.30979286
2023-05-23,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1895.0,2215.0,1.5,1.5,,0.62233925,2035.0,0.48097849,0.82129765,0.00012214,11.61383074,-28.89308312,0.01,273.21685
2023-05-23,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1890.0,2105.0,1.5,1.5,,0.5940485,1991.0,0.50676346,0.79918897,0.00012524,12.40949257,-32.66841459,0.01,272.32239744
2023-05-23,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1820.0,2070.0,1.5,1.5,,0.58334351,1934.0,0.477705,0.80920969,0.00012919,11.99298383,-29.89092795,0.01,272.04656923
2023-05-23,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1750.0,2015.0,1.5,1.5,,0.58120489,1871.0,0.47023177,0.80442678,0.00013386,12.11968663,-29.86404264,0.01,271.36582308
2023-05-23,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1780.0,2060.0,1.5,1.5,,0.58775663,1906.0,0.46662569,0.81315055,0.00013122,11.78105388,-28.9333458,0.01,271.93390256
2023-05-23,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1810.0,2060.0,1.5,1.5,,0.57374716,1923.0,0.46382785,0.81840806,0.00012985,11.55947659,-28.34322837,0.01,272.14713846
2023-05-23,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1790.0,2040.0,1.5,1.5,,0.56899548,1902.0,0.45826077,0.81951799,0.00013128,11.48316394,-27.94129453,0.01,272.01509487
2023-05-23,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1790.0,2085.0,1.5,1.5,,0.6058836,1922.0,0.47868013,0.81004032,0.00013005,11.82642235,-30.19235437,0.01,271.95981026
2023-05-23,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1825.0,2085.0,1.5,1.5,,0.59355497,1943.0,0.4808116,0.81264529,0.00012855,11.71036609,-30.16324728,0.01,272.20579744
2023-05-24,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1795.0,2030.0,1.5,1.5,,0.58965683,1904.0,0.49176693,0.80011007,0.00013134,12.12694651,-32.09124927,0.01,271.6304359
2023-05-24,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1795.0,2005.0,1.5,1.5,,0.58303833,1894.0,0.49659014,0.79602538,0.00013204,12.23863527,-32.85173169,0.01,271.4012359
2023-05-24,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1795.0,2005.0,1.5,1.5,,0.56986332,1893.0,0.48020363,0.80699115,0.00013224,11.82145361,-30.82369837,0.01,271.66948974
2023-05-24,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1550.0,1585.0,2.44,2.49,,0.47161818,1567.0,0.45828581,0.76226712,0.00015898,13.12779968,-32.81601327,0.01,267.86848974
2023-05-24,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1570.0,1600.0,2.44,2.49,,0.47323704,1584.0,0.46174049,0.764207,0.00015732,13.0482051,-33.01302478,0.01,267.91701795
2023-05-24,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1540.0,1575.0,2.44,2.49,,0.47261477,1557.0,0.45925617,0.76096782,0.00015991,13.10157044,-33.1209326,0.01,267.74871538
2023-05-24,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1385.0,1605.0,1.5,1.5,,0.53422689,1490.0,0.45072794,0.75340804,0.00016653,13.25810533,-33.0458057,0.01,266.8145619
2023-05-24,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1465.0,1510.0,2.44,2.49,,0.4788518,1487.0,0.46211243,0.7453057,0.00016576,13.44453008,-34.51598019,0.01,266.87059286
2023-05-24,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1505.0,1540.0,2.44,2.49,,0.46491623,1522.0,0.45143843,0.76133825,0.00016384,12.98687922,-32.72243024,0.01,267.43827381
2023-05-24,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1510.0,1545.0,2.44,2.49,,0.46801805,1527.0,0.45452237,0.76096013,0.00016323,12.96937497,-33.05530886,0.01,267.48267381
2023-05-24,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1500.0,1530.0,2.44,2.49,,0.46983242,1514.0,0.45834899,0.75630848,0.00016408,13.06488928,-33.73673797,0.01,267.33504762
2023-05-24,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.01,0.01,1505.0,1540.0,2.44,2.49,,0.47323942,1522.0,0.45977473,0.75767916,0.0001634,12.99899353,-33.82977233,0.01,267.29278333
2023-05-24,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1470.0,1505.0,2.44,2.49,,0.47246933,1487.0,0.45914054,0.75124555,0.00016661,13.13079049,-34.28741396,0.01,266.9516381
2023-05-24,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1285.0,1325.0,2.44,2.49,,0.47467709,1304.0,0.46046495,0.70741783,0.00018231,14.07357664,-37.0307443,0.01,264.36513333
2023-05-24,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1220.0,2.44,2.49,,0.49302578,1199.0,0.47946095,0.66664265,0.00018701,14.74544751,-40.59248007,0.01,262.45257619
2023-05-24,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1230.0,1265.0,2.44,2.49,,0.4980278,1247.0,0.48601985,0.67603999,0.0001824,14.57412988,-40.86523242,0.01,263.05690238
2023-05-24,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1195.0,2.44,2.49,,0.48706412,1177.0,0.47515512,0.6648091,0.00019016,14.6956694,-40.479442,0.01,262.26819048
2023-05-24,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1220.0,2.44,2.49,,0.48375368,1199.0,0.46995461,0.6755987,0.00018987,14.49503347,-39.68154532,0.01,262.79623571
2023-05-24,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1120.0,1165.0,2.44,2.49,,0.47562599,1142.0,0.46019554,0.6667418,0.00019696,14.58308628,-39.28426648,0.01,262.27325476
2023-05-24,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1140.0,1180.0,2.44,2.49,,0.47256708,1159.0,0.45871735,0.67374273,0.00019616,14.44152049,-38.96804079,0.01,262.39613333
2023-05-24,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1250.0,1285.0,2.44,2.49,,0.47457695,1267.0,0.46201348,0.70209913,0.00018663,13.93076709,-38.04646356,0.01,264.19593571
2023-05-24,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1220.0,1255.0,2.44,2.49,,0.47263861,1237.0,0.46013772,0.69618592,0.0001898,14.00057653,-38.27040339,0.01,263.65285238
2023-05-24,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1205.0,1245.0,2.44,2.49,,0.47795773,1224.0,0.4637295,0.69100656,0.00019038,14.05830132,-38.92083607,0.01,263.40135952
2023-05-24,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1165.0,1300.0,1.5,1.5,,0.46807528,1199.0,0.45378387,0.69204094,0.00019485,13.99543014,-38.10534976,0.01,263.31099286
2023-05-25,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1035.0,1230.0,1.5,1.5,,0.52082539,1131.0,0.45226753,0.67403544,0.0002015,14.24904095,-38.86051975,0.01,262.2617
2023-05-25,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1025.0,1065.0,2.43,2.46,,0.45948267,1044.0,0.44569016,0.65289986,0.00021097,14.5021211,-39.17238505,0.01,261.04169286
2023-05-25,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1010.0,1050.0,2.43,2.46,,0.45078158,1029.0,0.43691635,0.65540309,0.00021518,14.42597981,-38.39352837,0.01,261.17751429
2023-05-25,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1045.0,1075.0,1.5,2.46,,0.44092059,1059.0,0.43033183,0.67099825,0.00021462,14.1660927,-37.3231341,0.01,261.89378571
2023-05-25,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1070.0,1105.0,2.43,2.46,,0.44402599,1087.0,0.43152392,0.67960851,0.00021192,13.99862119,-37.1737309,0.01,262.1508381
2023-05-25,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1090.0,1120.0,1.5,2.46,,0.43824434,1104.0,0.42737722,0.68909124,0.00021151,13.80414148,-36.49216836,0.01,262.57666667
2023-05-25,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1080.0,1115.0,2.43,2.46,,0.43517351,1097.0,0.42241871,0.69152296,0.0002138,13.72205752,-36.0400759,0.01,262.60679524
2023-05-25,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,990.0,1030.0,2.43,2.46,,0.43851614,1009.0,0.42436242,0.66266203,0.00022253,14.13146766,-37.48034469,0.01,261.27644048
2023-05-25,8,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1050.0,1075.0,1.5,2.46,,0.42706847,1062.0,0.41797101,0.68579319,0.00021926,13.74042571,-36.08224917,0.01,262.1856881
2023-05-25,9,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1075.0,1105.0,1.5,2.46,,0.42194009,1089.0,0.41077316,0.70113796,0.00021833,13.43326778,-34.85058754,0.01,262.75248
2023-05-25,10,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1065.0,1100.0,2.44,2.41,,0.43552041,1082.0,0.42264998,0.69015984,0.00021646,13.59835948,-36.49103436,0.01,262.33588
2023-05-25,11,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1100.0,1135.0,2.44,2.41,,0.43882966,1117.0,0.42577386,0.69938406,0.0002122,13.40534635,-36.43172945,0.01,262.80829556
2023-05-25,12,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1195.0,1230.0,2.43,2.46,,0.45190096,1212.0,0.43846846,0.71808029,0.00019965,13.03028651,-36.66327993,0.01,263.97752667
2023-05-25,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1190.0,2.43,2.46,,0.45876026,1174.0,0.44749141,0.7016012,0.00020195,13.31200115,-38.43224022,0.01,263.42684
2023-05-25,14,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1195.0,2.43,2.46,,0.45049429,1177.0,0.43712735,0.71100079,0.00020406,13.09340959,-37.12526831,0.01,263.63518667
2023-05-25,15,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1060.0,1095.0,2.43,2.46,,0.44907331,1077.0,0.43615282,0.68258003,0.00021499,13.54562666,-38.53013668,0.01,262.26249333
2023-05-25,16,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1095.0,1130.0,2.43,2.46,,0.45076489,1112.0,0.43764234,0.69319513,0.00021131,13.33718278,-38.27479976,0.01,262.82699111
2023-05-25,17,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1155.0,1190.0,2.43,2.46,,0.45932055,1172.0,0.44595122,0.70563517,0.00020353,13.09035604,-38.4900091,0.01,263.44791333
2023-05-25,18,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1160.0,1195.0,2.43,2.46,,0.45066833,1177.0,0.43707609,0.71467471,0.00020501,12.87717313,-37.31466874,0.01,263.66946222
2023-05-25,19,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1230.0,1270.0,2.43,2.46,,0.45635939,1249.0,0.44031739,0.73324244,0.00019671,12.46956567,-36.60372111,0.01,264.83402
2023-05-25,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1240.0,1270.0,2.43,2.46,,0.44836044,1254.0,0.43617725,0.73864217,0.00019695,12.31336915,-36.0053846,0.01,264.86215778
2023-05-25,21,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1220.0,1260.0,2.43,2.46,,0.44843435,1239.0,0.43213606,0.73860752,0.00019945,12.27437358,-35.75853618,0.01,264.71742889
2023-05-25,22,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1210.0,1245.0,2.43,2.46,,0.44878721,1227.0,0.43459654,0.73427407,0.0002007,12.33412093,-36.34135212,0.01,264.59294222
2023-05-25,23,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1225.0,1260.0,2.43,2.46,,0.45075893,1242.0,0.43643892,0.73788185,0.00019888,12.22275255,-36.37143053,0.01,264.73839111
2023-05-26,0,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1135.0,1295.0,1.5,1.5,,0.48377037,1212.0,0.41674018,0.74593044,0.00020558,11.98957934,-34.26193036,0.01,264.57121778
2023-05-26,1,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1210.0,2.43,2.49,,0.44721007,1194.0,0.43507397,0.72773815,0.00020499,12.36099435,-37.0892298,0.01,264.08319111
2023-05-26,2,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1155.0,1190.0,2.43,2.49,,0.43888211,1172.0,0.4246062,0.73038606,0.00020971,12.26029378,-36.10951522,0.01,264.04882444
2023-05-26,3,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1180.0,1220.0,2.43,2.49,,0.44612408,1199.0,0.42962968,0.73522502,0.00020572,12.12787037,-36.35221878,0.01,264.35511333
2023-05-26,4,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1175.0,1210.0,2.43,2.49,,0.44341445,1192.0,0.42895317,0.73461973,0.00020694,12.10340087,-36.43357016,0.01,264.29506222
2023-05-26,5,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1115.0,1150.0,2.43,2.49,,0.44285536,1132.0,0.42872906,0.71837168,0.00021451,12.39061405,-37.49793599,0.01,263.52192
2023-05-26,6,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1150.0,1185.0,2.43,2.49,,0.42258263,1167.0,0.40769577,0.74632835,0.00021394,11.75722591,-34.03571641,0.01,264.27998667
2023-05-26,7,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.0,2035.0,2035.0,2035.0,0.0,0.0,1220.0,1250.0,2.48,2.48,,0.43549061,1234.0,0.42250872,0.7542676,0.00020305,11.55613273,-34.87541955,0.01,265.07110444
