date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,6485.0,3.24,3.48,,0.81515312,6230.0,0.50757656,-0.9695646,2.393e-05,3.904215,-5.6218063,0.0,0.0
2023-06-05,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,6635.0,4.92,5.67,,0.90218544,6293.0,0.55109272,-0.95852626,2.848e-05,5.01676995,-7.86171634,0.0,0.0
2023-06-05,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,6735.0,3.8,4.4,,0.85027695,6471.0,0.52513847,-0.97091289,2.254e-05,3.71607629,-5.56233732,0.0,0.0
2023-06-05,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,6760.0,4.59,3.91,,0.91347694,6423.0,0.55673847,-0.96097159,2.704e-05,4.73909443,-7.53838413,0.0,0.0
2023-06-05,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6680.0,4.23,4.14,,0.85727692,6404.0,0.52863846,-0.96869642,2.379e-05,3.95081182,-5.98152655,0.0,0.0
2023-06-05,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,6040.0,6680.0,4.23,4.14,,0.87934494,6378.0,0.53967247,-0.96513194,2.546e-05,4.3179799,-6.6898373,0.0,0.0
2023-06-05,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5935.0,6570.0,3.85,3.11,,0.82666397,6319.0,0.51333199,-0.97111684,2.29e-05,3.69867701,-5.4637351,0.0,0.0
2023-06-05,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5820.0,6510.0,1.5,5.75,,0.78957558,6294.0,0.49478779,-0.97549805,2.071e-05,3.22222653,-4.59899214,0.0,0.0
2023-06-06,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6510.0,5.82,5.75,,0.75832367,6327.0,0.47916183,-0.9799758,1.809e-05,2.71028899,-3.7551793,0.0,0.0
2023-06-06,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,6600.0,1.5,2.46,,0.79904556,6385.0,0.49952278,-0.9765403,1.99e-05,3.0880208,-4.47111499,0.0,0.0
2023-06-06,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6605.0,2.03,4.54,,0.89441299,6281.0,0.5472065,-0.96119615,2.746e-05,4.70320104,-7.47783178,0.0,0.0
2023-06-06,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6605.0,2.03,4.54,,0.87351799,6308.0,0.536759,-0.96523187,2.566e-05,4.28838787,-6.70435241,0.0,0.0
2023-06-06,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6605.0,2.03,4.54,,0.91733932,6254.0,0.55866966,-0.95727383,2.912e-05,5.07966658,-8.28570423,0.0,0.0
2023-06-06,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6470.0,1.5,2.62,,0.79091072,6254.0,0.49545536,-0.97537611,2.089e-05,3.21723571,-4.66534981,0.0,0.0
2023-06-06,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5855.0,6470.0,1.5,2.62,,0.79125404,6255.0,0.49562702,-0.97549697,2.082e-05,3.19997005,-4.653273,0.0,0.0
2023-06-06,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,6470.0,2.61,2.62,,0.75366974,6294.0,0.47683487,-0.98078008,1.768e-05,2.59864618,-3.64448314,0.0,0.0
2023-06-06,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6600.0,2.79,4.94,,0.85889816,6326.0,0.52944908,-0.96865792,2.405e-05,3.90954993,-6.10291756,0.0,0.0
2023-06-06,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6600.0,2.79,4.94,,0.89010239,6290.0,0.54505119,-0.96347774,2.648e-05,4.43593864,-7.14624234,0.0,0.0
2023-06-06,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5880.0,6520.0,1.5,2.14,,0.81957817,6284.0,0.50978909,-0.97319035,2.196e-05,3.42994951,-5.18088777,0.0,0.0
2023-06-06,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,6610.0,4.91,2.78,,0.85515022,6345.0,0.52757511,-0.97015568,2.328e-05,3.73721455,-5.85641592,0.0,0.0
2023-06-06,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6705.0,1.5,4.01,,0.8210659,6490.0,0.51053295,-0.97763494,1.904e-05,2.91449987,-4.43060895,0.0,0.0
2023-06-06,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5955.0,6640.0,2.6,2.77,,0.91654778,6307.0,0.55827389,-0.96087126,2.75e-05,4.6670625,-7.77760396,0.0,0.0
2023-06-06,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,6300.0,5.18,4.84,,0.83592415,6023.0,0.51796207,-0.96509854,2.674e-05,4.29085937,-6.65087545,0.0,0.0
2023-06-06,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,6205.0,5.15,5.04,,0.79537392,5965.0,0.49768696,-0.9696344,2.479e-05,3.82815431,-5.71565949,0.0,0.0
2023-06-06,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,6110.0,5.18,4.56,,0.91409683,5707.0,0.55704842,-0.94167937,3.716e-05,6.55587357,-10.98326751,0.0,0.0
2023-06-06,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5025.0,5555.0,2.24,3.44,,0.6896019,5362.0,0.44480095,-0.96965984,2.717e-05,3.90378993,-5.23540177,0.0,0.0
2023-06-06,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4955.0,5490.0,2.97,5.47,,0.65855026,5324.0,0.42927513,-0.97355935,2.51e-05,3.48147512,-4.51740951,0.0,0.0
2023-06-06,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,5125.0,5.02,5.3,,0.6385231,4944.0,0.41926155,-0.96604118,3.122e-05,4.34092815,-5.51509997,0.0,0.0
2023-06-06,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4780.0,5290.0,3.42,3.67,,0.67131042,5092.0,0.43565521,-0.96515697,3.089e-05,4.40422446,-5.82902885,0.0,0.0
2023-06-06,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,2.89,5.96,,0.63364029,4973.0,0.41682014,-0.96818168,2.987e-05,4.09896867,-5.20364927,0.0,0.0
2023-06-06,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4650.0,5145.0,2.89,5.96,,0.70412636,4894.0,0.45206318,-0.95218625,3.827e-05,5.72400474,-7.90109909,0.0,0.0
2023-06-06,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,4975.0,2.18,4.35,,0.61982155,4803.0,0.40991077,-0.96554105,3.231e-05,4.39404736,-5.51377371,0.0,0.0
2023-06-07,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4600.0,5090.0,3.5,5.0,,0.68762779,4854.0,0.4438139,-0.9544531,3.754e-05,5.49845846,-7.48938272,0.0,0.0
2023-06-07,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4665.0,5165.0,5.21,2.5,,0.67554474,4953.0,0.43777237,-0.96072538,3.394e-05,4.85198938,-6.53558577,0.0,0.0
2023-06-07,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4715.0,5220.0,5.9,2.28,,0.61789513,5075.0,0.40894756,-0.97449679,2.559e-05,3.37463445,-4.25721609,0.0,0.0
2023-06-07,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4830.0,5345.0,2.65,2.85,,0.70040703,5127.0,0.45020351,-0.96255316,3.203e-05,4.62501282,-6.43978001,0.0,0.0
2023-06-07,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,5265.0,4.65,5.83,,0.65096855,5093.0,0.42548428,-0.97011666,2.816e-05,3.83950815,-5.06557883,0.0,0.0
2023-06-07,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5335.0,3.47,4.74,,0.69552422,5123.0,0.44776211,-0.96370381,3.147e-05,4.49720029,-6.26012778,0.0,0.0
2023-06-07,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4825.0,5365.0,3.47,5.99,,0.6606102,5194.0,0.4303051,-0.9718064,2.67e-05,3.63477473,-4.87499524,0.0,0.0
2023-06-07,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,5440.0,4.86,3.71,,0.70048332,5236.0,0.45024166,-0.96681057,2.928e-05,4.1497223,-5.83867659,0.0,0.0
2023-06-07,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,5390.0,2.76,2.55,,0.67443848,5209.0,0.43721924,-0.97041654,2.743e-05,3.77140772,-5.16636286,0.0,0.0
2023-06-07,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,5.07,3.94,,0.67392349,5523.0,0.43696175,-0.97846584,2.132e-05,2.85193865,-3.91472414,0.0,0.0
2023-06-07,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5140.0,5685.0,5.63,4.82,,0.76343536,5441.0,0.48171768,-0.96335145,3.003e-05,4.45059641,-6.75253362,0.0,0.0
2023-06-07,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,5425.0,2.1,5.24,,0.75432777,5161.0,0.47716389,-0.95568826,3.504e-05,5.24217601,-7.89907975,0.0,0.0
2023-06-07,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4875.0,5410.0,3.03,5.25,,0.68455696,5224.0,0.44227848,-0.96997696,2.761e-05,3.79581058,-5.31547085,0.0,0.0
2023-06-07,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4960.0,5490.0,5.33,3.96,,0.76077461,5229.0,0.48038731,-0.95740595,3.389e-05,5.05100886,-7.70298018,0.0,0.0
2023-06-07,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,3.34,3.96,,0.79273224,5591.0,0.49636612,-0.96405349,2.9e-05,4.33303989,-6.84596057,0.0,0.0
2023-06-07,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5935.0,5.36,3.08,,0.79656601,5689.0,0.498283,-0.96651752,2.739e-05,4.06663534,-6.46702271,0.0,0.0
2023-06-07,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5905.0,2.7,3.52,,0.75963974,5697.0,0.47981987,-0.97225261,2.44e-05,3.47382218,-5.33378456,0.0,0.0
2023-06-07,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5715.0,3.53,2.39,,0.73044777,5518.0,0.46522388,-0.97197555,2.523e-05,3.52172007,-5.25685693,0.0,0.0
2023-06-07,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5715.0,3.53,2.39,,0.70027351,5549.0,0.45013676,-0.97701677,2.215e-05,2.97457861,-4.30766597,0.0,0.0
2023-06-07,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,5715.0,3.53,2.39,,0.71434021,5536.0,0.4571701,-0.97501673,2.341e-05,3.18818814,-4.70175232,0.0,0.0
2023-06-07,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,5845.0,3.63,2.26,,0.73168755,5663.0,0.46584377,-0.97586327,2.246e-05,3.07824597,-4.63821232,0.0,0.0
2023-06-07,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6100.0,4.26,5.93,,0.79573631,5880.0,0.49786816,-0.97278314,2.346e-05,3.37181618,-5.44449291,0.0,0.0
2023-06-07,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,5995.0,3.03,2.18,,0.80075264,5759.0,0.50037632,-0.96921055,2.577e-05,3.74862855,-6.09991397,0.0,0.0
2023-06-07,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,5910.0,3.16,5.42,,0.78028679,5688.0,0.49014339,-0.9704139,2.542e-05,3.6314302,-5.80408755,0.0,0.0
2023-06-08,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5820.0,5.6,5.05,,0.7380867,5633.0,0.46904335,-0.97498705,2.308e-05,3.15832505,-4.84378281,0.0,0.0
2023-06-08,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5820.0,5.6,5.05,,0.7821846,5588.0,0.4910923,-0.96780974,2.717e-05,3.8986808,-6.27741204,0.0,0.0
2023-06-08,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,5820.0,5.6,5.05,,0.73577881,5637.0,0.4678894,-0.9757216,2.263e-05,3.07132162,-4.72450407,0.0,0.0
2023-06-08,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,6015.0,4.99,5.91,,0.8725071,5704.0,0.53625355,-0.95773983,3.129e-05,4.83829117,-8.55345766,0.0,0.0
2023-06-08,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5860.0,2.83,4.01,,0.7868576,5630.0,0.4934288,-0.96890542,2.643e-05,3.76682906,-6.14432763,0.0,0.0
2023-06-08,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5295.0,5860.0,2.83,4.01,,0.77077866,5649.0,0.48538933,-0.97184998,2.48e-05,3.46062579,-5.56822623,0.0,0.0
2023-06-08,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5755.0,1.5,5.36,,0.71306229,5591.0,0.45653114,-0.97820958,2.126e-05,2.79311973,-4.23870969,0.0,0.0
2023-06-08,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5755.0,3.81,5.36,,0.72971344,5576.0,0.46485672,-0.97592808,2.272e-05,3.03533787,-4.70332039,0.0,0.0
2023-06-08,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5205.0,5830.0,3.81,4.23,,0.79733849,5590.0,0.49866924,-0.96704813,2.755e-05,3.93619842,-6.56109047,0.0,0.0
2023-06-08,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5270.0,5830.0,4.66,4.23,,0.75418472,5637.0,0.47709236,-0.97450489,2.335e-05,3.16927821,-5.06828128,0.0,0.0
2023-06-08,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5190.0,5745.0,3.02,5.81,,0.75597763,5542.0,0.47798882,-0.972086,2.508e-05,3.42635949,-5.50507643,0.0,0.0
2023-06-08,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5745.0,1.5,5.81,,0.71248055,5585.0,0.45624027,-0.97892856,2.082e-05,2.69666508,-4.14716714,0.0,0.0
2023-06-08,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5170.0,5720.0,5.33,5.17,,0.7245636,5547.0,0.4622818,-0.97675806,2.231e-05,2.92961093,-4.57793156,0.0,0.0
2023-06-08,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,5870.0,5.11,5.51,,0.80673218,5630.0,0.50336609,-0.96783676,2.698e-05,3.82539989,-6.52737311,0.0,0.0
2023-06-08,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,5605.0,5.17,3.06,,0.76062202,5386.0,0.48031101,-0.96792917,2.799e-05,3.84605104,-6.27977069,0.0,0.0
2023-06-08,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,5475.0,4.07,5.68,,0.70545197,5299.0,0.45272598,-0.9738216,2.505e-05,3.25393912,-5.02207372,0.0,0.0
2023-06-08,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5755.0,4.79,4.98,,0.78281403,5531.0,0.49140701,-0.96916583,2.67e-05,3.69205065,-6.20272871,0.0,0.0
2023-06-08,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,5755.0,4.79,4.98,,0.77288628,5543.0,0.48644314,-0.97108757,2.562e-05,3.49329824,-5.8261358,0.0,0.0
2023-06-08,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,5.9,3.05,,0.75398445,5475.0,0.47699223,-0.97212926,2.532e-05,3.39191011,-5.56302624,0.0,0.0
2023-06-08,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5130.0,5675.0,5.9,3.05,,0.74743271,5482.0,0.47371635,-0.97341339,2.455e-05,3.25522476,-5.31742061,0.0,0.0
2023-06-08,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5045.0,5585.0,2.05,4.78,,0.7456398,5386.0,0.4728199,-0.97133322,2.614e-05,3.47408711,-5.68051714,0.0,0.0
2023-06-08,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,5585.0,1.5,4.78,,0.68649292,5442.0,0.44324646,-0.98056155,2.019e-05,2.49597491,-3.83698666,0.0,0.0
2023-06-08,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5120.0,5665.0,2.0,2.03,,0.7434845,5478.0,0.47174225,-0.97439266,2.4e-05,3.14135434,-5.15446389,0.0,0.0
2023-06-08,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5665.0,1.5,2.03,,0.70388794,5516.0,0.45194397,-0.98034521,2.01e-05,2.50534183,-3.94979029,0.0,0.0
2023-06-09,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5195.0,5745.0,2.3,3.23,,0.74836731,5564.0,0.47418365,-0.97615748,2.262e-05,2.94040746,-4.87798959,0.0,0.0
2023-06-09,1,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5105.0,5640.0,1.5,2.44,,0.68480492,5507.0,0.44240246,-0.98260471,1.856e-05,2.25189453,-3.495589,0.0,0.0
2023-06-09,2,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,3.13,5.9,,0.77679634,5565.0,0.48839817,-0.97287058,2.454e-05,3.26701851,-5.61503073,0.0,0.0
2023-06-09,3,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,3.13,5.9,,0.79794884,5545.0,0.49897442,-0.96962426,2.641e-05,3.58704313,-6.31708694,0.0,0.0
2023-06-09,4,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,3.13,5.9,,0.80393791,5540.0,0.50196896,-0.96884357,2.684e-05,3.6586602,-6.50099942,0.0,0.0
2023-06-09,5,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5770.0,3.13,5.9,,0.81568718,5528.0,0.50784359,-0.96704371,2.781e-05,3.82864603,-6.90302395,0.0,0.0
2023-06-09,6,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5695.0,3.13,2.69,,0.73712349,5525.0,0.46856174,-0.97771177,2.179e-05,2.7575247,-4.60084102,0.0,0.0
2023-06-09,7,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,5775.0,3.25,3.77,,0.81488609,5537.0,0.50744305,-0.96785157,2.736e-05,3.73853911,-6.7753361,0.0,0.0
2023-06-09,8,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,5630.0,5.45,2.36,,0.80106735,5391.0,0.50053368,-0.96584898,2.904e-05,3.94544869,-7.07401182,0.0,0.0
2023-06-09,9,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5545.0,5.65,3.89,,0.71894646,5380.0,0.45947323,-0.97719156,2.264e-05,2.81446746,-4.64612084,0.0,0.0
2023-06-09,10,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5545.0,1.5,3.89,,0.71640015,5384.0,0.45820007,-0.9777584,2.226e-05,2.75084205,-4.54210803,0.0,0.0
2023-06-09,11,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,5585.0,1.5,2.58,,0.7359314,5410.0,0.4679657,-0.97609263,2.322e-05,2.91622959,-4.93262991,0.0,0.0
2023-06-09,12,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,5585.0,5.65,2.58,,0.78671455,5361.0,0.49335728,-0.96799253,2.807e-05,3.7216274,-6.65652115,0.0,0.0
2023-06-09,13,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,5485.0,1.5,3.44,,0.65185547,5375.0,0.42592773,-0.98529847,1.69e-05,1.92428623,-2.98038613,0.0,0.0
2023-06-09,14,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5660.0,2.58,2.52,,0.796175,5437.0,0.4980875,-0.96922591,2.707e-05,3.58132681,-6.50630742,0.0,0.0
2023-06-09,15,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.91,5.94,,0.79976082,5546.0,0.49988041,-0.97187042,2.518e-05,3.30487497,-6.04405191,0.0,0.0
2023-06-09,16,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.91,5.94,,0.8027935,5544.0,0.50139675,-0.97162,2.533e-05,3.324543,-6.11711429,0.0,0.0
2023-06-09,17,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.91,5.94,,0.81521988,5532.0,0.50760994,-0.96983365,2.634e-05,3.49390747,-6.52837048,0.0,0.0
2023-06-09,18,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.91,5.94,,0.77741623,5571.0,0.48870811,-0.9759484,2.272e-05,2.88249147,-5.20133822,0.0,0.0
2023-06-09,19,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5215.0,5760.0,1.5,5.94,,0.7369709,5609.0,0.46848545,-0.98157828,1.898e-05,2.29292119,-3.9785159,0.0,0.0
2023-06-09,20,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.91,5.94,,0.78098297,5570.0,0.49049149,-0.97585357,2.279e-05,2.88326617,-5.25404982,0.0,0.0
2023-06-09,21,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.91,5.94,,0.80637932,5546.0,0.50318966,-0.97223372,2.498e-05,3.23912716,-6.0741387,0.0,0.0
2023-06-09,22,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.91,5.94,,0.81949234,5534.0,0.50974617,-0.97037407,2.605e-05,3.41508801,-6.50776272,0.0,0.0
2023-06-09,23,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.91,5.94,,0.80895424,5546.0,0.50447712,-0.97230382,2.494e-05,3.22226657,-6.09584379,0.0,0.0
2023-06-10,0,BTC-230623-32000-P,BTCUSDT,P,230623-32000,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,5760.0,2.91,5.94,,0.79323769,5563.0,0.49661884,-0.97492666,2.336e-05,2.958303,-5.52657454,0.0,0.0
