date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-18,14,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1456.4,0.775,0.46204015,8.762e-05,23.22672638,-57.29665682,,
2023-10-18,15,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1479.7,0.775,0.4667489,8.765e-05,23.26597535,-57.54611993,,
2023-10-18,16,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1526.2,0.775,0.47571544,8.759e-05,23.35830289,-57.92854826,,
2023-10-18,17,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1514.1,0.775,0.47382046,8.775e-05,23.30344747,-57.94703222,,
2023-10-18,18,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1495.8,0.775,0.47073849,8.792e-05,23.23207808,-57.92444108,,
2023-10-18,19,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1470.4,0.775,0.46628303,8.811e-05,23.14010639,-57.85022279,,
2023-10-18,20,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1469.7,0.775,0.4664733,8.822e-05,23.11289311,-57.93793666,,
2023-10-18,21,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1475.8,0.775,0.46796023,8.831e-05,23.10379269,-58.07165155,,
2023-10-18,22,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1508.2,0.775,0.47435998,8.831e-05,23.15978396,-58.37014326,,
2023-10-18,23,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1494.7,0.775,0.47217175,8.847e-05,23.1007875,-58.37966348,,
2023-10-19,0,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1524.7,0.775,0.47808977,8.846e-05,23.14642751,-58.65439043,,
2023-10-19,1,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1451.8,0.775,0.46472253,8.883e-05,22.93789327,-58.28476654,,
2023-10-19,2,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1435.4,0.775,0.46189698,8.899e-05,22.86701435,-58.26385523,,
2023-10-19,3,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1455.9,0.775,0.46616352,8.904e-05,22.89788872,-58.50280292,,
2023-10-19,4,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1465.8,0.775,0.46839068,8.912e-05,22.89836712,-58.66519319,,
2023-10-19,5,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1474.6,0.775,0.47040208,8.92e-05,22.89509688,-58.81885017,,
2023-10-19,6,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1462.8,0.775,0.46849326,8.936e-05,22.83894645,-58.8371298,,
2023-10-19,7,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1480.7,0.775,0.47222115,8.941e-05,22.85799343,-59.0497708,,
2023-10-19,8,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1475.2,0.775,0.47151759,8.954e-05,22.818176,-59.11110656,,
2023-10-19,9,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1507.8,0.775,0.47801705,8.952e-05,22.86948428,-59.40950803,,
2023-10-19,10,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1542.3,0.775,0.48478183,8.948e-05,22.91745516,-59.70088715,,
2023-10-19,11,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1526.5,0.775,0.48219537,8.967e-05,22.85698057,-59.71060489,,
2023-10-19,12,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1539.5,0.775,0.48495752,8.972e-05,22.85707374,-59.87904772,,
2023-10-19,13,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1537.8,0.775,0.48499944,8.984e-05,22.8262942,-59.96733602,,
2023-10-19,14,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1636.7,0.775,0.50329625,8.938e-05,22.97371833,-60.52561255,,
2023-10-19,15,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1629.8,0.775,0.50243345,8.954e-05,22.93454843,-60.59407161,,
2023-10-19,16,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1598.7,0.775,0.49721679,8.985e-05,22.85615863,-60.55900487,,
2023-10-19,17,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1559.7,0.775,0.49046938,9.018e-05,22.75872134,-60.47312586,,
2023-10-19,18,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1607.6,0.775,0.49956039,9.002e-05,22.81384459,-60.79329108,,
2023-10-19,19,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1659.8,0.775,0.50922994,8.978e-05,22.86127911,-61.09474886,,
2023-10-19,20,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1635.5,0.775,0.50529636,9.006e-05,22.79846785,-61.102473,,
2023-10-19,21,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1578.9,0.775,0.49544982,9.053e-05,22.68044508,-60.96184102,,
2023-10-19,22,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1597.8,0.775,0.49927112,9.053e-05,22.68330867,-61.14626109,,
2023-10-19,23,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1627.7,0.775,0.50502856,9.045e-05,22.69969163,-61.36830282,,
2023-10-20,0,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1587.5,0.775,0.49814388,9.083e-05,22.60902769,-61.30139569,,
2023-10-20,1,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1593.5,0.775,0.49960527,9.091e-05,22.58974467,-61.42820315,,
2023-10-20,2,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1756.2,0.775,0.52859902,8.98e-05,22.75113654,-62.04850365,,
2023-10-20,3,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1892.5,0.775,0.55152122,8.862e-05,22.78657234,-62.32792636,,
2023-10-20,4,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1936.1,0.775,0.55886181,8.828e-05,22.75893229,-62.43595778,,
2023-10-20,5,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1879.8,0.775,0.55027327,8.896e-05,22.7179473,-62.50791015,,
2023-10-20,6,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1910.5,0.775,0.55561655,8.875e-05,22.69024172,-62.61693592,,
2023-10-20,7,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1885.0,0.775,0.55193344,8.912e-05,22.6531145,-62.70053294,,
2023-10-20,8,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2165.8,0.775,0.59524412,8.599e-05,22.53404589,-62.55715016,,
2023-10-20,9,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2200.9,0.775,0.60070634,8.564e-05,22.46920367,-62.5638983,,
2023-10-20,10,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2232.0,0.775,0.60554712,8.532e-05,22.40394935,-62.56953609,,
2023-10-20,11,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2220.8,0.775,0.60440869,8.556e-05,22.37732374,-62.68341466,,
2023-10-20,12,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2024.5,0.775,0.57594679,8.81e-05,22.47021227,-63.13377606,,
2023-10-20,13,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2104.0,0.775,0.58835382,8.724e-05,22.39542987,-63.11434013,,
2023-10-20,14,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2060.9,0.775,0.58233907,8.787e-05,22.38367945,-63.27296145,,
2023-10-20,15,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2038.7,0.775,0.57940873,8.823e-05,22.35842203,-63.39425268,,
2023-10-20,16,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2003.5,0.775,0.57444179,8.876e-05,22.33660611,-63.52607352,,
2023-10-20,17,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2013.7,0.775,0.57644209,8.874e-05,22.29759307,-63.60964383,,
2023-10-20,18,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1994.2,0.775,0.57385821,8.908e-05,22.26905258,-63.72369599,,
2023-10-20,19,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2032.7,0.775,0.58023506,8.872e-05,22.21817453,-63.77433518,,
2023-10-20,20,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2040.4,0.775,0.58184711,8.872e-05,22.17848551,-63.85750398,,
2023-10-20,21,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2060.0,0.775,0.58525896,8.858e-05,22.13174972,-63.9208369,,
2023-10-20,22,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2090.6,0.775,0.59031549,8.83e-05,22.07592519,-63.95823257,,
2023-10-20,23,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2086.7,0.775,0.59018571,8.845e-05,22.04169308,-64.05861491,,
2023-10-21,0,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2059.7,0.775,0.58655226,8.89e-05,22.02233066,-64.20297706,,
2023-10-21,1,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2001.6,0.775,0.57809822,8.973e-05,22.01610434,-64.386664,,
2023-10-21,2,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,1972.6,0.775,0.5740086,9.019e-05,21.9913967,-64.51729024,,
2023-10-21,3,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2037.8,0.775,0.58457076,8.949e-05,21.92513045,-64.5264348,,
2023-10-21,4,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2006.6,0.775,0.58021694,8.999e-05,21.90498375,-64.67179975,,
2023-10-21,5,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2016.5,0.775,0.58220178,8.997e-05,21.86342953,-64.75468623,,
2023-10-21,6,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2088.8,0.775,0.593682,8.914e-05,21.77953563,-64.71230082,,
2023-10-21,7,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2082.4,0.775,0.59316989,8.933e-05,21.7468411,-64.82225709,,
2023-10-21,8,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2058.4,0.775,0.58999917,8.975e-05,21.72668412,-64.97041217,,
2023-10-21,9,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2161.1,0.775,0.60578115,8.846e-05,21.60110034,-64.80324294,,
2023-10-21,10,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2120.6,0.775,0.60028407,8.913e-05,21.60119927,-65.01325975,,
2023-10-21,11,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2136.1,0.775,0.6030506,8.902e-05,21.54830353,-65.06462407,,
2023-10-21,12,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2110.1,0.775,0.59967281,8.948e-05,21.53376044,-65.23250517,,
2023-10-21,13,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2112.7,0.775,0.60053661,8.955e-05,21.49288597,-65.32145689,,
2023-10-21,14,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2174.8,0.775,0.61014726,8.878e-05,21.39159612,-65.22677466,,
2023-10-21,15,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2207.0,0.775,0.61528917,8.841e-05,21.31511757,-65.20737245,,
2023-10-21,16,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2159.1,0.775,0.6088207,8.92e-05,21.32983851,-65.46776115,,
2023-10-21,17,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2334.3,0.775,0.63411594,8.67e-05,21.06061496,-64.85547649,,
2023-10-21,18,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2365.4,0.775,0.63883263,8.631e-05,20.97052547,-64.79259365,,
2023-10-21,19,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2324.4,0.775,0.63374242,8.704e-05,20.99291122,-65.07796454,,
2023-10-21,20,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2236.8,0.775,0.62200307,8.847e-05,21.07631785,-65.55504143,,
2023-10-21,21,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2220.6,0.775,0.6201827,8.881e-05,21.0568586,-65.71429613,,
2023-10-21,22,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2223.4,0.775,0.62108389,8.887e-05,21.01249146,-65.79662888,,
2023-10-21,23,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2166.8,0.775,0.61338452,8.982e-05,21.04228798,-66.11253194,,
2023-10-22,0,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2202.0,0.775,0.61900808,8.94e-05,20.95861212,-66.07285057,,
2023-10-22,1,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2173.4,0.775,0.61535066,8.993e-05,20.95357396,-66.28165092,,
2023-10-22,2,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2129.9,0.775,0.60944194,9.068e-05,20.96361205,-66.53972943,,
2023-10-22,3,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2153.8,0.775,0.61348416,9.043e-05,20.8958779,-66.55187659,,
2023-10-22,4,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2180.8,0.775,0.6179535,9.013e-05,20.82201796,-66.54452997,,
2023-10-22,5,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2279.0,0.775,0.63250161,8.871e-05,20.64367951,-66.20208124,,
2023-10-22,6,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2251.0,0.775,0.62906799,8.925e-05,20.64332268,-66.43000567,,
2023-10-22,7,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2087.6,0.775,0.60560865,9.186e-05,20.80796932,-67.19233612,,
2023-10-22,8,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2096.4,0.775,0.60745056,9.184e-05,20.75823874,-67.26530783,,
2023-10-22,9,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2122.7,0.775,0.61192376,9.156e-05,20.68795235,-67.27194753,,
2023-10-22,10,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2129.2,0.775,0.61341109,9.157e-05,20.63927538,-67.34914876,,
2023-10-22,11,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2131.1,0.775,0.61421658,9.165e-05,20.59578957,-67.44389283,,
2023-10-22,12,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2121.4,0.775,0.61329519,9.191e-05,20.56615354,-67.58481986,,
2023-10-22,13,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2149.7,0.775,0.61803578,9.158e-05,20.48957018,-67.57192022,,
2023-10-22,14,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2104.6,0.775,0.61180613,9.24e-05,20.50357821,-67.85875049,,
2023-10-22,15,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2071.2,0.775,0.60725371,9.302e-05,20.5002297,-68.08998109,,
2023-10-22,16,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2092.9,0.775,0.61108884,9.281e-05,20.43454712,-68.11508924,,
2023-10-22,17,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2119.1,0.775,0.61558955,9.251e-05,20.36122287,-68.11481421,,
2023-10-22,18,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2098.0,0.775,0.6129398,9.296e-05,20.34528515,-68.30720654,,
2023-10-22,19,BTC-231103-29000-C,BTCUSDT,C,231103-29000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2069.8,0.775,0.60916794,9.351e-05,20.33666503,-68.52565017,,
