date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,7530.0,4.48,5.3,,0.64993978,6813.0,0.57821512,0.65073611,2.359e-05,100.41153539,-8.21112075,0.0,0.0
2023-10-09,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,7530.0,4.48,5.3,,0.64706802,6813.0,0.5753988,0.65144498,2.366e-05,100.49069348,-8.17853222,0.0,0.0
2023-10-09,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,7530.0,4.53,5.3,,0.64965367,6837.0,0.58039904,0.65111113,2.349e-05,100.38014539,-8.24150009,0.0,0.0
2023-10-09,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,7530.0,4.53,5.3,,0.64648747,6837.0,0.57729304,0.65188655,2.356e-05,100.46810457,-8.20554616,0.0,0.0
2023-10-09,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6140.0,7530.0,4.53,5.3,,0.64873338,6837.0,0.57949066,0.65135117,2.351e-05,100.39772938,-8.23198369,0.0,0.0
2023-10-09,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,7500.0,2.4,2.96,,0.64561009,6802.0,0.5758971,0.65098515,2.367e-05,100.43842225,-8.18521613,0.0,0.0
2023-10-10,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,7495.0,2.4,2.66,,0.64725995,6800.0,0.5777514,0.650441,2.364e-05,100.37347641,-8.20722931,0.0,0.0
2023-10-10,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,7495.0,2.4,2.66,,0.64456463,6800.0,0.57510674,0.65110824,2.369e-05,100.44762615,-8.17666029,0.0,0.0
2023-10-10,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,7530.0,3.52,2.47,,0.64264417,6847.0,0.57449579,0.65298801,2.36e-05,100.54206879,-8.17661818,0.0,0.0
2023-10-10,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,7540.0,3.52,5.92,,0.64685822,6852.0,0.57814181,0.65226576,2.351e-05,100.43955112,-8.2210904,0.0,0.0
2023-10-10,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,7540.0,3.52,5.92,,0.64904451,6852.0,0.58028221,0.65174564,2.347e-05,100.37110716,-8.24687662,0.0,0.0
2023-10-10,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,7540.0,4.05,5.92,,0.64860463,6818.0,0.57638764,0.65146548,2.363e-05,100.42106457,-8.19657195,0.0,0.0
2023-10-10,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,7540.0,3.48,5.92,,0.64555883,6847.0,0.5763644,0.65255546,2.357e-05,100.46830039,-8.2010645,0.0,0.0
2023-10-10,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,7540.0,3.48,5.92,,0.64579248,6847.0,0.5765903,0.65250741,2.356e-05,100.4567748,-8.20430595,0.0,0.0
2023-10-10,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,7540.0,3.48,5.92,,0.64417124,6847.0,0.57499707,0.65291572,2.36e-05,100.49803408,-8.18596241,0.0,0.0
2023-10-10,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,7540.0,3.48,5.92,,0.64504147,6847.0,0.57584703,0.65271075,2.358e-05,100.46851863,-8.19662283,0.0,0.0
2023-10-10,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,7540.0,3.48,5.92,,0.64850807,6847.0,0.57924151,0.65187402,2.351e-05,100.363968,-8.23733261,0.0,0.0
2023-10-10,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,7420.0,5.75,2.7,,0.6430459,6747.0,0.57572246,0.64911611,2.381e-05,100.28615365,-8.18190677,0.0,0.0
2023-10-10,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6070.0,7415.0,5.75,3.68,,0.64826965,6745.0,0.58107913,0.64771412,2.37e-05,100.11082563,-8.24456961,0.0,0.0
2023-10-10,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,7310.0,4.0,2.03,,0.63993454,6647.0,0.57352483,0.64598424,2.408e-05,100.15848024,-8.14222165,0.0,0.0
2023-10-10,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,7395.0,2.26,5.1,,0.64545274,6722.0,0.57804108,0.64764997,2.381e-05,100.15400922,-8.20694097,0.0,0.0
2023-10-10,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.6430912,6680.0,0.57591677,0.64661513,2.396e-05,100.13548854,-8.17623416,0.0,0.0
2023-10-10,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.64164162,6680.0,0.57449341,0.64697731,2.399e-05,100.17506373,-8.16021438,0.0,0.0
2023-10-10,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.64591527,6680.0,0.57867587,0.64595248,2.39e-05,100.03853567,-8.20939036,0.0,0.0
2023-10-10,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.6470263,6680.0,0.57976007,0.64569617,2.387e-05,99.99902729,-8.22249497,0.0,0.0
2023-10-10,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.64393282,6680.0,0.57672799,0.64644798,2.394e-05,100.09060286,-8.18795035,0.0,0.0
2023-10-10,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.64374804,6680.0,0.5765444,0.64650176,2.395e-05,100.09153623,-8.18638797,0.0,0.0
2023-10-10,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,7350.0,2.43,3.5,,0.64209342,6680.0,0.57492018,0.64691353,2.398e-05,100.13749389,-8.16803933,0.0,0.0
2023-10-10,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,7295.0,4.43,3.58,,0.6352365,6632.0,0.56887388,0.64667682,2.423e-05,100.23062762,-8.09061148,0.0,0.0
2023-10-10,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7355.0,3.82,2.6,,0.6451118,6687.0,0.57812452,0.64641434,2.39e-05,100.04145753,-8.20762791,0.0,0.0
2023-10-11,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7355.0,3.82,2.6,,0.64027905,6687.0,0.57338655,0.64759946,2.4e-05,100.18413457,-8.15293673,0.0,0.0
2023-10-11,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,6015.0,7350.0,3.82,3.47,,0.64151525,6685.0,0.57483673,0.64715171,2.398e-05,100.12989373,-8.17009778,0.0,0.0
2023-10-11,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5945.0,7270.0,4.97,3.71,,0.65465927,6610.0,0.58808982,0.64118244,2.386e-05,99.54028214,-8.31022715,0.0,0.0
2023-10-11,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7015.0,4.45,2.89,,0.63549757,6377.0,0.5712384,0.63638671,2.476e-05,99.61506686,-8.07912202,0.0,0.0
2023-10-11,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7050.0,4.45,2.38,,0.63204765,6395.0,0.56616664,0.63835441,2.484e-05,99.8211372,-8.02490535,0.0,0.0
2023-10-11,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7050.0,4.45,2.38,,0.63275933,6395.0,0.56685984,0.63818698,2.483e-05,99.79309831,-8.03342457,0.0,0.0
2023-10-11,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7050.0,4.45,2.38,,0.63568473,6395.0,0.56971788,0.63747603,2.476e-05,99.69148803,-8.06666187,0.0,0.0
2023-10-11,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,7005.0,4.45,4.75,,0.63425779,6372.0,0.57049781,0.63640811,2.48e-05,99.61084123,-8.07212571,0.0,0.0
2023-10-11,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,5342.0,0.4625,0.62506792,3.08e-05,100.92643752,-6.63125026,0.0,0.0
2023-10-11,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,7105.0,2.44,3.38,,0.62764764,6460.0,0.56290686,0.64174975,2.477e-05,100.03500397,-8.00052876,0.0,0.0
2023-10-11,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,7105.0,2.44,3.38,,0.6277287,6460.0,0.56298316,0.64173834,2.477e-05,100.02770241,-8.00197651,0.0,0.0
2023-10-11,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,7105.0,2.44,3.38,,0.63308597,6460.0,0.56822777,0.64040178,2.465e-05,99.85324261,-8.06338938,0.0,0.0
2023-10-11,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,7020.0,4.51,2.54,,0.62633395,6382.0,0.56224823,0.63893598,2.497e-05,99.88648508,-7.98213871,0.0,0.0
2023-10-11,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,7020.0,4.51,2.54,,0.62801003,6382.0,0.56388676,0.63852172,2.493e-05,99.8276264,-8.00163115,0.0,0.0
2023-10-11,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,7020.0,4.51,2.54,,0.63150167,6382.0,0.5673027,0.63765916,2.485e-05,99.70850032,-8.04145006,0.0,0.0
2023-10-11,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5590.0,6840.0,5.08,3.24,,0.63311458,6217.0,0.57012081,0.63045362,2.518e-05,99.23319658,-8.04382588,0.0,0.0
2023-10-11,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6685.0,2.47,2.94,,0.62431335,6077.0,0.56278795,0.62661892,2.569e-05,99.16143382,-7.93556463,0.0,0.0
2023-10-11,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6685.0,2.47,2.94,,0.62743425,6077.0,0.56583464,0.62586593,2.562e-05,99.0418907,-7.96985033,0.0,0.0
2023-10-11,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5465.0,6685.0,2.47,2.94,,0.62372565,6077.0,0.5622077,0.62678217,2.571e-05,99.1738838,-7.93025755,0.0,0.0
2023-10-11,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,6815.0,5.64,4.95,,0.63226223,6197.0,0.56973994,0.62977893,2.524e-05,99.1808155,-8.03801846,0.0,0.0
2023-10-11,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,6760.0,2.58,2.77,,0.62906265,6145.0,0.56677878,0.62840533,2.544e-05,99.15918129,-7.99544534,0.0,0.0
2023-10-11,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,6900.0,4.02,3.39,,0.64323664,6272.0,0.57958126,0.6304057,2.483e-05,98.98693336,-8.16281286,0.0,0.0
2023-10-11,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,3.5,4.36,,0.63048005,6192.0,0.5679822,0.63003784,2.529e-05,99.21958416,-8.01920392,0.0,0.0
2023-10-11,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,3.5,4.36,,0.624367,6192.0,0.56200147,0.63155257,2.544e-05,99.43072373,-7.95259166,0.0,0.0
2023-10-12,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,3.5,4.36,,0.62936902,6192.0,0.56689024,0.63032631,2.532e-05,99.25015395,-8.00815206,0.0,0.0
2023-10-12,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,6715.0,3.9,5.12,,0.62124133,6104.0,0.55955291,0.62864435,2.572e-05,99.30550387,-7.90984792,0.0,0.0
2023-10-12,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6750.0,5.04,3.41,,0.61665058,6137.0,0.55485785,0.63120235,2.576e-05,99.54349664,-7.86320874,0.0,0.0
2023-10-12,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6765.0,3.74,2.29,,0.62200665,6149.0,0.55986762,0.63041537,2.56e-05,99.39017555,-7.92292443,0.0,0.0
2023-10-12,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,6765.0,3.74,2.29,,0.62372565,6149.0,0.56154609,0.62999367,2.556e-05,99.32525008,-7.94242844,0.0,0.0
2023-10-12,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6810.0,3.28,3.0,,0.62481523,6190.0,0.56217253,0.63146027,2.545e-05,99.39070712,-7.9574731,0.0,0.0
2023-10-12,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6810.0,3.28,3.0,,0.62520504,6190.0,0.56255162,0.63137207,2.544e-05,99.37251493,-7.96232648,0.0,0.0
2023-10-12,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5565.0,6810.0,3.28,3.0,,0.62916517,6190.0,0.56642115,0.63040292,2.535e-05,99.228719,-8.00644493,0.0,0.0
2023-10-12,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6755.0,4.83,4.44,,0.62408328,6139.0,0.56186974,0.62953929,2.558e-05,99.27136738,-7.9464669,0.0,0.0
2023-10-12,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6755.0,4.83,4.44,,0.62849283,6140.0,0.56617796,0.6284614,2.547e-05,99.1090823,-7.9952567,0.0,0.0
2023-10-12,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6755.0,4.83,4.44,,0.62722087,6140.0,0.56493163,0.62878153,2.551e-05,99.15034934,-7.98192615,0.0,0.0
2023-10-12,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,6755.0,4.83,4.44,,0.62193751,6139.0,0.55976272,0.63010447,2.563e-05,99.33310177,-7.92441307,0.0,0.0
2023-10-12,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,,-1e-08,5162.0,0.4625,0.61635166,3.139e-05,100.43273738,-6.62075869,0.0,0.0
2023-10-12,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6780.0,3.69,4.39,,0.62935114,6162.0,0.56679189,0.62925225,2.541e-05,99.1219729,-8.00877102,0.0,0.0
2023-10-12,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5540.0,6780.0,3.69,4.39,,0.63360929,6162.0,0.57094991,0.62823433,2.531e-05,98.96324139,-8.05556166,0.0,0.0
2023-10-12,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5380.0,6585.0,3.83,3.99,,0.61548948,5984.0,0.55470049,0.62505407,2.615e-05,99.12864593,-7.84030994,0.0,0.0
2023-10-12,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6730.0,2.79,1.59,,0.63020825,6117.0,0.56804717,0.62714235,2.549e-05,98.95206294,-8.015606,0.0,0.0
2023-10-12,17,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,6565.0,3.99,4.04,,0.61546445,5967.0,0.55489153,0.62428785,2.619e-05,99.06888345,-7.84014483,0.0,0.0
2023-10-12,18,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5415.0,6620.0,3.58,2.22,,0.62006474,6019.0,0.55921674,0.62537154,2.595e-05,99.03256939,-7.89929897,0.0,0.0
2023-10-12,19,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6730.0,3.89,1.99,,0.62770009,6117.0,0.56558788,0.62777838,2.555e-05,99.0299612,-7.99003478,0.0,0.0
2023-10-12,20,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,6730.0,3.89,1.99,,0.6257844,6117.0,0.56371212,0.62825791,2.56e-05,99.09456078,-7.96967824,0.0,0.0
2023-10-12,21,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5420.0,6630.0,4.22,1.69,,0.61469436,6027.0,0.55372119,0.62713437,2.607e-05,99.23931703,-7.84079584,0.0,0.0
2023-10-12,22,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6705.0,2.93,2.72,,0.62260151,6094.0,0.56080878,0.62809246,2.573e-05,99.13764843,-7.93396527,0.0,0.0
2023-10-12,23,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5480.0,6705.0,2.93,2.72,,0.62225103,6094.0,0.56046307,0.62818935,2.574e-05,99.14558658,-7.93065244,0.0,0.0
2023-10-13,0,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62188506,6132.0,0.55990994,0.62987215,2.566e-05,99.2491646,-7.93204595,0.0,0.0
2023-10-13,1,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62422276,6132.0,0.56219339,0.62929586,2.56e-05,99.16227735,-7.95836908,0.0,0.0
2023-10-13,2,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62329173,6132.0,0.56127965,0.62953747,2.563e-05,99.19056741,-7.9486466,0.0,0.0
2023-10-13,3,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62508702,6132.0,0.56303263,0.62909956,2.558e-05,99.12247723,-7.96894625,0.0,0.0
2023-10-13,4,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62360764,6132.0,0.56158304,0.62947709,2.562e-05,99.17024682,-7.95320629,0.0,0.0
2023-10-13,5,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5515.0,6745.0,4.38,3.99,,0.62258005,6132.0,0.56057513,0.6297439,2.565e-05,99.2017882,-7.94240227,0.0,0.0
2023-10-13,6,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,4.05,4.04,,0.63012123,6192.0,0.56753933,0.63041659,2.533e-05,99.08654499,-8.032688,0.0,0.0
2023-10-13,7,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,4.05,4.04,,0.62580824,6192.0,0.56331813,0.63148983,2.544e-05,99.23313122,-7.98568863,0.0,0.0
2023-10-13,8,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,6810.0,4.05,4.04,,0.63086271,6192.0,0.56825876,0.63025452,2.532e-05,99.05112491,-8.04190991,0.0,0.0
2023-10-13,9,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,6690.0,2.33,2.15,,0.62241793,6082.0,0.56082666,0.62766871,2.577e-05,99.05558903,-7.93803476,0.0,0.0
2023-10-13,10,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,6660.0,3.91,3.21,,0.61693192,6054.0,0.55566549,0.62787793,2.597e-05,99.17298556,-7.87524174,0.0,0.0
2023-10-13,11,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6770.0,3.55,2.43,,0.6254375,6154.0,0.56313813,0.63005453,2.553e-05,99.13406072,-7.97896629,0.0,0.0
2023-10-13,12,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6770.0,3.55,2.43,,0.61837673,6154.0,0.55622637,0.6318511,2.571e-05,99.37318183,-7.9009862,0.0,0.0
2023-10-13,13,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,6770.0,3.55,2.43,,0.62319994,6154.0,0.56094348,0.63063291,2.559e-05,99.20303064,-7.95529547,0.0,0.0
2023-10-13,14,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5450.0,6665.0,3.24,1.66,,0.61904907,6059.0,0.55773199,0.62758094,2.59e-05,99.09119044,-7.90177404,0.0,0.0
2023-10-13,15,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6675.0,1.78,3.28,,0.62316418,6069.0,0.56176782,0.62696587,2.578e-05,98.96275615,-7.94958383,0.0,0.0
2023-10-13,16,BTC-240927-26000-C,BTCUSDT,C,240927-26000,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,6675.0,1.78,3.28,,0.61768174,6069.0,0.5564034,0.62835593,2.591e-05,99.15341621,-7.88978133,0.0,0.0
