date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,60.0,65.0,3.36,9.01,,0.49880087,62.0,0.4946208,-0.05020674,3.619e-05,5.98125489,-8.96500304,2.92,79428.94025494
2023-09-19,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,60.0,65.0,5.96,6.53,,0.49920976,62.0,0.49502581,-0.05023083,3.623e-05,5.97540636,-8.98626323,2.92,79356.33782418
2023-09-19,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,85.0,85.0,80.0,80.0,0.03,0.03,60.0,70.0,8.46,26.95,,0.50558805,64.0,0.49740106,-0.05177847,3.702e-05,6.10769691,-9.25270894,2.92,79281.40260221
2023-09-19,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.03,0.03,65.0,70.0,4.07,23.31,,0.50923944,67.0,0.50520927,-0.05279731,3.701e-05,6.20307401,-9.56900232,2.92,79411.41159121
2023-09-19,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.03,0.03,65.0,70.0,3.52,23.56,,0.51121891,67.0,0.50717711,-0.05264859,3.681e-05,6.18486065,-9.60250272,2.92,79438.72610549
2023-09-20,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,10.12,5.7,,0.50351083,59.0,0.49488783,-0.04864213,3.547e-05,5.79889686,-8.80757474,2.92,79349.43443076
2023-09-20,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,4.08,30.9,,0.51595271,62.0,0.51166892,-0.04879992,3.426e-05,5.83628598,-9.18844314,2.92,79821.06641318
2023-09-20,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,5.41,11.76,,0.50138652,62.0,0.49717963,-0.0504104,3.648e-05,5.94248147,-9.11407285,2.92,79319.81054945
2023-09-20,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,55.0,65.0,20.0,7.5,,0.49801171,59.0,0.48943877,-0.04943116,3.659e-05,5.83260175,-8.8289672,2.92,79180.09304176
2023-09-20,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,3.68,8.83,,0.49545109,62.0,0.49127221,-0.05120426,3.759e-05,5.98276878,-9.11369282,2.92,79136.96047033
2023-09-20,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,4.12,8.18,,0.49133837,62.0,0.48718035,-0.05173705,3.835e-05,6.01217591,-9.10573639,2.92,78898.04799561
2023-09-20,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,3.29,29.06,,0.50327241,67.0,0.49925745,-0.05406856,3.875e-05,6.22671589,-9.68955437,2.92,79012.63778021
2023-09-20,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,5.64,6.84,,0.49943447,62.0,0.49522847,-0.05097785,3.727e-05,5.94376773,-9.19850271,2.92,79147.41984615
2023-09-20,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,6.03,6.75,,0.50728619,62.0,0.50303578,-0.05019688,3.618e-05,5.88156811,-9.26988118,2.92,79397.17225933
2023-09-20,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,20.47,7.51,,0.50442517,67.0,0.50039828,-0.05416293,3.888e-05,6.2088286,-9.75984779,2.92,78914.27838242
2023-09-20,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,65.0,70.0,3.28,9.58,,0.50742984,67.0,0.50338596,-0.05389407,3.851e-05,6.18241937,-9.80201842,2.92,79036.64018021
2023-09-20,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,11.69,5.72,,0.50144613,62.0,0.49722135,-0.05104457,3.736e-05,5.91735203,-9.29125775,2.92,79106.25554724
2023-09-20,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,80.0,80.0,0.0,0.0,60.0,65.0,5.47,7.38,,0.49955606,62.0,0.49533933,-0.05132522,3.776e-05,5.92897134,-9.29873529,2.92,79034.00383736
2023-09-20,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,21.28,3.77,,0.49945891,57.0,0.49499929,-0.04772688,3.559e-05,5.60586833,-8.80920255,2.92,79299.55184615
2023-09-20,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,4.69,7.79,,0.49737573,57.0,0.49292594,-0.04801162,3.6e-05,5.6185475,-8.81546666,2.92,79201.89966594
2023-09-20,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,50.0,55.0,27.13,15.0,,0.49389422,52.0,0.48918247,-0.04466816,3.42e-05,5.3061108,-8.28400366,2.92,79379.12377142
2023-09-20,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,4.71,8.54,,0.50153315,57.0,0.49705505,-0.04771875,3.557e-05,5.58300761,-8.8801923,2.92,79299.11512967
2023-09-20,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,50.0,60.0,17.5,2.5,,0.50690413,54.0,0.49765199,-0.04578509,3.435e-05,5.40443242,-8.62949061,2.92,79538.02920879
2023-09-20,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,5.43,7.32,,0.50347865,57.0,0.49898505,-0.04765695,3.549e-05,5.56375732,-8.93156998,2.92,79329.6548
2023-09-20,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,65.0,75.0,4.3,17.44,,0.50768316,69.0,0.49978316,-0.05677447,4.113e-05,6.32953607,-10.20449409,2.92,78655.41492748
2023-09-20,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,65.0,22.48,27.26,,0.50715268,59.0,0.49840927,-0.04965678,3.691e-05,5.71900922,-9.21963908,2.92,79072.45767033
2023-09-20,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,6.19,12.14,,0.50077021,57.0,0.49628615,-0.04814502,3.619e-05,5.57546261,-8.97412806,2.92,79181.04605276
2023-09-20,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,55.0,60.0,4.94,7.66,,0.50010383,57.0,0.49562156,-0.04828471,3.639e-05,5.5776627,-8.98994412,2.92,79126.18406594
2023-09-20,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,80.0,80.0,55.0,55.0,0.05,0.05,50.0,60.0,8.48,8.71,,0.50336897,54.0,0.49413383,-0.04654136,3.545e-05,5.41429816,-8.72408434,2.92,79210.92214506
2023-09-21,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,4.22,15.59,,0.49742103,57.0,0.49295038,-0.04870745,3.701e-05,5.59187879,-9.01313358,2.92,78994.06786373
2023-09-21,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,20.84,10.42,,0.4963702,57.0,0.49190342,-0.04889003,3.728e-05,5.59689777,-9.02665931,2.92,78922.00098021
2023-09-21,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,28.19,3.5,,0.49194515,57.0,0.48750222,-0.04943442,3.808e-05,5.62682008,-9.01836222,2.92,78756.11468355
2023-09-21,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,7.09,6.74,,0.49810946,57.0,0.49362808,-0.04885021,3.722e-05,5.57883595,-9.07868572,2.92,78916.83899779
2023-09-21,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,6.9,7.28,,0.50397635,57.0,0.49945861,-0.04830982,3.643e-05,5.53386466,-9.1369727,2.92,79109.35669368
2023-09-21,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,23.63,2.5,,0.50291955,57.0,0.49840599,-0.04849104,3.669e-05,5.53873769,-9.15095449,2.92,79056.08705933
2023-09-21,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,24.19,2.5,,0.50332665,57.0,0.49880832,-0.04852116,3.674e-05,5.53315857,-9.17446016,2.92,79039.36059339
2023-09-21,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,8.3,8.56,,0.49706757,57.0,0.49258381,-0.0492513,3.781e-05,5.57560586,-9.15483689,2.92,78818.90829451
2023-09-21,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,55.0,60.0,4.71,24.07,,0.4919821,57.0,0.48752606,-0.04987095,3.873e-05,5.61019612,-9.14244464,2.92,78632.30906373
2023-09-21,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,60.0,65.0,20.43,5.14,,0.48502445,62.0,0.48084438,-0.05460405,4.254e-05,5.98099548,-9.63997483,2.92,78100.19200879
2023-09-21,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,65.0,75.0,20.0,7.5,,0.49169719,69.0,0.48389673,-0.06003754,4.579e-05,6.41052378,-10.42698856,2.92,77825.53873406
2023-09-21,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.05,0.05,65.0,70.0,4.68,13.46,,0.49381316,67.0,0.48978925,-0.05751214,4.363e-05,6.21345995,-10.25380255,2.92,78063.67147252
2023-09-21,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,80.0,90.0,31.66,2.5,,0.49388647,84.0,0.48696429,-0.07116464,5.257e-05,7.22357297,-11.92413318,2.92,77126.82701539
2023-09-21,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,80.0,85.0,4.6,7.78,,0.50297678,82.0,0.49939454,-0.06765719,4.908e-05,6.97873476,-11.84749891,2.92,77615.62795603
2023-09-21,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,4.78,13.04,,0.49681246,77.0,0.49311042,-0.06496157,4.823e-05,6.75361949,-11.35321876,2.92,77649.92544176
2023-09-21,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,80.0,85.0,3.23,9.64,,0.50458252,82.0,0.50098896,-0.06763265,4.905e-05,6.95745413,-11.91659813,2.92,77640.13509891
2023-09-21,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,3.32,24.54,,0.50487101,77.0,0.50112784,-0.06406508,4.696e-05,6.67931901,-11.47608016,2.92,77841.07826812
2023-09-21,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,4.75,23.14,,0.50146282,77.0,0.49773395,-0.06461941,4.774e-05,6.70380923,-11.47293111,2.92,77734.14241318
2023-09-21,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,20.01,5.31,,0.50127804,77.0,0.49754769,-0.06474166,4.792e-05,6.70168122,-11.49794249,2.92,77736.1171033
2023-09-21,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,20.6,4.49,,0.50152719,77.0,0.49779356,-0.06480568,4.801e-05,6.69595916,-11.52692558,2.92,77666.04865494
2023-09-21,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,6.19,4.93,,0.50381005,77.0,0.5000636,-0.06459562,4.771e-05,6.67348204,-11.5739749,2.92,77695.44984615
2023-09-21,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,19.68,5.66,,0.50242245,77.0,0.49868047,-0.06488109,4.812e-05,6.68123146,-11.58885906,2.92,77641.26940661
2023-09-21,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,75.0,80.0,4.33,8.19,,0.50098717,77.0,0.49724966,-0.06517473,4.853e-05,6.68939012,-11.6033522,2.92,77580.76732748
2023-09-22,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,70.0,22.62,2.5,,0.49374819,67.0,0.48969716,-0.05867351,4.534e-05,6.17119734,-10.57264847,2.92,77796.45745933
2023-09-22,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,70.0,10.45,7.79,,0.4933542,67.0,0.48930287,-0.05881284,4.555e-05,6.17097928,-10.59465068,2.92,77777.37381539
2023-09-22,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,65.0,70.0,25.92,4.56,,0.48793733,67.0,0.48391163,-0.05959039,4.671e-05,6.21082537,-10.57649806,2.92,77580.622611
2023-09-22,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,65.0,21.75,9.7,,0.48623145,62.0,0.48200548,-0.05596427,4.46e-05,5.91615679,-10.06453287,2.92,77760.54210109
2023-09-22,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,65.0,21.1,25.06,,0.48905969,62.0,0.48481613,-0.05570998,4.421e-05,5.89116722,-10.11019672,2.92,77834.01571867
2023-09-22,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,65.0,27.55,6.6,,0.49137354,62.0,0.48711449,-0.05551975,4.392e-05,5.87029156,-10.15207713,2.92,77856.13327473
2023-09-22,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,60.0,65.0,22.26,26.74,,0.48758626,62.0,0.48334628,-0.05606155,4.475e-05,5.89620782,-10.14803959,2.92,77713.36645276
2023-09-22,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,12.91,3.45,,0.48499048,57.0,0.48052311,-0.05244825,4.268e-05,5.59660675,-9.60463091,2.92,77907.99247473
2023-09-22,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,3.73,33.63,,0.48570454,57.0,0.48123062,-0.0524493,4.268e-05,5.5883411,-9.6332368,2.92,77885.41959121
2023-09-22,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,44.76,3.65,,0.47437012,52.0,0.46968639,-0.04968499,4.2e-05,5.33800737,-9.00785864,2.92,77789.45940661
2023-09-22,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,6.64,7.66,,0.47955692,57.0,0.47511518,-0.05332614,4.407e-05,5.6284514,-9.6366143,2.92,77647.73768791
2023-09-22,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,22.56,6.22,,0.48482597,57.0,0.48035026,-0.05279969,4.323e-05,5.5859616,-9.6983705,2.92,77787.14137582
2023-09-22,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,22.87,21.45,,0.4802531,57.0,0.47580242,-0.05341352,4.421e-05,5.61715291,-9.68937539,2.92,77631.08662858
2023-09-22,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,40.56,2.5,,0.48328459,57.0,0.47881305,-0.0531459,4.378e-05,5.59143283,-9.73545005,2.92,77673.95543736
2023-09-22,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,22.89,22.06,,0.49063504,57.0,0.4861176,-0.05239041,4.259e-05,5.53426921,-9.81265679,2.92,77923.4704
2023-09-22,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,5.42,27.46,,0.48692882,57.0,0.48243105,-0.05289589,4.338e-05,5.55839274,-9.81050852,2.92,77780.66699779
2023-09-22,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,21.86,25.74,,0.48439205,57.0,0.4799068,-0.05327331,4.398e-05,5.57412696,-9.81673081,2.92,77660.46985055
2023-09-22,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,20.83,8.86,,0.48300147,57.0,0.47852248,-0.05352072,4.438e-05,5.58142377,-9.83129252,2.92,77616.94516485
2023-09-22,18,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,5.53,26.54,,0.48537076,57.0,0.48087478,-0.05333216,4.408e-05,5.56081536,-9.87342853,2.92,77627.47256703
2023-09-22,19,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,40.29,3.67,,0.47215283,52.0,0.46745896,-0.05073597,4.373e-05,5.32602393,-9.22109442,2.92,77499.8615077
2023-09-22,20,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,55.0,60.0,4.91,26.64,,0.48143566,57.0,0.47695875,-0.05396454,4.509e-05,5.58389372,-9.89455612,2.92,77479.33358682
2023-09-22,21,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,6.02,8.67,,0.4763937,52.0,0.47166735,-0.05042523,4.322e-05,5.28939483,-9.29751312,2.92,77582.64578229
2023-09-22,22,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,3.87,10.81,,0.47849119,52.0,0.47374845,-0.05027489,4.297e-05,5.27142279,-9.33579885,2.92,77613.23483955
2023-09-22,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,4.44,7.64,,0.47884941,52.0,0.4741016,-0.05031776,4.304e-05,5.26598081,-9.36227915,2.92,77616.72472088
2023-09-23,0,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.0,0.0,50.0,55.0,6.22,8.36,,0.4817313,52.0,0.47696233,-0.05008342,4.265e-05,5.24258442,-9.40631884,2.92,77678.46731867
2023-09-23,1,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,5.62,8.81,,0.4804039,52.0,0.47564119,-0.05031227,4.303e-05,5.24914662,-9.42154026,2.99,79474.22168572
2023-09-23,2,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,5.55,9.01,,0.47787488,52.0,0.47312617,-0.05067598,4.363e-05,5.26431429,-9.42845183,2.99,79387.63344429
2023-09-23,3,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,5.35,9.82,,0.4773885,52.0,0.4726404,-0.05081442,4.386e-05,5.26489755,-9.44962431,2.99,79344.68108571
2023-09-23,4,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,5.97,26.6,,0.47970116,52.0,0.47493517,-0.05064138,4.357e-05,5.2454614,-9.49048352,2.99,79372.29285189
2023-09-23,5,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,6.69,6.04,,0.47986686,52.0,0.475097,-0.05070764,4.368e-05,5.2413728,-9.5165285,2.99,79365.05415715
2023-09-23,6,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,50.0,55.0,4.69,28.76,,0.48421681,52.0,0.47941625,-0.05031337,4.303e-05,5.20778896,-9.57199915,2.99,79476.86904811
2023-09-23,7,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,45.0,55.0,9.19,28.61,,0.48546016,49.0,0.47557026,-0.04856864,4.223e-05,5.05594054,-9.24789547,2.99,79481.39275716
2023-09-23,8,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,0.07,0.07,45.0,50.0,22.0,5.59,,0.47549665,47.0,0.47041714,-0.04708861,4.174e-05,4.92216897,-8.93429167,2.99,79456.59547142
2023-09-23,9,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,23.15,4.41,,0.47643363,47.0,0.47134519,-0.04707072,4.171e-05,4.91308065,-8.96421227,3.99,106036.14196152
2023-09-23,10,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,21.9,6.02,,0.4765147,47.0,0.47142267,-0.04714255,4.183e-05,4.90983148,-8.98875261,3.99,106015.77366923
2023-09-23,11,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,6.51,8.78,,0.47807157,47.0,0.47296584,-0.04706096,4.169e-05,4.89657019,-9.02301947,3.99,106040.57787694
2023-09-23,12,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,6.06,9.15,,0.47880471,47.0,0.47369093,-0.04706583,4.17e-05,4.88893453,-9.0521505,3.99,106034.47887693
2023-09-23,13,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,4.43,29.42,,0.47952354,47.0,0.47440201,-0.04707226,4.171e-05,4.88138205,-9.08131512,3.99,106042.73905386
2023-09-23,14,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,4.98,28.98,,0.47947705,47.0,0.47435284,-0.04715837,4.186e-05,4.87897397,-9.10565128,3.99,106003.61819999
2023-09-23,15,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,21.0,27.74,,0.48163474,47.0,0.47649264,-0.04701688,4.161e-05,4.86182097,-9.14455188,3.99,106061.42496923
2023-09-23,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,6.45,27.18,,0.48492849,47.0,0.47976047,-0.04676149,4.118e-05,4.83732396,-9.19110764,3.99,106152.47589231
2023-09-23,17,BTC-231006-23000-P,BTCUSDT,P,231006-23000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,50.0,20.41,28.37,,0.48487008,47.0,0.47969937,-0.04684908,4.133e-05,4.83498611,-9.21591128,3.99,106125.00627694
