date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,6,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,730.0,2.48,2.48,,0.53712845,702.0,0.49398899,0.72424365,0.00035411,6.38193456,-77.2062255,0.0,0.0
2023-06-10,7,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,830.0,5.3,5.62,,0.5732131,780.0,0.49120784,0.76560079,0.00032902,5.82656156,-71.55090362,0.0,0.0
2023-06-10,8,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,845.0,2.5,2.34,,0.58051825,739.0,0.39025912,0.82612917,0.00034985,4.82695583,-48.09580636,0.0,0.0
2023-06-10,9,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,790.0,2.5,5.28,,0.5147171,708.0,0.35735855,0.84345423,0.00036105,4.45872701,-41.56577224,0.0,0.0
2023-06-10,10,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,810.0,2.5,4.74,,0.49201012,741.0,0.34600506,0.8696213,0.0003326,3.90438432,-36.02453459,0.0,0.0
2023-06-10,11,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,820.0,2.5,5.18,,0.46586037,763.0,0.33293018,0.89150315,0.00030665,3.39541095,-30.82984507,0.0,0.0
2023-06-10,12,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,550.0,760.0,2.5,5.77,,0.52671909,675.0,0.36335955,0.83431175,0.00038165,4.46737964,-45.29983451,0.0,0.0
2023-06-10,13,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,760.0,2.5,5.25,,0.47395945,698.0,0.33697972,0.86999403,0.00035335,3.7586039,-36.18756924,0.0,0.0
2023-06-10,14,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,1000.0,2.5,2.4,,0.88096857,798.0,0.54048429,0.76760996,0.00032179,5.36289015,-84.83526469,0.0,0.0
2023-06-10,15,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,25645.0,2.5,3.28,,9.9999994,857.0,0.7,0.70871402,0.00028294,5.94069343,-124.75282932,0.0,0.0
2023-06-10,16,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,515.0,25455.0,2.5,2.4,,9.9999994,823.0,0.7,0.6992184,0.00029125,5.94354777,-128.01396323,0.0,0.0
2023-06-10,17,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,780.0,1100.0,2.5,5.34,,0.6102705,1033.0,0.40513525,0.93337117,0.00018621,2.21439727,-28.33022633,0.0,0.0
2023-06-10,18,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,640.0,685.0,2.48,2.48,,0.50098896,661.0,0.45523643,0.77922478,0.00039226,4.92939304,-72.77910701,0.0,0.0
2023-06-10,19,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,850.0,2.5,4.66,,0.5810523,770.0,0.39052615,0.87776929,0.00031458,3.34275232,-43.51407087,0.0,0.0
2023-06-10,20,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,895.0,2.5,3.3,,0.64995289,797.0,0.42497644,0.86769406,0.00030955,3.48544943,-50.78475938,0.0,0.0
2023-06-10,21,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,870.0,2.5,2.86,,0.58639765,795.0,0.39319882,0.89241971,0.00029322,2.97015583,-41.21831423,0.0,0.0
2023-06-10,22,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,985.0,2.5,2.75,,0.65190315,904.0,0.42595158,0.90808056,0.00024384,2.61967727,-40.57622792,0.0,0.0
2023-06-10,23,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,745.0,950.0,2.5,5.07,,0.64466,870.0,0.42233,0.90470964,0.00025682,2.64571425,-41.90080475,0.0,0.0
2023-06-11,0,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,870.0,2.5,4.39,,0.63569784,787.0,0.41784892,0.88557858,0.00030215,2.9627923,-47.92170505,0.0,0.0
2023-06-11,1,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,940.0,2.5,4.14,,0.66999435,857.0,0.43499718,0.90150147,0.000264,2.62326341,-45.64406452,0.0,0.0
2023-06-11,2,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,1045.0,2.5,2.5,,1.00105286,859.0,0.60052643,0.81370751,0.00030111,3.97449909,-98.76285016,0.0,0.0
2023-06-11,3,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,25585.0,2.5,2.4,,9.9999994,864.0,0.7,0.77174813,0.00029695,4.39783771,-131.93382258,0.0,0.0
2023-06-11,4,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,25595.0,2.5,2.4,,9.9999994,860.0,0.7,0.7759281,0.00029925,4.27387929,-132.96376559,0.0,0.0
2023-06-11,5,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1055.0,2.5,2.5,,0.99882603,889.0,0.59941301,0.84215446,0.00028602,3.39218767,-93.84460208,0.0,0.0
2023-06-11,6,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,955.0,2.5,2.5,,0.84524632,835.0,0.52262316,0.86967322,0.00029433,2.91935973,-73.23398634,0.0,0.0
2023-06-11,7,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,955.0,2.5,2.5,,0.94026089,808.0,0.57013044,0.84034167,0.00031628,3.27389765,-93.32635566,0.0,0.0
2023-06-11,8,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,965.0,2.5,2.5,,0.98575115,810.0,0.59287558,0.8357114,0.00031655,3.26503327,-100.99487497,0.0,0.0
2023-06-11,9,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,965.0,2.5,2.5,,1.06553555,790.0,0.63276777,0.81443583,0.00032807,3.44523118,-118.90929456,0.0,0.0
2023-06-11,10,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,965.0,2.5,2.5,,0.96712589,829.0,0.58356295,0.86119849,0.00030044,2.79277107,-93.12778034,0.0,0.0
2023-06-11,11,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,625.0,965.0,2.5,2.5,,0.95007896,842.0,0.57503948,0.87646122,0.00028803,2.51675213,-86.83270458,0.0,0.0
2023-06-11,12,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,655.0,965.0,2.5,2.5,,1.06455803,813.0,0.63227901,0.84644493,0.00031229,2.84022265,-113.41812135,0.0,0.0
2023-06-11,13,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,775.0,2.5,5.58,,0.65178394,721.0,0.42589197,0.92659258,0.00028061,1.62262564,-46.07017123,0.0,0.0
2023-06-11,14,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,960.0,2.5,2.5,,1.10674381,811.0,0.65337191,0.85262271,0.00031084,2.61435226,-120.57292293,0.0,0.0
2023-06-11,15,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,960.0,2.5,2.5,,1.14483356,809.0,0.67241678,0.85238167,0.0003117,2.53888013,-128.03669751,0.0,0.0
2023-06-11,16,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1095.0,2.5,2.7,,1.32903099,909.0,0.7,0.88314963,0.00026201,2.10130673,-117.67099781,0.0,0.0
2023-06-11,17,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,995.0,2.7,2.7,,0.82392693,947.0,0.51196346,0.9650919,0.00014523,0.79956927,-35.08646838,0.0,0.0
2023-06-11,18,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1010.0,2.7,2.7,,0.77483177,977.0,0.48741589,0.97955637,0.00010114,0.49357047,-22.20636449,0.0,0.0
2023-06-11,19,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1095.0,0.05,2.7,,0.99405289,1037.0,0.59702644,0.96701954,0.00012793,0.70893603,-42.32437586,0.0,0.0
2023-06-11,20,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1270.0,0.05,2.7,,1.46036148,1134.0,0.7,0.96297885,0.00012485,0.74901112,-57.19432389,0.0,0.0
2023-06-11,21,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1270.0,2.7,2.7,,1.77117348,1056.0,0.7,0.95954192,0.00014119,0.76540761,-64.29245305,0.0,0.0
2023-06-11,22,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,625.0,955.0,2.7,2.7,,1.02361679,901.0,0.6118084,0.96424667,0.00015485,0.65264668,-53.23765277,0.05,1294.32070588
2023-06-11,23,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,625.0,1120.0,2.7,2.7,,1.739645,935.0,0.7,0.95820267,0.00016283,0.69968014,-73.46386352,0.05,1296.32277647
2023-06-12,0,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,625.0,1120.0,2.7,2.7,,1.72502518,969.0,0.7,0.97272722,0.00012234,0.46135294,-55.36015599,0.05,1298.16995294
2023-06-12,1,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,625.0,1120.0,2.7,2.7,,1.97541237,939.0,0.7,0.97798653,0.00011052,0.35644131,-49.8994733,0.05,1296.54758824
2023-06-12,2,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,525.0,890.0,2.7,2.7,,1.57079697,784.0,0.7,0.96734324,0.00016929,0.44953543,-75.51775655,0.05,1288.95342353
2023-06-12,3,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,670.0,935.0,2.7,2.7,,1.97622299,793.0,0.7,0.98173454,0.00011618,0.24704714,-51.87629632,0.05,1289.39645882
2023-06-12,4,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,665.0,930.0,2.7,2.7,,2.10879326,816.0,0.7,0.99350849,5.451e-05,0.08709856,-24.38533977,0.05,1290.80451765
2023-06-12,5,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,665.0,930.0,2.7,2.7,,2.87072182,773.0,0.7,0.99804407,2.279e-05,0.02419718,-10.16140489,0.05,1288.80424706
2023-06-12,6,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,710.0,985.0,2.7,2.7,,4.05002594,845.0,0.7,0.99999568,1e-07,5.548e-05,-0.04659061,0.05,1292.24074176
2023-06-12,7,BTC-230612-25000-C,BTCUSDT,C,230612-25000,950.0,950.0,950.0,950.0,0.05,0.05,710.0,985.0,2.7,2.7,,9.9999994,809.0,0.7,1.0,0.0,0.0,0.0,0.05,1289.97057143
