date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,12,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,585.0,5.85,4.0,,0.42409003,559.0,0.40044397,0.59296467,0.00035566,10.57357879,-55.83445656,0.0,0.0
2023-05-22,13,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,840.0,5.73,1.5,,0.50722361,755.0,0.42273879,0.6790338,0.0003094,9.80229881,-55.25065537,0.0,0.0
2023-05-22,14,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,740.0,4.25,1.5,,0.44942856,704.0,0.41408718,0.6638697,0.00032432,9.90893687,-55.32338267,0.0,0.0
2023-05-22,15,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,670.0,0.07,4.0,,0.42784691,649.0,0.40794134,0.64301398,0.00033944,10.04891908,-55.90031711,0.0,0.0
2023-05-22,16,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,635.0,655.0,2.39,2.5,,0.42914987,644.0,0.41922569,0.63312198,0.00033558,10.07708018,-58.2697577,0.0,0.0
2023-05-22,17,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,650.0,2.39,1.5,,0.43033361,639.0,0.42036414,0.63149391,0.00033717,10.03145168,-58.83975283,0.0,0.0
2023-05-22,18,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,665.0,2.39,1.5,,0.42892456,652.0,0.41626334,0.64338637,0.00033832,9.87330694,-58.02186793,0.0,0.0
2023-05-22,19,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,640.0,2.39,1.5,,0.4194212,629.0,0.40926754,0.63907772,0.00034786,9.84854493,-57.58109251,0.0,0.0
2023-05-22,20,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,675.0,2.39,3.97,,0.43214321,659.0,0.41665852,0.65101131,0.00033917,9.68774053,-58.35854646,0.0,0.0
2023-05-22,21,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,675.0,2.39,1.5,,0.43362617,659.0,0.418033,0.65194823,0.00033975,9.62033885,-58.85256437,0.0,0.0
2023-05-22,22,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,630.0,2.39,4.0,,0.40880442,622.0,0.40098369,0.64804365,0.00035821,9.59014173,-56.9700332,0.0,0.0
2023-05-22,23,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,620.0,2.39,1.5,,0.41609287,607.0,0.40306985,0.63999755,0.00036176,9.59893374,-58.03541079,0.0,0.0
2023-05-23,0,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,565.0,585.0,2.41,4.0,,0.40309668,574.0,0.39267719,0.6320966,0.00037686,9.59752299,-57.24630513,0.0,0.0
2023-05-23,1,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,595.0,595.0,1.87,1.87,695.0,720.0,2.41,1.5,,0.42602062,707.0,0.4121232,0.68928131,0.00033642,8.99521939,-57.03269891,1.87,50482.69097143
2023-05-23,2,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,595.0,595.0,1.87,1.87,805.0,835.0,2.41,2.39,,0.45056105,819.0,0.43286681,0.72549452,0.00030279,8.47965792,-57.20336489,1.87,50734.35735238
2023-05-23,3,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,595.0,595.0,1.87,1.87,870.0,1090.0,1.5,1.5,,0.5477643,994.0,0.42388215,0.79913338,0.00025974,7.15596152,-47.89378853,1.87,51194.93523572
2023-05-23,4,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,595.0,595.0,1.87,1.87,905.0,1065.0,1.5,1.5,,0.510149,987.0,0.4050745,0.81366439,0.00026126,6.79307702,-44.02707347,1.87,51202.4196881
2023-05-23,5,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,1.89,1.89,745.0,1095.0,2.5,2.27,,0.54464579,1003.0,0.42232289,0.80759626,0.00025723,6.88391277,-47.14415749,1.87,51239.3125619
2023-05-23,6,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,1.89,1.89,950.0,980.0,2.41,2.39,,0.49399376,964.0,0.47468185,0.75862432,0.00026368,7.76947205,-60.62487728,1.87,51057.2400119
2023-05-23,7,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,1.89,1.89,955.0,985.0,2.37,2.43,,0.49539089,969.0,0.47580719,0.76186304,0.00026285,7.66186554,-60.75927747,1.87,51046.94655238
2023-05-23,8,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,1.89,1.89,975.0,1005.0,2.37,2.43,,0.49441338,989.0,0.47422767,0.77208268,0.00025889,7.43376586,-59.58225883,1.87,51094.87687857
2023-05-23,9,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,920.0,940.0,2.47,1.5,,0.46975613,929.0,0.45636415,0.76637945,0.00027528,7.46812476,-58.4257872,1.87,51008.08839762
2023-05-23,10,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,825.0,1015.0,1.5,1.5,,0.51904678,936.0,0.40952339,0.80642028,0.00027635,6.65734812,-47.41422314,1.87,51109.8373238
2023-05-23,11,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,715.0,1155.0,2.5,2.5,,0.68817616,1002.0,0.49408808,0.76978551,0.00025527,7.31795631,-63.806474,1.87,51125.67934048
2023-05-23,12,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,920.0,945.0,2.47,2.46,,0.47657967,932.0,0.45921922,0.77245542,0.00027544,7.2021791,-59.23639413,1.87,50999.19432143
2023-05-23,13,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,885.0,910.0,2.47,3.96,,0.48252106,897.0,0.46560168,0.75757208,0.00028397,7.38977847,-62.55779657,1.87,50931.92953095
2023-05-23,14,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,960.0,980.0,2.47,1.5,,0.49262524,969.0,0.47838211,0.77704352,0.000265,7.02210749,-62.01666915,1.87,51108.93126428
2023-05-23,15,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,845.0,1065.0,1.5,1.5,,0.61221838,950.0,0.45610919,0.78872995,0.00027154,6.75408391,-57.76099448,1.87,51091.55095
2023-05-23,16,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,870.0,890.0,2.47,2.46,,0.47330856,879.0,0.45926929,0.76332289,0.00029089,7.12412134,-62.32144171,1.87,50924.28832051
2023-05-23,17,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,840.0,865.0,2.47,3.96,,0.46812773,852.0,0.45048237,0.76177697,0.00030029,7.08628208,-61.7848361,1.88,51144.75501539
2023-05-23,18,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,780.0,805.0,2.47,2.46,,0.4571104,792.0,0.43981254,0.74791814,0.00032044,7.22838619,-62.54007385,1.88,51016.77473846
2023-05-23,19,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,820.0,845.0,2.47,3.96,,0.46499729,832.0,0.44704676,0.76184517,0.00030774,6.96576483,-62.28016322,1.88,51123.57368205
2023-05-23,20,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,845.0,865.0,2.47,1.5,,0.4688406,854.0,0.45415163,0.76834376,0.00030055,6.80930135,-62.89680393,1.88,51163.66203076
2023-05-23,21,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,830.0,850.0,2.47,1.5,,0.46832561,839.0,0.45359612,0.76567797,0.00030561,6.790472,-63.72655799,1.88,51138.8378359
2023-05-23,22,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,825.0,845.0,2.47,1.5,,0.46858311,834.0,0.45369387,0.76650761,0.00030765,6.71768815,-64.16334858,1.88,51128.4443282
2023-05-23,23,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,3.78,3.78,680.0,885.0,1.5,1.5,,0.50492525,818.0,0.40246263,0.80228966,0.00031741,6.05097207,-52.18452915,1.89,51446.89571539
2023-05-24,0,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,3.78,3.78,785.0,800.0,2.43,1.5,,0.45389652,792.0,0.44260025,0.7632356,0.00032398,6.64019927,-64.12230579,1.89,51338.15238461
2023-05-24,1,BTC-230526-26500-C,BTCUSDT,C,230526-26500,1095.0,1095.0,865.0,880.0,1.91,1.91,765.0,790.0,2.45,3.94,,0.46435833,777.0,0.44558287,0.75758504,0.00032921,6.66020204,-65.94758641,1.89,51294.83358461
2023-05-24,2,BTC-230526-26500-C,BTCUSDT,C,230526-26500,1095.0,1095.0,865.0,880.0,1.91,1.91,780.0,800.0,2.45,3.94,,0.45541763,789.0,0.43980956,0.77046334,0.00032639,6.40853578,-63.81555924,1.89,51345.53356154
2023-05-24,3,BTC-230526-26500-C,BTCUSDT,C,230526-26500,1095.0,1095.0,445.0,475.0,9.51,9.51,480.0,495.0,2.0,2.5,,0.40642619,487.0,0.396685,0.64287565,0.00045572,7.69931657,-70.48086452,9.49,254207.19676668
2023-05-24,4,BTC-230526-26500-C,BTCUSDT,C,230526-26500,1095.0,1095.0,445.0,470.0,12.31,12.31,490.0,510.0,2.0,2.42,,0.41416764,499.0,0.40094793,0.65129165,0.00045108,7.56529601,-71.37113511,11.99,321232.50452049
2023-05-24,5,BTC-230526-26500-C,BTCUSDT,C,230526-26500,950.0,950.0,445.0,500.0,12.31,12.31,460.0,480.0,4.39,2.42,,0.40411711,469.0,0.39087713,0.64197901,0.00047226,7.55324635,-70.85699605,12.01,321566.2071769
2023-05-24,6,BTC-230526-26500-C,BTCUSDT,C,230526-26500,950.0,950.0,385.0,385.0,18.32,18.32,415.0,425.0,2.0,2.5,,0.39450526,419.0,0.38798332,0.60927728,0.00049542,7.66661857,-72.84456535,12.02,320711.10340957
2023-05-24,7,BTC-230526-26500-C,BTCUSDT,C,230526-26500,950.0,950.0,385.0,385.0,18.32,18.32,395.0,420.0,2.49,2.48,,0.40994287,407.0,0.39358497,0.59762907,0.00049778,7.64184854,-75.1924824,13.45,358940.9473928
2023-05-24,8,BTC-230526-26500-C,BTCUSDT,C,230526-26500,950.0,950.0,385.0,425.0,18.34,18.34,420.0,440.0,4.44,2.44,,0.38596153,429.0,0.3723377,0.63843155,0.00051362,7.34066236,-69.7835535,13.47,360239.3548214
2023-05-24,9,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,385.0,425.0,16.47,16.47,440.0,465.0,2.44,4.94,,0.4216218,452.0,0.40452063,0.63139467,0.00048091,7.31004299,-77.14031334,13.47,360299.1616214
2023-05-24,10,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,385.0,425.0,16.47,16.47,425.0,450.0,2.44,4.94,,0.4237628,437.0,0.40659964,0.62179292,0.0004881,7.28381811,-78.97545461,13.47,360100.30914279
2023-05-24,11,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,385.0,430.0,16.77,16.77,430.0,450.0,2.0,4.94,,0.42056918,439.0,0.40662169,0.62755648,0.00049104,7.17024487,-79.5147356,13.77,368062.16264995
2023-05-24,12,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,385.0,410.0,16.78,16.78,400.0,415.0,2.4,1.5,,0.41380644,407.0,0.40337086,0.60786627,0.00050935,7.18706989,-80.90332509,13.78,367859.35729519
2023-05-24,13,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,235.0,275.0,37.12,37.12,270.0,280.0,2.49,3.99,,0.41967869,274.0,0.41282207,0.4765288,0.00052685,7.29237923,-86.01243324,32.37,855749.93659989
2023-05-24,14,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,215.0,215.0,37.19,37.19,200.0,220.0,6.48,6.41,,0.45607924,209.0,0.44150978,0.38465747,0.00048189,6.86397418,-88.697304,32.44,851396.15716198
2023-05-24,15,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,175.0,225.0,40.22,40.22,205.0,225.0,6.48,22.93,,0.43469965,214.0,0.42020768,0.40717156,0.00051942,6.90065242,-86.99061002,35.47,933062.83274541
2023-05-24,16,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,170.0,170.0,62.04,62.04,175.0,190.0,3.26,1.5,,0.43352664,182.0,0.42213768,0.36596329,0.0005091,6.58558362,-85.53795003,36.55,958590.23619051
2023-05-24,17,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,165.0,215.0,70.99,70.99,175.0,195.0,5.22,2.38,,0.41952848,184.0,0.40439814,0.38356945,0.00054545,6.60962695,-84.40741041,39.46,1036993.94612863
2023-05-24,18,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,165.0,180.0,71.0,71.0,150.0,160.0,6.72,15.0,,0.40632308,154.0,0.39836586,0.34577763,0.0005432,6.2837568,-81.185363,39.47,1035192.53654522
2023-05-24,19,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,165.0,180.0,71.01,71.01,155.0,165.0,2.73,1.5,,0.40188611,159.0,0.3939417,0.35962747,0.0005641,6.29388481,-82.64681846,39.48,1035939.93439987
2023-05-24,20,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,160.0,240.0,77.09,77.09,220.0,235.0,2.43,1.5,,0.420416,227.0,0.40905982,0.44925222,0.00057961,6.6043386,-92.62450744,45.53,1202884.09530721
2023-05-24,21,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,160.0,205.0,77.12,77.12,200.0,215.0,2.34,24.33,,0.42073548,207.0,0.4090941,0.42676402,0.00058363,6.44257235,-93.02106256,45.55,1200938.74259546
2023-05-24,22,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,160.0,185.0,77.14,77.14,180.0,190.0,2.4,1.5,,0.40278614,184.0,0.39482445,0.40848585,0.00060839,6.28011842,-90.16448731,45.57,1200319.99534996
2023-05-24,23,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,160.0,185.0,77.13,77.13,160.0,175.0,2.73,17.45,,0.39366782,167.0,0.38142532,0.39473455,0.00063422,6.12649272,-87.62921883,45.57,1199908.1944498
2023-05-25,0,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,130.0,130.0,77.14,77.14,130.0,140.0,6.72,1.5,,0.40020466,134.0,0.39143473,0.33740393,0.00059801,5.70166435,-86.39262349,45.58,1195388.8286
2023-05-25,1,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,50.0,90.0,85.87,85.87,100.0,110.0,7.39,1.5,,0.41643739,104.0,0.40666878,0.27699516,0.00053865,5.11892067,-83.26743847,51.03,1332095.75864978
2023-05-25,2,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,50.0,100.0,87.37,87.37,100.0,105.0,2.97,18.15,,0.4142499,102.0,0.40925771,0.27422542,0.00054173,5.00787103,-84.80649104,51.03,1332788.85539993
2023-05-25,3,BTC-230526-26500-C,BTCUSDT,C,230526-26500,465.0,500.0,50.0,115.0,79.93,79.93,105.0,115.0,0.5,4.0,,0.40590525,109.0,0.39617926,0.29927397,0.00059222,5.14118556,-87.29189477,51.14,1339324.82014293
2023-05-25,4,BTC-230526-26500-C,BTCUSDT,C,230526-26500,500.0,500.0,50.0,115.0,77.13,77.13,115.0,125.0,2.97,1.5,,0.4080373,119.0,0.39845169,0.32150797,0.00061769,5.21652789,-92.37835334,51.14,1340639.38601885
2023-05-25,5,BTC-230526-26500-C,BTCUSDT,C,230526-26500,475.0,475.0,50.0,120.0,77.33,77.33,115.0,120.0,5.32,16.5,,0.38304389,117.0,0.37823498,0.33283571,0.00067156,5.19865256,-90.75190395,51.16,1343342.22666684
2023-05-25,6,BTC-230526-26500-C,BTCUSDT,C,230526-26500,425.0,430.0,50.0,105.0,95.95,95.95,95.0,105.0,2.5,1.5,,0.36028683,99.0,0.35028338,0.31725445,0.00072509,4.99876185,-84.0462606,58.72,1542027.10163812
2023-05-25,7,BTC-230526-26500-C,BTCUSDT,C,230526-26500,425.0,430.0,50.0,95.0,98.79,98.79,70.0,80.0,18.01,9.55,,0.39423764,74.0,0.38258821,0.24429339,0.00059984,4.29289169,-82.11953638,61.56,1608417.76757149
2023-05-25,8,BTC-230526-26500-C,BTCUSDT,C,230526-26500,410.0,430.0,50.0,80.0,99.62,99.62,75.0,90.0,5.86,1.5,,0.36828458,82.0,0.35178632,0.28312404,0.00071596,4.54745053,-83.46321107,62.16,1629746.23719976
2023-05-25,9,BTC-230526-26500-C,BTCUSDT,C,230526-26500,410.0,430.0,50.0,90.0,101.16,101.16,90.0,105.0,9.15,1.5,,0.37148118,97.0,0.3556025,0.32240762,0.000766,4.72433071,-91.63316743,63.7,1673733.2976
2023-05-25,10,BTC-230526-26500-C,BTCUSDT,C,230526-26500,410.0,430.0,50.0,100.0,101.18,101.18,85.0,95.0,1.52,3.2,,0.38044035,89.0,0.36926925,0.30120326,0.00073399,4.47636156,-94.45490403,63.7,1671079.5556
2023-05-25,11,BTC-230526-26500-C,BTCUSDT,C,230526-26500,410.0,410.0,50.0,85.0,101.19,101.19,85.0,95.0,4.1,1.57,,0.35691917,89.0,0.34580529,0.32111752,0.00082431,4.49947358,-93.35520875,63.88,1678819.39200917
2023-05-25,12,BTC-230526-26500-C,BTCUSDT,C,230526-26500,405.0,410.0,50.0,150.0,103.84,103.84,130.0,150.0,5.9,20.81,,0.38287342,137.0,0.36728144,0.42126281,0.00086598,4.81032346,-111.58210638,63.17,1667546.03595354
2023-05-25,13,BTC-230526-26500-C,BTCUSDT,C,230526-26500,235.0,260.0,50.0,115.0,83.58,83.58,100.0,120.0,6.05,18.12,,0.39719343,109.0,0.37486523,0.36304739,0.0008383,4.47966409,-111.94962752,63.19,1664594.20196
2023-05-25,14,BTC-230526-26500-C,BTCUSDT,C,230526-26500,175.0,260.0,50.0,115.0,83.51,83.51,105.0,115.0,4.72,3.99,,0.37593424,109.0,0.3646031,0.37741999,0.00089728,4.4128978,-113.57152506,63.19,1665910.74454688
2023-05-25,15,BTC-230526-26500-C,BTCUSDT,C,230526-26500,170.0,260.0,50.0,75.0,82.44,82.44,65.0,75.0,20.84,1.5,,0.40087163,69.0,0.38729429,0.26675265,0.00075711,3.6833409,-106.98841068,65.15,1708640.14406645
2023-05-25,16,BTC-230526-26500-C,BTCUSDT,C,230526-26500,165.0,260.0,50.0,90.0,61.35,61.35,75.0,85.0,2.06,1.5,,0.40167987,79.0,0.38846493,0.30067328,0.00082403,3.78421094,-117.60048068,65.88,1731504.21743993
2023-05-25,17,BTC-230526-26500-C,BTCUSDT,C,230526-26500,180.0,260.0,50.0,90.0,52.78,52.78,85.0,100.0,2.02,1.5,,0.39209247,92.0,0.37290305,0.35192984,0.0009449,3.90919915,-124.9477164,66.17,1743234.84252645
2023-05-25,18,BTC-230526-26500-C,BTCUSDT,C,230526-26500,180.0,260.0,50.0,105.0,52.92,52.92,90.0,100.0,2.01,1.5,,0.38244843,94.0,0.36941677,0.37033682,0.0010063,3.83711982,-130.84302789,66.3,1748128.53453319
2023-05-25,19,BTC-230526-26500-C,BTCUSDT,C,230526-26500,160.0,260.0,50.0,135.0,62.62,62.62,125.0,130.0,0.02,5.49,,0.37032425,127.0,0.36390752,0.46841764,0.0011155,3.89612466,-141.77962283,74.15,1963744.2583
2023-05-25,20,BTC-230526-26500-C,BTCUSDT,C,230526-26500,240.0,240.0,50.0,120.0,60.8,60.8,120.0,140.0,0.01,4.0,,0.39322615,129.0,0.36650091,0.48545319,0.00115903,3.74174797,-149.59848222,78.41,2076784.17913573
2023-05-25,21,BTC-230526-26500-C,BTCUSDT,C,230526-26500,185.0,200.0,50.0,130.0,60.79,60.79,100.0,120.0,4.01,1.5,,0.37195027,109.0,0.34383655,0.46809039,0.00129298,3.5570539,-146.75726201,78.43,2076178.79477564
2023-05-25,22,BTC-230526-26500-C,BTCUSDT,C,230526-26500,130.0,200.0,50.0,90.0,65.17,65.17,85.0,105.0,8.95,1.5,,0.3733623,94.0,0.34346342,0.44026061,0.00135438,3.34493454,-153.17223268,82.05,2170985.09093315
2023-05-25,23,BTC-230526-26500-C,BTCUSDT,C,230526-26500,130.0,200.0,50.0,90.0,65.83,65.83,85.0,100.0,4.14,5.49,,0.35245776,94.0,0.33672631,0.46350792,0.00147466,3.17838964,-160.53153739,82.05,2172178.49906658
2023-05-26,0,BTC-230526-26500-C,BTCUSDT,C,230526-26500,80.0,200.0,50.0,85.0,66.24,66.24,80.0,90.0,2.44,1.5,,0.35291314,84.0,0.33603251,0.45065401,0.0015746,2.96204049,-170.62326918,82.47,2181918.83301352
2023-05-26,1,BTC-230526-26500-C,BTCUSDT,C,230526-26500,100.0,200.0,55.0,60.0,57.57,57.57,45.0,70.0,2.39,2.38,,0.38707316,58.0,0.34353658,0.3631173,0.00157987,2.59407876,-178.22393781,82.49,2178422.24347546
2023-05-26,2,BTC-230526-26500-C,BTCUSDT,C,230526-26500,115.0,200.0,55.0,55.0,56.26,56.26,35.0,55.0,2.42,2.46,,0.37769973,46.0,0.33884987,0.32928391,0.00169269,2.28260705,-185.62035024,82.53,2179195.13154028
2023-05-26,3,BTC-230526-26500-C,BTCUSDT,C,230526-26500,125.0,200.0,55.0,55.0,56.1,56.1,50.0,55.0,2.28,4.66,,0.36888659,52.0,0.35723031,0.37656079,0.00188147,2.14492389,-229.8535825,82.53,2181722.75033973
2023-05-26,4,BTC-230526-26500-C,BTCUSDT,C,230526-26500,125.0,200.0,40.0,40.0,61.05,61.05,35.0,40.0,0.01,2.33,,0.35798252,37.0,0.34398675,0.33722537,0.00217095,1.78649181,-245.78904616,85.2,2251793.93013314
2023-05-26,5,BTC-230526-26500-C,BTCUSDT,C,230526-26500,120.0,200.0,20.0,20.0,61.08,61.08,15.0,20.0,1.0,2.48,,0.44971347,17.0,0.42639285,0.18786323,0.00158733,1.07294988,-274.46077591,85.22,2245733.80224
2023-05-26,6,BTC-230526-26500-C,BTCUSDT,C,230526-26500,95.0,200.0,10.0,10.0,50.83,50.83,15.0,25.0,2.4,2.48,,0.45823872,19.0,0.40557921,0.28067699,0.00294184,0.95193864,-463.17516705,88.33,2334385.12222696
2023-05-26,7,BTC-230526-26500-C,BTCUSDT,C,230526-26500,90.0,200.0,5.0,10.0,51.58,51.58,0.0,10.0,0.0,1.09,,9.9999994,1.0,1.425,0.00026344,0.00014584,4.62e-05,-284.39312743,91.49,2425135.53456182
