date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-24,22,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,540.0,570.0,2.5,10.96,,0.33452034,554.0,0.32021105,-0.64062255,0.00041641,10.48431505,-49.73603034,8.4,244949.20984615
2023-07-24,23,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,525.0,560.0,2.5,9.5,,0.33694088,542.0,0.32024592,-0.63462728,0.00042109,10.48412187,-50.3622842,8.4,245086.68184619
2023-07-25,0,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,575.0,595.0,2.45,2.5,,0.33305407,584.0,0.32317162,-0.6608842,0.00040969,10.12008147,-49.67865692,8.4,244542.52800004
2023-07-25,1,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,590.0,615.0,2.45,4.87,,0.33319235,602.0,0.32050252,-0.67693579,0.00040824,9.85191535,-48.57772995,8.4,244275.0812308
2023-07-25,2,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,555.0,580.0,2.45,5.37,,0.33362627,567.0,0.32117784,-0.6568188,0.0004192,10.04251324,-50.26630252,8.4,244691.92707691
2023-07-25,3,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,565.0,585.0,2.45,3.0,,0.32759428,574.0,0.3174305,-0.66826496,0.00042165,9.8400364,-49.31867717,8.4,244519.14461537
2023-07-25,4,BTC-230728-29500-P,BTCUSDT,P,230728-29500,290.0,710.0,290.0,710.0,8.44,8.44,575.0,600.0,2.45,3.87,,0.33132553,587.0,0.31838119,-0.67738421,0.00041871,9.65839572,-49.20064221,8.4,244352.34276919
2023-07-25,5,BTC-230728-29500-P,BTCUSDT,P,230728-29500,330.0,710.0,330.0,710.0,8.39,8.39,535.0,560.0,3.95,2.37,,0.31831861,547.0,0.30543208,-0.66943396,0.0004432,9.70188664,-48.05280496,8.4,244725.35538461
2023-07-25,6,BTC-230728-29500-P,BTCUSDT,P,230728-29500,330.0,710.0,330.0,710.0,8.39,8.39,525.0,550.0,2.45,5.37,,0.321697,537.0,0.30885577,-0.66117431,0.00044531,9.73555682,-49.42802424,8.4,244816.10676919
2023-07-25,7,BTC-230728-29500-P,BTCUSDT,P,230728-29500,330.0,710.0,330.0,710.0,8.39,8.39,520.0,545.0,2.39,2.47,,0.31731486,532.0,0.30431569,-0.66570853,0.00045274,9.61738825,-48.77851355,8.4,244785.33415384
2023-07-25,8,BTC-230728-29500-P,BTCUSDT,P,230728-29500,330.0,710.0,330.0,710.0,8.39,8.39,495.0,515.0,1.85,4.97,,0.32104373,504.0,0.31085849,-0.64137226,0.00045734,9.81889039,-51.58772081,8.4,245219.47846158
2023-07-25,9,BTC-230728-29500-P,BTCUSDT,P,230728-29500,515.0,710.0,515.0,710.0,2.6,2.6,510.0,530.0,1.81,3.97,,0.3231585,519.0,0.31277835,-0.65226724,0.00045311,9.63458244,-51.65960361,8.4,245009.54399998
2023-07-25,10,BTC-230728-29500-P,BTCUSDT,P,230728-29500,635.0,710.0,615.0,710.0,2.55,2.55,520.0,540.0,1.82,4.97,,0.3336072,529.0,0.32317728,-0.64985333,0.00044287,9.58865975,-53.89259972,8.4,244975.61815381
2023-07-25,11,BTC-230728-29500-P,BTCUSDT,P,230728-29500,635.0,710.0,615.0,710.0,2.55,2.55,550.0,570.0,1.78,6.47,,0.34273148,559.0,0.33206522,-0.66253452,0.00042873,9.37620403,-54.94409259,8.4,244672.1113846
2023-07-25,12,BTC-230728-29500-P,BTCUSDT,P,230728-29500,635.0,710.0,615.0,710.0,2.55,2.55,555.0,580.0,4.16,2.47,,0.34907937,567.0,0.33558488,-0.66619915,0.00042571,9.26427106,-55.68244286,8.4,244580.18769232
2023-07-25,13,BTC-230728-29500-P,BTCUSDT,P,230728-29500,635.0,710.0,615.0,710.0,2.55,2.55,450.0,465.0,1.97,2.47,,0.33383012,457.0,0.32617986,-0.60190905,0.00046556,9.80428683,-58.14449939,8.4,245832.33138458
2023-07-25,14,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,710.0,710.0,0.01,0.01,515.0,535.0,1.84,4.97,,0.34810662,524.0,0.33745468,-0.6415668,0.00044042,9.38896732,-58.49238259,8.4,245133.00461538
2023-07-25,15,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,710.0,710.0,0.0,0.0,505.0,520.0,1.85,2.47,,0.33772707,512.0,0.3296566,-0.64421291,0.0004531,9.29368056,-57.4445596,8.4,245132.69169228
2023-07-25,16,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,710.0,710.0,0.0,0.0,475.0,490.0,1.91,2.47,,0.33907413,482.0,0.33110261,-0.62381885,0.00046249,9.40835872,-59.33558839,8.4,245559.87876924
2023-07-25,17,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,470.0,470.0,1.94,1.94,450.0,460.0,3.47,2.47,,0.33992648,454.0,0.33466458,-0.60197003,0.00046812,9.50254382,-61.55130228,8.34,244078.4867407
2023-07-25,18,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,445.0,460.0,1.96,2.42,,0.33586502,452.0,0.32785833,-0.61029266,0.00047912,9.36744552,-60.41667638,10.21,298799.37124472
2023-07-25,19,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,490.0,510.0,1.87,2.42,,0.34763157,499.0,0.33657402,-0.6394938,0.00046024,9.04433137,-60.88145713,10.21,298180.02784
2023-07-25,20,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,460.0,480.0,1.9,2.42,,0.34041882,469.0,0.32939494,-0.62814146,0.00047861,9.07193543,-60.77767171,10.21,298425.14231297
2023-07-25,21,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,460.0,480.0,1.9,2.42,,0.34281731,469.0,0.33169329,-0.62871767,0.00047915,8.99000266,-61.69467503,10.21,298422.40381535
2023-07-25,22,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,480.0,500.0,1.87,2.42,,0.35188794,489.0,0.34057081,-0.63725262,0.00046749,8.83676969,-63.35854993,10.21,298210.25011315
2023-07-25,23,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,470.0,485.0,1.9,2.5,,0.3539896,477.0,0.34551859,-0.62597291,0.00046923,8.85425062,-65.55627868,10.21,298458.55731315
2023-07-26,0,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,505.0,525.0,1.81,2.38,,0.35805702,514.0,0.34630358,-0.65560995,0.00046005,8.50929516,-64.29348029,10.21,297822.65046372
2023-07-26,1,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,525.0,545.0,4.15,2.38,,0.35784841,534.0,0.34572482,-0.67335041,0.00045609,8.24916261,-63.37612435,10.21,297449.94843849
2023-07-26,2,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,430.0,445.0,1.5,2.5,,0.35736084,437.0,0.34883082,-0.60131613,0.0004858,8.79262611,-69.44429192,10.21,298707.15959338
2023-07-26,3,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,455.0,470.0,1.91,2.38,,0.36046386,462.0,0.35171032,-0.62152822,0.0004799,8.56802848,-69.54110623,10.21,298633.42880768
2023-07-26,4,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,480.0,500.0,1.85,2.38,,0.36834955,489.0,0.35634041,-0.64100707,0.00047075,8.32757426,-69.82200118,10.21,298158.81976267
2023-07-26,5,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,440.0,455.0,1.96,2.5,,0.36815166,447.0,0.35931647,-0.60914793,0.0004832,8.48918385,-73.2068787,10.21,298822.25995279
2023-07-26,6,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,440.0,4.41,4.41,475.0,490.0,1.87,2.38,,0.36646605,482.0,0.35727173,-0.6417783,0.00047859,8.15759017,-71.37452665,10.21,298141.22378128
2023-07-26,7,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,475.0,4.42,4.42,470.0,485.0,4.31,0.01,,0.37275434,477.0,0.36352396,-0.63548203,0.0004779,8.12529116,-73.84302317,10.22,298591.69896924
2023-07-26,8,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,480.0,4.43,4.43,475.0,490.0,1.5,2.43,,0.3869915,482.0,0.37771702,-0.62916189,0.00046736,8.08738715,-77.99299667,10.23,298879.92169777
2023-07-26,9,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,480.0,4.43,4.43,485.0,500.0,1.5,2.43,,0.38118601,492.0,0.37164986,-0.64630701,0.00047291,7.86531002,-76.25540154,10.23,298628.56160437
2023-07-26,10,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,495.0,4.44,4.44,480.0,505.0,5.71,9.66,,0.39228797,492.0,0.37622571,-0.64583507,0.00047253,7.78320965,-78.08601337,10.22,298382.37540003
2023-07-26,11,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,495.0,4.44,4.44,490.0,510.0,5.69,2.4,,0.38811326,499.0,0.37496269,-0.65660602,0.00047438,7.60494306,-77.76959692,10.22,298159.5064
2023-07-26,12,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,495.0,4.44,4.44,455.0,470.0,3.36,2.4,,0.38569808,462.0,0.37598312,-0.63174351,0.00048961,7.7202475,-81.00457627,10.22,298725.85163082
2023-07-26,13,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,495.0,4.44,4.44,400.0,415.0,3.47,2.4,,0.37918806,407.0,0.3696388,-0.59707221,0.00051605,7.85443415,-82.95098337,10.22,299528.49673844
2023-07-26,14,BTC-230728-29500-P,BTCUSDT,P,230728-29500,710.0,710.0,440.0,450.0,7.44,7.44,430.0,440.0,3.42,2.4,,0.38719654,434.0,0.38066864,-0.6139819,0.00050188,7.65990724,-85.34244054,13.22,386873.89927254
2023-07-26,15,BTC-230728-29500-P,BTCUSDT,P,230728-29500,470.0,495.0,440.0,450.0,7.44,7.44,405.0,410.0,1.5,2.4,,0.39463878,407.0,0.39140165,-0.58543011,0.00050258,7.72267663,-90.67942126,13.22,387582.94598237
2023-07-26,16,BTC-230728-29500-P,BTCUSDT,P,230728-29500,470.0,495.0,440.0,450.0,7.44,7.44,420.0,435.0,1.5,4.9,,0.41754484,427.0,0.40766358,-0.59227813,0.00048707,7.59041894,-95.20970299,13.22,387380.01317139
2023-07-26,17,BTC-230728-29500-P,BTCUSDT,P,230728-29500,440.0,495.0,440.0,450.0,5.5,5.5,425.0,460.0,1.5,2.7,,0.42852521,442.0,0.40483296,-0.61156786,0.0004911,7.38747362,-94.4422403,13.22,386753.83261763
2023-07-26,18,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,325.0,345.0,6.03,6.03,325.0,340.0,1.97,2.41,,0.35857975,332.0,0.34858197,-0.56916108,0.00059043,7.50178095,-84.80970643,16.22,476391.75406376
2023-07-26,19,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,325.0,325.0,6.05,6.05,285.0,290.0,1.5,2.41,,0.31459928,287.0,0.31123221,-0.56329171,0.00067152,7.42427696,-77.02187632,16.24,477475.37199995
2023-07-26,20,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,180.0,6.23,6.23,200.0,210.0,1.97,2.37,,0.33635259,204.0,0.32957524,-0.44044144,0.00064005,7.37736436,-83.36150875,16.4,485344.29789004
2023-07-26,21,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,235.0,8.2,8.2,240.0,260.0,3.47,12.11,,0.33074617,249.0,0.31707495,-0.51968773,0.00068457,7.3144844,-81.85485385,18.37,541241.3821934
2023-07-26,22,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,235.0,8.2,8.2,230.0,240.0,1.97,9.68,,0.31452775,234.0,0.30759513,-0.51440608,0.00071646,7.21243663,-80.67242671,18.37,541472.99357585
2023-07-26,23,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,280.0,8.3,8.3,285.0,300.0,1.92,8.38,,0.30688524,292.0,0.29588401,-0.60767626,0.00073218,6.81788324,-75.64819291,18.27,536248.06428462
2023-07-27,0,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,295.0,11.92,11.92,275.0,290.0,1.5,8.33,,0.30039907,282.0,0.28921187,-0.60914402,0.00076016,6.70433909,-75.05640261,21.89,642371.8403627
2023-07-27,1,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,265.0,14.92,14.92,255.0,275.0,1.97,9.79,,0.3219533,264.0,0.30714542,-0.57147099,0.00074279,6.75338432,-82.97007346,22.89,672901.81996163
2023-07-27,2,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,265.0,14.92,14.92,225.0,245.0,3.47,9.79,,0.3148067,234.0,0.29991508,-0.54455818,0.00078041,6.71517688,-83.33642022,22.89,673135.95447681
2023-07-27,3,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,240.0,17.92,17.92,245.0,260.0,1.97,5.83,,0.31598866,252.0,0.30450404,-0.56981551,0.00077594,6.53074322,-85.22648341,24.89,731985.87716584
2023-07-27,4,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,225.0,19.93,19.93,210.0,225.0,1.5,4.52,,0.33135056,217.0,0.31986207,-0.5093492,0.00076177,6.52823289,-92.80500385,26.39,778014.45339996
2023-07-27,5,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,225.0,19.93,19.93,215.0,230.0,1.97,8.3,,0.32875776,222.0,0.31702042,-0.52601996,0.00078234,6.38983491,-93.49322217,26.39,777592.2742999
2023-07-27,6,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.0,495.0,180.0,255.0,20.0,20.0,255.0,260.0,1.97,0.04,,0.313797,257.0,0.30969918,-0.59048074,0.0007994,6.10075241,-90.69009651,26.45,777239.72247053
2023-07-27,7,BTC-230728-29500-P,BTCUSDT,P,230728-29500,480.0,495.0,180.0,255.0,19.99,19.99,225.0,240.0,1.97,2.44,,0.31394184,232.0,0.30152977,-0.57155136,0.00084553,6.04278342,-91.10289885,26.45,777983.36577658
2023-07-27,8,BTC-230728-29500-P,BTCUSDT,P,230728-29500,495.0,495.0,180.0,255.0,19.98,19.98,180.0,195.0,1.39,2.44,,0.29811203,187.0,0.28563887,-0.52465816,0.00092314,6.01279347,-89.60696256,26.45,779243.6534616
2023-07-27,9,BTC-230728-29500-P,BTCUSDT,P,230728-29500,495.0,495.0,165.0,165.0,20.95,20.95,145.0,155.0,1.39,7.43,,0.29794157,149.0,0.28942645,-0.45675507,0.00092552,5.87179659,-92.69627792,26.46,781870.09319989
2023-07-27,10,BTC-230728-29500-P,BTCUSDT,P,230728-29500,465.0,465.0,160.0,175.0,23.72,23.72,185.0,195.0,1.39,10.93,,0.32018721,189.0,0.31149775,-0.51536897,0.00088666,5.75392732,-102.41781108,29.24,861946.11857139
2023-07-27,11,BTC-230728-29500-P,BTCUSDT,P,230728-29500,465.0,465.0,160.0,170.0,26.85,26.85,160.0,170.0,1.39,2.45,,0.3087312,164.0,0.29983938,-0.49024063,0.0009434,5.6230989,-101.16018342,30.98,914157.20337804
2023-07-27,12,BTC-230728-29500-P,BTCUSDT,P,230728-29500,465.0,465.0,160.0,185.0,29.66,29.66,155.0,160.0,1.39,1.5,,0.28850675,157.0,0.2839449,-0.50119253,0.00102277,5.4802822,-98.27845001,34.16,1007761.23224626
2023-07-27,13,BTC-230728-29500-P,BTCUSDT,P,230728-29500,465.0,465.0,160.0,180.0,31.05,31.05,175.0,190.0,1.39,8.09,,0.30401707,182.0,0.28981209,-0.55199283,0.00102249,5.27991801,-102.01069671,35.55,1046953.9380659
2023-07-27,14,BTC-230728-29500-P,BTCUSDT,P,230728-29500,410.0,410.0,160.0,180.0,28.05,28.05,230.0,240.0,2.73,9.03,,0.29441714,234.0,0.28388858,-0.65767293,0.0010009,4.74955968,-95.17579165,35.55,1043322.07193411
2023-07-27,15,BTC-230728-29500-P,BTCUSDT,P,230728-29500,410.0,410.0,160.0,260.0,35.49,35.49,260.0,275.0,3.97,6.98,,0.30762553,267.0,0.2902025,-0.70701517,0.0009465,4.30678023,-93.73625138,38.28,1121657.25126589
2023-07-27,16,BTC-230728-29500-P,BTCUSDT,P,230728-29500,410.0,410.0,160.0,235.0,35.95,35.95,280.0,295.0,1.5,9.39,,0.31826258,287.0,0.2994144,-0.73308687,0.00090644,3.98189891,-95.37726239,38.36,1123333.20723065
2023-07-27,17,BTC-230728-29500-P,BTCUSDT,P,230728-29500,410.0,410.0,160.0,305.0,43.95,43.95,310.0,325.0,1.5,9.39,,0.30841112,317.0,0.28571963,-0.79587354,0.0008491,3.31065946,-81.07728338,37.36,1091665.12833412
2023-07-27,18,BTC-230728-29500-P,BTCUSDT,P,230728-29500,325.0,325.0,160.0,305.0,40.95,40.95,375.0,405.0,3.27,2.5,,0.37445545,388.0,0.31941414,-0.83812374,0.00068371,2.75237826,-81.15043823,37.36,1088713.66370117
2023-07-27,19,BTC-230728-29500-P,BTCUSDT,P,230728-29500,285.0,320.0,160.0,305.0,40.93,40.93,310.0,380.0,0.75,0.01,,0.36564827,357.0,0.28282413,-0.86200076,0.00072197,2.37910294,-67.28521546,37.36,1089824.89789883
2023-07-27,20,BTC-230728-29500-P,BTCUSDT,P,230728-29500,235.0,325.0,160.0,325.0,40.76,40.76,340.0,415.0,0.74,1.5,,0.44764996,380.0,0.32382498,-0.85331138,0.00068683,2.37232146,-83.80336868,37.36,1088693.46056274
2023-07-27,21,BTC-230728-29500-P,BTCUSDT,P,230728-29500,280.0,365.0,160.0,365.0,39.11,39.11,325.0,345.0,0.75,1.5,,0.34374237,334.0,0.29955864,-0.85183988,0.00078276,2.28052407,-81.97580529,37.36,1090548.70889686
2023-07-27,22,BTC-230728-29500-P,BTCUSDT,P,230728-29500,280.0,365.0,160.0,315.0,39.12,39.12,300.0,365.0,2.2,2.71,,0.47470331,327.0,0.33735166,-0.82426594,0.00081849,2.41930556,-108.81753976,37.36,1091018.64021962
2023-07-27,23,BTC-230728-29500-P,BTCUSDT,P,230728-29500,295.0,365.0,160.0,315.0,39.02,39.02,240.0,330.0,1.5,1.5,,0.43213844,301.0,0.31606922,-0.83748094,0.00088062,2.1707449,-102.91227421,37.36,1091808.80421962
2023-07-28,0,BTC-230728-29500-P,BTCUSDT,P,230728-29500,280.0,365.0,160.0,315.0,35.4,35.4,210.0,275.0,1.5,2.7,,0.39993048,250.0,0.29996524,-0.81654729,0.00106971,2.19743333,-112.99327844,37.36,1093872.28734078
2023-07-28,1,BTC-230728-29500-P,BTCUSDT,P,230728-29500,260.0,365.0,160.0,315.0,32.4,32.4,220.0,290.0,0.7,2.7,,0.46185255,260.0,0.33092628,-0.82220188,0.00102732,1.99417978,-131.97918753,37.36,1093447.63962196
2023-07-28,2,BTC-230728-29500-P,BTCUSDT,P,230728-29500,260.0,365.0,160.0,315.0,32.4,32.4,250.0,310.0,0.48,1.5,,0.4770565,285.0,0.33852825,-0.87162207,0.00088707,1.46450874,-118.98000997,37.36,1091968.14667255
2023-07-28,3,BTC-230728-29500-P,BTCUSDT,P,230728-29500,230.0,365.0,160.0,315.0,29.4,29.4,210.0,300.0,1.5,1.5,,0.58041096,265.0,0.39020548,-0.84098676,0.00099341,1.51491517,-177.3261452,37.36,1092943.45615842
2023-07-28,4,BTC-230728-29500-P,BTCUSDT,P,230728-29500,220.0,365.0,160.0,315.0,27.39,27.39,190.0,365.0,0.63,0.01,,1.03443623,287.0,0.61721811,-0.76166686,0.00092661,1.67695387,-413.98018907,37.36,1093128.07614078
2023-07-28,5,BTC-230728-29500-P,BTCUSDT,P,230728-29500,220.0,365.0,160.0,315.0,27.39,27.39,265.0,365.0,0.45,0.01,,0.90480804,327.0,0.55240402,-0.90052429,0.00071764,0.77098894,-255.50294949,37.36,1090127.91213177
2023-07-28,6,BTC-230728-29500-P,BTCUSDT,P,230728-29500,170.0,365.0,160.0,360.0,27.42,27.42,265.0,360.0,0.45,2.6,,1.27034187,319.0,0.73517094,-0.91023556,0.00070679,0.50553634,-445.86289681,37.46,1093528.76747491
2023-07-28,7,BTC-230728-29500-P,BTCUSDT,P,230728-29500,170.0,365.0,160.0,360.0,27.42,27.42,330.0,360.0,0.01,2.6,,9.9999994,339.0,0.8,-1.0,0.0,0.0,0.0,37.46,1091720.63540943
2023-07-28,8,BTC-230728-29500-P,BTCUSDT,P,230728-29500,170.0,365.0,160.0,360.0,27.42,27.42,330.0,360.0,0.01,2.6,,9.9999994,339.0,0.8,-1.0,0.0,0.0,0.0,0.0,0.0
