date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,19,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3110.0,2.5,2.5,,0.34389853,3074.8,0.33612072,-0.66898449,8.692e-05,45.00283279,-9.63463856,0.0,0.0
2023-10-11,20,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3150.0,2.5,2.5,,0.34750581,3119.9,0.34082711,-0.66917905,8.584e-05,44.9193557,-9.7566002,0.0,0.0
2023-10-11,21,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3090.0,3150.0,2.5,2.5,,0.34787178,3119.9,0.34119427,-0.66884433,8.58e-05,44.92868164,-9.77432937,0.0,0.0
2023-10-11,22,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3095.0,2.5,2.5,,0.34398198,3059.8,0.33622026,-0.66723773,8.707e-05,45.0970392,-9.67306935,0.0,0.0
2023-10-11,23,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3025.0,2.5,2.5,,0.34239054,2994.9,0.33582032,-0.6592775,8.77e-05,45.66195882,-9.7877944,0.0,0.0
2023-10-12,0,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3055.0,2.5,2.41,,0.33800364,3029.9,0.33245444,-0.66816264,8.795e-05,45.05396687,-9.56576216,0.0,0.0
2023-10-12,1,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3040.0,3100.0,2.5,4.91,,0.34467816,3069.9,0.3380233,-0.66667111,8.675e-05,45.08353321,-9.73756079,0.0,0.0
2023-10-12,2,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2935.0,2980.0,2.5,2.41,,0.33669233,2957.4,0.33176363,-0.65959112,8.872e-05,45.65510499,-9.68355944,0.0,0.0
2023-10-12,3,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2985.0,3050.0,2.5,4.91,,0.34367681,3017.4,0.33652246,-0.66183734,8.746e-05,45.42795469,-9.77880051,0.0,0.0
2023-10-12,4,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3050.0,2.5,2.41,,0.34001231,3027.4,0.33503473,-0.66509488,8.762e-05,45.20146404,-9.6921971,0.0,0.0
2023-10-12,5,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3025.0,2.5,2.5,,0.3424418,2994.9,0.33585608,-0.65989125,8.778e-05,45.55178212,-9.79648285,0.0,0.0
2023-10-12,6,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3025.0,2.5,2.41,,0.34175396,2994.9,0.33515692,-0.66085818,8.791e-05,45.48074458,-9.76605482,0.0,0.0
2023-10-12,7,BTC-231229-29000-P,BTCUSDT,P,231229-29000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,3055.0,2.5,2.41,,0.33968568,3027.4,0.33357918,-0.6672112,8.789e-05,45.03308979,-9.62955067,0.0,0.0
2023-10-12,8,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3015.0,3015.0,3015.0,0.12,0.12,3000.0,3065.0,2.5,4.91,,0.34092665,3032.4,0.33370018,-0.66782632,8.784e-05,44.9759177,-9.62595592,0.12,3216.67811868
2023-10-12,9,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3015.0,3015.0,3015.0,0.12,0.12,3065.0,3125.0,2.5,2.41,,0.34439445,3094.9,0.3376776,-0.67121157,8.67e-05,44.66752428,-9.6790717,0.12,3205.95978462
2023-10-12,10,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3070.0,2.25,2.25,3050.0,3110.0,2.5,2.5,,0.34413576,3079.9,0.33743501,-0.6696755,8.688e-05,44.77298724,-9.70014191,2.25,60210.11818681
2023-10-12,11,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3070.0,2.25,2.25,2985.0,3050.0,2.5,2.5,,0.34296155,3017.4,0.33577442,-0.66363189,8.769e-05,45.22067188,-9.75413877,2.25,60383.34964285
2023-10-12,12,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3070.0,2.25,2.25,2960.0,3030.0,2.45,2.41,,0.33744931,2994.8,0.32966197,-0.6683031,8.888e-05,44.94672039,-9.52365633,2.25,60355.9120055
2023-10-12,13,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3070.0,2.25,2.25,3055.0,3120.0,2.5,4.91,,0.3478241,3087.4,0.34058332,-0.66715281,8.638e-05,44.8862701,-9.83119795,2.25,60184.58043956
2023-10-12,14,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3080.0,3150.0,4.95,2.5,,0.34496546,3114.8,0.33707023,-0.67507417,8.667e-05,44.33313278,-9.61504143,3.33,88884.96488901
2023-10-12,15,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3110.0,3175.0,2.5,4.91,,0.34672022,3142.4,0.33937216,-0.67590339,8.61e-05,44.23125783,-9.66364068,3.33,88833.04652967
2023-10-12,16,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3075.0,3155.0,2.45,2.41,,0.34250736,3114.8,0.33341587,-0.67976636,8.722e-05,44.00218685,-9.44993562,3.33,88838.01847581
2023-10-12,17,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3130.0,3190.0,2.5,2.5,,0.34573436,3159.9,0.3389138,-0.67890496,8.603e-05,43.98800542,-9.6078237,3.33,88735.47423627
2023-10-12,18,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3085.0,3135.0,2.5,2.41,,0.33581734,3109.9,0.33010125,-0.68345195,8.777e-05,43.73953082,-9.31013759,3.33,88772.40722967
2023-10-12,19,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,3000.0,3075.0,2.45,2.41,,0.33085942,3037.3,0.32229483,-0.68392855,8.967e-05,43.79098667,-9.10555261,3.33,88967.53681319
2023-10-12,20,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2980.0,3045.0,2.5,2.5,,0.32877088,3012.3,0.32137513,-0.68191944,9.009e-05,43.9463142,-9.11667589,3.33,89036.86265606
2023-10-12,21,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2970.0,3035.0,2.5,4.91,,0.32885551,3002.3,0.32147467,-0.68057989,9.02e-05,44.03652456,-9.14313788,3.33,89103.67233627
2023-10-12,22,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2965.0,3020.0,2.5,2.41,,0.32497406,2992.4,0.31870723,-0.68289366,9.074e-05,43.88376763,-9.03784932,3.33,89080.02348133
2023-10-12,23,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2925.0,3020.0,2.45,2.41,,0.3259778,2972.2,0.31512201,-0.68492263,9.153e-05,43.76211994,-8.91621017,3.33,89119.03790768
2023-10-13,0,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2895.0,2960.0,2.5,4.93,,0.32302499,2927.3,0.31567991,-0.67827429,9.196e-05,44.250485,-9.03654141,3.33,89321.8231978
2023-10-13,1,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2930.0,2990.0,2.5,2.43,,0.32448769,2959.9,0.31768024,-0.68019649,9.13e-05,44.06984478,-9.06156424,3.33,89224.82725054
2023-10-13,2,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2930.0,2995.0,2.5,2.5,,0.32796025,2962.3,0.32061875,-0.67688479,9.082e-05,44.27177475,-9.19224537,3.33,89273.42183078
2023-10-13,3,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2950.0,3010.0,2.5,2.43,,0.32732368,2979.9,0.32051563,-0.6794695,9.067e-05,44.06791391,-9.15191351,3.33,89175.19672025
2023-10-13,4,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,3015.0,3060.0,3.33,3.33,2920.0,2985.0,2.5,2.5,,0.32532454,2952.3,0.31795681,-0.67916182,9.138e-05,44.11206475,-9.09285515,3.33,89255.20270548
2023-10-13,5,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,2920.0,2920.0,3.7,3.7,2930.0,2995.0,2.5,2.5,,0.33013225,2962.3,0.32281101,-0.67443296,9.052e-05,44.3945129,-9.29580667,3.7,99241.84440659
2023-10-13,6,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,2920.0,2920.0,3.7,3.7,2960.0,3015.0,2.5,4.93,,0.33264637,2987.4,0.32645524,-0.67329987,8.971e-05,44.42271591,-9.41180703,3.7,99189.25968133
2023-10-13,7,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3015.0,3070.0,2920.0,2920.0,3.7,3.7,2910.0,2975.0,2.5,4.93,,0.33373713,2942.4,0.32648981,-0.66732682,9.015e-05,44.84636729,-9.507714,3.7,99409.94516483
2023-10-13,8,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3070.0,2920.0,2920.0,3.58,3.58,2955.0,3005.0,2.5,2.39,,0.3290391,2979.9,0.32338381,-0.67638763,9.029e-05,44.20951446,-9.28855809,3.7,99151.7973846
2023-10-13,9,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3070.0,2920.0,2920.0,3.58,3.58,2995.0,3070.0,2.47,2.39,,0.33506155,3032.3,0.32652438,-0.67948986,8.928e-05,43.92683199,-9.32384352,3.7,98988.19436265
2023-10-13,10,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3060.0,2920.0,2920.0,1.45,1.45,2975.0,3040.0,2.5,2.5,,0.33416748,3007.3,0.32681048,-0.67595021,8.951e-05,44.17820515,-9.39050291,3.7,99078.15559341
2023-10-13,11,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3060.0,2920.0,2920.0,1.45,1.45,2940.0,3000.0,2.5,2.5,,0.33157706,2969.9,0.32481492,-0.67357503,9.021e-05,44.36772679,-9.37828455,3.7,99235.77884615
2023-10-13,12,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3060.0,2920.0,2920.0,1.45,1.45,2865.0,2930.0,4.97,2.5,,0.3322196,2897.4,0.32500803,-0.66362277,9.089e-05,45.07224723,-9.53804034,3.7,99615.36713186
2023-10-13,13,BTC-231229-29000-P,BTCUSDT,P,231229-29000,3060.0,3060.0,2920.0,2920.0,1.45,1.45,2940.0,3005.0,4.87,2.5,,0.33815265,2972.4,0.33089519,-0.66653626,8.924e-05,44.78389503,-9.65392379,3.7,99399.29160438
2023-10-13,14,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,3015.0,3075.0,2.5,2.45,,0.33900619,3044.9,0.33221304,-0.6746197,8.837e-05,44.16729895,-9.56411773,3.7,98959.43072527
2023-10-13,15,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,3035.0,3095.0,2.5,2.45,,0.33643723,3064.9,0.32957792,-0.68060403,8.857e-05,43.73971516,-9.40150584,3.7,98815.24782416
2023-10-13,16,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2970.0,3030.0,2.5,4.95,,0.33477783,2999.9,0.32799542,-0.67414344,8.948e-05,44.23227686,-9.46687244,3.7,99144.75356044
2023-10-13,17,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2985.0,3050.0,2.5,2.45,,0.33543587,3017.3,0.32805681,-0.67649233,8.931e-05,44.04628725,-9.43396022,3.7,99052.9415165
2023-10-13,18,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,3000.0,3060.0,2.5,2.5,,0.33489108,3029.9,0.32805741,-0.67825194,8.92e-05,43.90373759,-9.40856452,3.7,98957.38149451
2023-10-13,19,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2970.0,3035.0,2.5,4.95,,0.33405781,3002.3,0.32667875,-0.67645241,8.97e-05,44.04436237,-9.40415372,3.7,99088.70628571
2023-10-13,20,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2820.0,2890.0,2.37,2.5,,0.33098459,2854.9,0.32324016,-0.66088187,9.172e-05,45.1950432,-9.55347193,3.7,99744.42152943
2023-10-13,21,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2805.0,2870.0,2.5,2.5,,0.33282876,2837.4,0.32568991,-0.65547325,9.146e-05,45.52694959,-9.7018534,3.7,99993.53817649
2023-10-13,22,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2950.0,3010.0,2.5,2.45,,0.33640027,2979.9,0.32965004,-0.67008955,8.95e-05,44.44303281,-9.5912573,3.7,99256.8068
2023-10-13,23,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2920.0,2975.0,2.5,2.45,,0.33334851,2947.4,0.32717466,-0.66892747,9.022e-05,44.54563647,-9.54642014,3.7,99387.94089412
2023-10-14,0,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2885.0,2945.0,2.5,4.95,,0.3313756,2914.9,0.32465518,-0.66779457,9.097e-05,44.64591567,-9.49941587,3.7,99501.23489412
2023-10-14,1,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2845.0,2910.0,2.5,2.5,,0.32718658,2877.4,0.3199023,-0.66879028,9.215e-05,44.61992112,-9.3600087,3.7,99582.2588
2023-10-14,2,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2865.0,2925.0,2.5,2.5,,0.32908916,2894.9,0.32236576,-0.66817715,9.157e-05,44.62343181,-9.43798646,3.7,99559.75975294
2023-10-14,3,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2855.0,2915.0,2.5,2.45,,0.33046722,2884.9,0.32377183,-0.66513838,9.145e-05,44.81176099,-9.52436577,3.7,99647.33222351
2023-10-14,4,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.37,0.37,2875.0,2935.0,2.5,2.45,,0.33180475,2904.9,0.32509327,-0.66632623,9.105e-05,44.70081559,-9.54478297,3.7,99548.60708237
2023-10-14,5,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2885.0,2935.0,2.5,2.45,,0.3286612,2909.9,0.32303989,-0.6697131,9.136e-05,44.47172807,-9.44105581,3.7,99489.5585647
2023-10-14,6,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2895.0,2960.0,2.5,2.5,,0.33085704,2927.4,0.32352328,-0.67158935,9.111e-05,44.319204,-9.42791816,3.7,99397.32365882
2023-10-14,7,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2905.0,2965.0,2.5,2.45,,0.33233285,2934.9,0.32557428,-0.67013753,9.072e-05,44.388693,-9.5077727,3.7,99387.12167057
2023-10-14,8,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2885.0,2965.0,2.4,2.45,,0.33254862,2924.8,0.32351911,-0.67147263,9.117e-05,44.30554983,-9.43523197,3.7,99403.76557649
2023-10-14,9,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2885.0,2950.0,4.9,4.95,,0.33120036,2917.4,0.32387853,-0.67011858,9.12e-05,44.38803721,-9.4684939,3.7,99439.77473972
2023-10-14,10,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2885.0,2950.0,4.9,4.95,,0.33115625,2917.4,0.32383025,-0.67029125,9.122e-05,44.36504125,-9.46737402,3.7,99460.90532943
2023-10-14,11,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2905.0,2965.0,2.5,2.45,,0.3336978,2934.9,0.3269434,-0.6688702,9.056e-05,44.41913777,-9.57530215,3.7,99427.48972604
2023-10-14,12,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2885.0,2950.0,2.5,4.95,,0.33355474,2917.4,0.32625318,-0.66746981,9.085e-05,44.51629341,-9.58125116,3.7,99505.4685647
2023-10-14,13,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2855.0,2935.0,2.4,2.45,,0.33217907,2894.8,0.32318473,-0.6683642,9.16e-05,44.47751542,-9.48808683,3.7,99547.73214118
2023-10-14,14,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2895.0,2950.0,2.5,2.45,,0.33260107,2922.4,0.32641232,-0.6681788,9.081e-05,44.44147126,-9.58034663,3.7,99477.12177649
2023-10-14,15,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2860.0,2905.0,2.5,2.45,,0.33121586,2882.4,0.32619238,-0.66310043,9.124e-05,44.79163677,-9.65463986,3.7,99675.87358824
2023-10-14,16,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2875.0,2930.0,2.5,2.45,,0.33462763,2902.4,0.32848299,-0.66309066,9.068e-05,44.75442601,-9.71971254,3.7,99634.97422351
2023-10-14,17,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2905.0,2945.0,2.5,2.45,,0.33237934,2924.9,0.32788217,-0.66702279,9.059e-05,44.47299173,-9.64623958,3.7,99497.52923531
2023-10-14,18,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2905.0,2945.0,2.5,2.45,,0.32972097,2924.9,0.32520056,-0.67049302,9.104e-05,44.24517247,-9.52358691,3.7,99422.48322351
2023-10-14,19,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2915.0,2955.0,2.5,2.45,,0.33103466,2934.9,0.32651305,-0.67031557,9.074e-05,44.23125158,-9.56429055,3.7,99400.75072943
2023-10-14,20,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2935.0,2970.0,2.5,2.45,,0.3316772,2952.4,0.3277117,-0.67129372,9.039e-05,44.13531336,-9.58386952,3.7,99329.48534248
2023-10-14,21,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2945.0,2985.0,2.5,2.45,,0.33138275,2964.9,0.32682955,-0.67418711,9.042e-05,43.9242974,-9.51762846,3.7,99237.92858903
2023-10-14,22,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2925.0,2970.0,2.5,2.45,,0.33254981,2947.4,0.32745063,-0.67116925,9.051e-05,44.12517944,-9.58462071,3.7,99346.78818824
2023-10-14,23,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2915.0,2955.0,2.5,2.45,,0.32976985,2934.9,0.32522976,-0.67237658,9.101e-05,44.05308401,-9.50931764,3.7,99365.21549412
2023-10-15,0,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2935.0,2995.0,2.5,4.99,,0.33795118,2964.9,0.3311646,-0.66912966,8.978e-05,44.20571046,-9.72176919,3.7,99282.59971763
2023-10-15,1,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2895.0,2950.0,2.5,2.49,,0.33442497,2922.4,0.32822669,-0.66715354,9.067e-05,44.37000032,-9.67668831,3.7,99505.99962351
2023-10-15,2,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2905.0,2965.0,2.5,2.49,,0.33667564,2934.9,0.3299123,-0.66686443,9.029e-05,44.35955952,-9.72948184,3.7,99467.36074118
2023-10-15,3,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2895.0,2965.0,2.44,2.49,,0.33640742,2929.8,0.32850325,-0.66804807,9.059e-05,44.28075898,-9.6760783,3.7,99458.06764706
2023-10-15,4,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2905.0,2965.0,2.5,4.99,,0.33700109,2934.9,0.33023596,-0.66669007,9.027e-05,44.34568383,-9.74678012,3.7,99470.79695294
2023-10-15,5,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2910.0,2965.0,2.5,2.49,,0.33686042,2937.4,0.33065736,-0.66662185,9.019e-05,44.33436418,-9.76214097,3.7,99465.09693152
2023-10-15,6,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2910.0,2965.0,2.5,2.49,,0.33654094,2937.4,0.33033192,-0.66713843,9.026e-05,44.29033869,-9.74825792,3.7,99454.75810588
2023-10-15,7,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2910.0,2965.0,2.5,2.49,,0.33716202,2937.4,0.33095658,-0.66647902,9.017e-05,44.31850895,-9.77833321,3.7,99459.83972943
2023-10-15,8,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2880.0,2935.0,2.5,2.49,,0.3339088,2907.4,0.32770693,-0.66655253,9.101e-05,44.33990453,-9.69237924,3.7,99553.67825882
2023-10-15,9,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2900.0,2965.0,2.5,2.49,,0.34008622,2932.4,0.33277631,-0.66378024,8.995e-05,44.46459502,-9.87548041,3.7,99536.18225274
2023-10-15,10,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2920.0,2980.0,2.5,4.99,,0.34280777,2949.9,0.33606946,-0.66222394,8.927e-05,44.5238145,-9.99204821,3.7,99529.8402088
2023-10-15,11,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2950.0,3010.0,2.5,4.99,,0.34334421,2979.9,0.33656538,-0.66575832,8.894e-05,44.25916725,-9.9528514,3.7,99363.19749451
2023-10-15,12,BTC-231229-29000-P,BTCUSDT,P,231229-29000,2920.0,2920.0,2920.0,2920.0,0.0,0.0,2965.0,3030.0,2.5,4.99,,0.34556866,2997.4,0.33821464,-0.66619634,8.854e-05,44.19777641,-9.99331423,3.7,99308.57614287
