date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,16,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,10.5,,0.54972827,7.0,0.52528977,0.01370188,2.292e-05,1.01924541,-5.78808485,63.8,1649330.58632971
2023-09-03,17,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,10.5,,0.54653227,7.0,0.52218556,0.01380964,2.328e-05,1.02313008,-5.82831718,63.8,1651671.71607029
2023-09-03,18,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,8.0,,0.54268777,7.0,0.5184567,0.01393189,2.369e-05,1.02802926,-5.86775006,63.8,1654320.0765885
2023-09-03,19,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,8.0,,0.53426206,7.0,0.51031053,0.01414824,2.443e-05,1.04008284,-5.89737623,63.8,1659420.41371757
2023-09-03,20,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,8.0,,0.5313319,7.0,0.50746322,0.01425826,2.481e-05,1.04372145,-5.93998735,63.8,1662308.90242364
2023-09-03,21,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,5.02,5.02,5.0,10.0,1.05,10.5,,0.54556072,7.0,0.52115917,0.01402397,2.401e-05,1.02086838,-6.02302105,63.8,1656661.8218115
2023-09-03,22,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,6.02,6.02,5.0,10.0,1.05,9.5,,0.55051029,7.0,0.52590847,0.01397831,2.385e-05,1.01254687,-6.08577788,64.8,1681531.00378006
2023-09-03,23,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,6.02,6.02,5.0,10.0,1.05,9.5,,0.55017412,7.0,0.52556098,0.01403585,2.405e-05,1.01209479,-6.13749349,64.8,1682937.94707662
2023-09-04,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,6.02,6.02,5.0,10.0,1.05,9.5,,0.56171596,7.0,0.53666592,0.01386706,2.348e-05,0.99440852,-6.21744138,64.8,1678953.85793395
2023-09-04,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,6.02,6.02,5.0,10.0,1.05,12.0,,0.5647248,7.0,0.53954273,0.01386217,2.346e-05,0.98919978,-6.27898945,64.8,1678628.34118692
2023-09-04,2,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,6.02,6.02,5.0,10.0,1.05,12.0,,0.55638492,7.0,0.53147703,0.01407224,2.417e-05,1.00012025,-6.31532055,64.8,1684550.89028599
2023-09-04,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,9.5,,0.55852592,7.0,0.53351641,0.01408446,2.422e-05,0.99606749,-6.37700245,64.8,1684089.0158243
2023-09-04,4,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,9.5,,0.56214273,7.0,0.53697824,0.01406914,2.416e-05,0.98993756,-6.44331443,64.8,1683677.40052774
2023-09-04,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,9.5,,0.57181776,7.0,0.54628134,0.01394142,2.373e-05,0.97548277,-6.52514105,64.8,1680963.51956076
2023-09-04,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,13.0,,0.57023287,7.0,0.54472715,0.01402547,2.401e-05,0.97667812,-6.58171007,64.8,1682681.77345046
2023-09-04,7,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,13.0,,0.57361543,7.0,0.54796219,0.01401766,2.399e-05,0.97105943,-6.65127891,64.8,1682493.66127051
2023-09-04,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,13.0,,0.57342231,7.0,0.5477491,0.01407721,2.419e-05,0.97031958,-6.71355946,64.8,1683878.1552
2023-09-04,9,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,13.0,,0.58153331,7.0,0.55554211,0.01398376,2.387e-05,0.95843592,-6.79723327,64.8,1681557.59858846
2023-09-04,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.02,1.02,5.0,10.0,1.05,13.0,,0.5913645,7.0,0.56499422,0.01386317,2.346e-05,0.94462312,-6.88651617,64.8,1679094.45148205
2023-09-04,11,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,13.0,,0.59683859,7.0,0.57024419,0.01382322,2.333e-05,0.93665856,-6.96681514,64.8,1678040.75011795
2023-09-04,12,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,13.0,,0.60550034,7.0,0.57856798,0.0137299,2.301e-05,0.92487348,-7.05627099,64.8,1675655.17476948
2023-09-04,13,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,10.5,,0.60492218,7.0,0.57798028,0.01379742,2.324e-05,0.92458642,-7.12521421,64.8,1677146.01458846
2023-09-04,14,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,13.0,,0.61281025,7.0,0.58555722,0.01372066,2.298e-05,0.91399895,-7.21613953,64.8,1675306.60941154
2023-09-04,15,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,10.5,,0.62250316,7.0,0.59487402,0.01361702,2.264e-05,0.90153547,-7.3131592,64.8,1672973.07755321
2023-09-04,16,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,10.5,,0.61847031,7.0,0.59095383,0.01374325,2.306e-05,0.90525334,-7.37877543,64.8,1675697.30767051
2023-09-04,17,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,10.5,,0.61495841,7.0,0.5875361,0.01386315,2.346e-05,0.90837642,-7.4470076,64.8,1678799.33703526
2023-09-04,18,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,16.29,,0.61730325,7.0,0.58976471,0.01388469,2.353e-05,0.90456693,-7.53148117,64.8,1679323.15736474
2023-09-04,19,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,16.29,,0.62455773,7.0,0.59672743,0.01382408,2.333e-05,0.89506869,-7.6301468,64.8,1677909.78550577
2023-09-04,20,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,16.29,,0.63761771,7.0,0.60928822,0.01367124,2.282e-05,0.8792664,-7.74541972,64.8,1674232.78192949
2023-09-04,21,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,1.05,16.29,,0.66738546,7.0,0.63796282,0.01327039,2.15e-05,0.84652617,-7.90317642,64.8,1663968.33232949
2023-09-04,22,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.65519989,7.0,0.6261754,0.01351736,2.231e-05,0.85817324,-7.9609649,64.8,1670576.23228205
2023-09-04,23,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.65102756,7.0,0.62211603,0.01364636,2.274e-05,0.86155596,-8.03978867,64.8,1672985.71736474
2023-09-05,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.66477418,7.0,0.63533694,0.01349697,2.224e-05,0.84614417,-8.16584434,64.8,1669729.91378846
2023-09-05,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.67128837,7.0,0.64158261,0.0134627,2.213e-05,0.83848503,-8.27623838,64.8,1668667.09468205
2023-09-05,2,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.68982065,7.0,0.6594187,0.01325444,2.145e-05,0.819249,-8.41910904,64.8,1663887.8721757
2023-09-05,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.69089472,7.0,0.66041529,0.01330395,2.161e-05,0.81718777,-8.52128413,64.8,1664927.32826354
2023-09-05,4,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.69419205,7.0,0.66355616,0.01332256,2.167e-05,0.81301507,-8.63166658,64.8,1665017.12967041
2023-09-05,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.69299877,7.0,0.66236496,0.01340706,2.195e-05,0.81308319,-8.73333722,64.8,1667299.06757628
2023-09-05,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.29,,0.70481837,7.0,0.67372411,0.01330576,2.162e-05,0.80101423,-8.87113236,64.8,1665409.86550577
2023-09-05,7,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,18.79,,0.70213139,7.0,0.67109048,0.01341325,2.197e-05,0.80241683,-8.97487037,64.8,1667599.63284679
2023-09-05,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,18.79,,0.71161091,7.0,0.68019032,0.0133487,2.176e-05,0.79270796,-9.11307337,64.8,1665564.47830577
2023-09-05,9,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,18.79,,0.7089144,7.0,0.67754567,0.01345833,2.211e-05,0.79404701,-9.22287383,64.8,1668784.96969423
2023-09-05,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,19.79,,0.71314156,7.0,0.68157852,0.01347099,2.216e-05,0.7891492,-9.35417345,64.8,1668818.28451795
2023-09-05,11,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,19.79,,0.71379423,7.0,0.68216234,0.01353585,2.237e-05,0.78744846,-9.47939107,64.8,1670663.53694102
2023-09-05,12,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,19.79,,0.71159661,7.0,0.67999661,0.01364336,2.273e-05,0.78826884,-9.60032092,64.8,1673834.30767051
2023-09-05,13,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,18.89,,0.732885,7.0,0.70048034,0.01341963,2.199e-05,0.7686486,-9.78947209,64.8,1667780.75265898
2023-09-05,14,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,18.89,,0.74235499,7.0,0.70956528,0.01336727,2.182e-05,0.75960801,-9.95056927,64.8,1666295.29270577
2023-09-05,15,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,11.77,,0.74012339,7.0,0.70736289,0.01347579,2.217e-05,0.76030934,-10.08398022,64.8,1668918.45007051
2023-09-05,16,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,17.27,,0.74610293,7.0,0.71307898,0.01347409,2.217e-05,0.75424399,-10.24444119,64.8,1669298.13232949
2023-09-05,17,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,17.27,,0.75403273,7.0,0.7206744,0.01344799,2.208e-05,0.74668156,-10.41506852,64.8,1668289.79858846
2023-09-05,18,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,17.27,,0.7614404,7.0,0.72776556,0.01343141,2.203e-05,0.73965549,-10.58937717,64.8,1668004.59472949
2023-09-05,19,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,9.27,,0.77854097,7.0,0.74420333,0.0132916,2.157e-05,0.72536478,-10.79632774,64.8,1664953.84884679
2023-09-05,20,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.05,16.27,,0.77942252,7.0,0.74499756,0.01336428,2.181e-05,0.72352653,-10.96317883,64.8,1665980.61628205
2023-09-05,21,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,10.0,10.0,0.0,0.0,0.0,5.0,0.0,8.0,,0.71297228,6.0,0.74398614,0.01304481,2.155e-05,0.70309125,-10.82250291,64.8,1667654.4082194
2023-09-05,22,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.71329832,6.0,0.74414916,0.01310062,2.179e-05,0.70046756,-10.97368018,66.73,1719440.10042218
2023-09-05,23,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,8.27,,0.78476071,9.0,0.77988036,0.01688926,2.607e-05,0.86458781,-14.4486794,66.73,1721056.71484494
2023-09-06,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.71994245,6.0,0.74747123,0.01280998,2.163e-05,0.67573395,-11.02012646,66.73,1721321.59369169
2023-09-06,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.73006451,6.0,0.75253226,0.01223038,2.084e-05,0.64278387,-10.74918023,66.73,1720501.4741409
2023-09-06,2,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.72432458,6.0,0.74966229,0.01268394,2.174e-05,0.6589186,-11.184087,66.73,1725309.55905506
2023-09-06,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,8.27,,0.81626475,8.0,0.79563237,0.0151508,2.417e-05,0.75879446,-13.93195884,66.73,1720556.4596609
2023-09-06,4,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.75640857,5.0,0.76570429,0.01089879,1.909e-05,0.56457545,-10.17165846,66.73,1718694.4429479
2023-09-06,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.76571286,5.0,0.77035643,0.01046962,1.851e-05,0.53960038,-9.97637541,66.73,1717862.89928584
2023-09-06,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.76728046,5.0,0.77114023,0.01046462,1.865e-05,0.53461495,-10.09618189,66.73,1720308.3575209
2023-09-06,7,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,8.0,,0.78498542,4.0,0.77999271,0.00964358,1.738e-05,0.49176816,-9.58933395,66.73,1716869.10902247
2023-09-06,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,11.0,,0.78913152,4.0,0.78206576,0.00952088,1.731e-05,0.48159289,-9.61621485,66.73,1718283.80072337
2023-09-06,9,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,15.72,,0.79649627,4.0,0.78574814,0.00925264,1.698e-05,0.46478388,-9.52697905,66.73,1718683.07379078
2023-09-06,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.0,2.0,0.0,5.0,0.0,11.0,,0.81087887,4.0,0.79293944,0.00868859,1.612e-05,0.43459628,-9.18950406,66.73,1716793.71982337
2023-09-06,11,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,14.06,,0.81941545,3.0,0.79720773,0.00840431,1.574e-05,0.41742807,-9.07567585,66.74,1716815.45723282
2023-09-06,12,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.83242416,3.0,0.80371208,0.00795778,1.507e-05,0.3930712,-8.8162056,66.74,1716828.12998086
2023-09-06,13,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,2.99,,0.83633482,3.0,0.80566741,0.00788187,1.506e-05,0.38563533,-8.87690759,66.74,1717838.77772718
2023-09-06,14,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.87347448,3.0,0.82423724,0.00665586,1.29e-05,0.32663137,-7.87960721,66.74,1709559.59435761
2023-09-06,15,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.89011967,2.0,0.83255984,0.00621424,1.218e-05,0.30329107,-7.5751863,66.74,1708003.75932957
2023-09-06,16,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.89946926,2.0,0.83723463,0.00601108,1.191e-05,0.29088786,-7.49352779,66.74,1709147.07049196
2023-09-06,17,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.85128367,3.0,0.81314183,0.00763872,1.519e-05,0.35858739,-9.20779834,66.74,1728680.40021196
2023-09-06,18,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.91548324,2.0,0.84524162,0.00570654,1.155e-05,0.27093544,-7.4271628,66.74,1711733.66948718
2023-09-06,19,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.91784358,2.0,0.84642179,0.0057126,1.168e-05,0.26797122,-7.56049768,66.74,1713858.28635043
2023-09-06,20,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,10.99,,0.93032956,2.0,0.85266478,0.00546058,1.13e-05,0.25386685,-7.42154073,66.74,1713995.34675522
2023-09-06,21,BTC-230908-29500-C,BTCUSDT,C,230908-29500,10.0,10.0,5.0,5.0,2.01,2.01,0.0,5.0,0.0,11.0,,0.93330681,2.0,0.85415341,0.00545664,1.142e-05,0.25049387,-7.5514745,66.74,1717074.43984
2023-09-06,22,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,11.0,,0.94223917,2.0,0.85861958,0.00530951,1.124e-05,0.24105894,-7.52640661,66.74,1717576.92137435
2023-09-06,23,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,11.0,,0.95388234,2.0,0.86444117,0.00510763,1.095e-05,0.22943995,-7.43758563,66.74,1719242.80598325
2023-09-07,0,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,11.0,,0.96972883,2.0,0.87236441,0.00482696,1.048e-05,0.21471795,-7.25073367,66.74,1718863.39376239
2023-09-07,1,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.5,,0.98866284,1.0,0.88183142,0.00450624,9.92e-06,0.19856827,-7.00408484,66.74,1718602.80939522
2023-09-07,2,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,13.5,,1.00430667,1.0,0.88965334,0.0042752,9.54e-06,0.18629772,-6.8581573,66.74,1718634.54622804
2023-09-07,3,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,5.5,,0.99962652,1.0,0.88731326,0.0044372,1.003e-05,0.18988463,-7.22080607,66.74,1724448.04777914
2023-09-07,4,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,13.5,,1.0235852,1.0,0.8992926,0.00407001,9.34e-06,0.17245994,-6.89290453,66.74,1723112.99652239
2023-09-07,5,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,13.5,,1.0502845,1.0,0.91264225,0.00369925,8.61e-06,0.15519208,-6.53692306,66.74,1721409.11776452
2023-09-07,6,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.07799947,1.0,0.92649974,0.0033578,7.94e-06,0.13936649,-6.19783595,66.74,1719587.32111883
2023-09-07,8,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,14.61,,1.12925351,1.0,0.95212675,0.00284037,6.93e-06,0.11489165,-5.70730922,66.74,1718375.12469858
2023-09-07,9,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,8.11,,1.15736544,1.0,0.96618272,0.00259837,6.45e-06,0.10364828,-5.46228594,66.74,1717779.96524854
2023-09-07,10,BTC-230908-29500-C,BTCUSDT,C,230908-29500,5.0,5.0,5.0,5.0,0.01,0.01,0.0,5.0,0.0,2.5,,1.1776346,1.0,0.9763173,0.00243734,6.12e-06,0.09633965,-5.28553553,66.74,1718171.51636017
