date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,4,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,530.0,480.0,530.0,2.11,2.11,515.0,540.0,16.19,6.69,,0.41931272,527.4,0.41541964,-0.17127518,4.847e-05,32.10945037,-8.42900114,2.11,57239.81775715
2023-10-11,5,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,530.0,480.0,530.0,2.11,2.11,525.0,545.0,15.0,5.62,,0.420416,534.9,0.41731477,-0.17259744,4.852e-05,32.24675303,-8.5081418,2.11,57199.37902747
2023-10-11,6,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,530.0,480.0,530.0,2.11,2.11,530.0,555.0,1.98,5.58,,0.42122424,542.4,0.4173708,-0.1747232,4.898e-05,32.43745179,-8.56411793,2.11,57101.28118572
2023-10-11,7,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,530.0,480.0,530.0,2.11,2.11,525.0,555.0,33.66,8.36,,0.41877508,539.9,0.41415483,-0.1755245,4.961e-05,32.46638694,-8.51019552,2.11,57007.85896483
2023-10-11,8,BTC-231229-23000-P,BTCUSDT,P,231229-23000,480.0,530.0,480.0,530.0,2.11,2.11,530.0,555.0,3.39,4.3,,0.42349279,542.4,0.41962981,-0.17380598,4.851e-05,32.35733186,-8.59826856,2.11,57187.97668023
2023-10-11,9,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,530.0,530.0,1.5,1.5,480.0,515.0,2.5,17.5,,0.42025089,497.4,0.41465461,-0.16328465,4.688e-05,31.27213396,-8.21571237,2.11,57510.03316813
2023-10-11,10,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,485.0,505.0,1.89,4.34,,0.41715086,494.9,0.4139477,-0.16293338,4.691e-05,31.21937063,-8.19219323,17.11,466741.46193956
2023-10-11,11,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,490.0,505.0,2.18,2.78,,0.4129982,497.4,0.41060895,-0.16515108,4.786e-05,31.39241768,-8.17547929,17.11,465241.07851869
2023-10-11,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,505.0,520.0,2.22,2.9,,0.4163909,512.4,0.41402519,-0.16802074,4.806e-05,31.70303613,-8.32946814,17.11,464849.21627368
2023-10-11,13,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,505.0,520.0,1.81,2.95,,0.4151684,512.4,0.41280508,-0.16860738,4.837e-05,31.73648137,-8.31808179,17.11,464429.30114937
2023-10-11,14,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,510.0,530.0,16.79,4.14,,0.41557908,519.9,0.41244894,-0.1709599,4.895e-05,31.94897414,-8.37098062,17.11,463442.85136261
2023-10-11,15,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,550.0,570.0,2.59,3.8,,0.41128516,559.9,0.40826619,-0.18436794,5.246e-05,33.12351552,-8.5952602,17.11,458371.1803715
2023-10-11,16,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,560.0,580.0,16.1,5.05,,0.40839016,569.9,0.40540099,-0.18866141,5.382e-05,33.45644728,-8.62529406,17.11,456706.48089419
2023-10-11,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,530.0,495.0,500.0,16.5,16.5,555.0,590.0,32.5,2.5,,0.40876031,572.4,0.40354699,-0.1903315,5.448e-05,33.56942861,-8.61941029,17.11,455792.45865521
2023-10-11,18,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,550.0,570.0,15.0,4.88,,0.4061991,559.9,0.40319324,-0.18698347,5.383e-05,33.26748333,-8.53892133,17.26,460836.48898349
2023-10-11,19,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,530.0,550.0,1.92,5.02,,0.4043597,539.9,0.40131211,-0.18215607,5.308e-05,32.81125511,-8.38697591,17.26,461962.11917413
2023-10-11,20,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,550.0,565.0,1.1,4.36,,0.40696859,557.4,0.404706,-0.18563452,5.334e-05,33.14627126,-8.54880059,17.26,461170.78472477
2023-10-11,21,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,545.0,565.0,16.12,5.1,,0.40718138,554.9,0.40415972,-0.18522963,5.335e-05,33.09488903,-8.52855639,17.26,461321.60057413
2023-10-11,22,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,530.0,550.0,16.14,5.62,,0.40586889,539.9,0.40281504,-0.18158885,5.278e-05,32.74728826,-8.41537379,17.26,462289.37892698
2023-10-11,23,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,525.0,540.0,1.15,3.75,,0.40815413,532.4,0.40584266,-0.17803382,5.157e-05,32.44868999,-8.40578347,17.26,463974.04630349
2023-10-12,0,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,530.0,550.0,2.3,4.35,,0.40709853,539.9,0.40404022,-0.18110648,5.252e-05,32.69765511,-8.43714682,17.26,462654.56803762
2023-10-12,1,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,535.0,550.0,15.0,5.06,,0.40593326,542.4,0.40364444,-0.18207493,5.281e-05,32.77021649,-8.4520855,17.26,462224.02444477
2023-10-12,2,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,510.0,540.0,16.87,7.4,,0.40995836,524.9,0.40530682,-0.17624422,5.13e-05,32.24876286,-8.35629715,17.26,464422.99311762
2023-10-12,3,BTC-231229-23000-P,BTCUSDT,P,231229-23000,530.0,565.0,495.0,565.0,16.65,16.65,525.0,545.0,1.62,5.12,,0.40837586,534.9,0.40529966,-0.17921315,5.197e-05,32.51085175,-8.42855138,17.26,463377.82498587
2023-10-12,4,BTC-231229-23000-P,BTCUSDT,P,231229-23000,495.0,565.0,495.0,565.0,15.15,15.15,525.0,555.0,19.11,7.83,,0.41009963,539.9,0.40550232,-0.18060778,5.226e-05,32.62929023,-8.46800058,17.26,462970.04834826
2023-10-12,5,BTC-231229-23000-P,BTCUSDT,P,231229-23000,495.0,565.0,495.0,565.0,15.15,15.15,520.0,540.0,1.14,5.56,,0.40861666,529.9,0.40552616,-0.17775678,5.165e-05,32.36089589,-8.40332205,17.26,463783.94234288
2023-10-12,6,BTC-231229-23000-P,BTCUSDT,P,231229-23000,495.0,565.0,495.0,565.0,15.15,15.15,520.0,535.0,16.4,3.77,,0.40688694,527.4,0.40456653,-0.17753209,5.175e-05,32.31991302,-8.3772897,17.26,463862.6669099
2023-10-12,7,BTC-231229-23000-P,BTCUSDT,P,231229-23000,495.0,565.0,495.0,565.0,15.15,15.15,525.0,550.0,1.71,6.35,,0.40825665,537.4,0.4044205,-0.18055442,5.245e-05,32.58299072,-8.44694056,17.26,462703.59152535
2023-10-12,8,BTC-231229-23000-P,BTCUSDT,P,231229-23000,495.0,565.0,495.0,565.0,15.15,15.15,535.0,550.0,1.12,4.61,,0.4079634,542.4,0.40566772,-0.18147023,5.249e-05,32.6689012,-8.49987179,17.26,462665.53607031
2023-10-12,9,BTC-231229-23000-P,BTCUSDT,P,231229-23000,495.0,565.0,495.0,565.0,15.15,15.15,525.0,580.0,6.34,8.31,,0.41336596,552.3,0.40501535,-0.18467551,5.33e-05,32.93591496,-8.56013848,17.26,461123.88235382
2023-10-12,10,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,565.0,565.0,0.15,0.15,550.0,575.0,1.1,6.72,,0.41311204,562.4,0.40932983,-0.18555825,5.287e-05,33.0496804,-8.68585432,17.26,461878.50662413
2023-10-12,11,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,565.0,565.0,0.15,0.15,540.0,565.0,19.52,5.58,,0.41479409,552.4,0.41097641,-0.18197604,5.187e-05,32.74199312,-8.64423005,17.26,463207.38437135
2023-10-12,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,565.0,565.0,0.15,0.15,530.0,555.0,15.0,5.75,,0.41140735,542.4,0.4075712,-0.18076765,5.212e-05,32.58704939,-8.53660894,17.26,462996.9072066
2023-10-12,13,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,565.0,565.0,0.15,0.15,560.0,585.0,15.0,7.3,,0.41690528,572.4,0.41313559,-0.18672245,5.261e-05,33.16142464,-8.81039398,17.26,461682.60372743
2023-10-12,14,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,565.0,565.0,0.15,0.15,560.0,590.0,19.94,7.2,,0.41483104,574.9,0.41032672,-0.18883545,5.348e-05,33.30279326,-8.79250865,17.26,460707.05525052
2023-10-12,15,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,565.0,565.0,0.15,0.15,565.0,590.0,1.07,7.29,,0.41344583,577.4,0.40970087,-0.1899072,5.382e-05,33.37721308,-8.8034364,17.26,460437.95288351
2023-10-12,16,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,560.0,560.0,0.52,0.52,565.0,590.0,3.63,6.09,,0.4136312,577.4,0.40988475,-0.18987078,5.38e-05,33.36595505,-8.80914276,17.63,470334.6143329
2023-10-12,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,565.0,565.0,560.0,560.0,0.52,0.52,570.0,595.0,16.59,5.73,,0.41343749,582.4,0.40970445,-0.19142954,5.417e-05,33.48545246,-8.84154891,17.63,469791.71495056
2023-10-12,18,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,560.0,560.0,0.37,0.37,560.0,580.0,0.63,5.95,,0.40999353,569.9,0.40698707,-0.18926596,5.414e-05,33.26357891,-8.72940002,17.63,469987.2490868
2023-10-12,19,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,560.0,560.0,1.0,1.0,540.0,565.0,2.13,5.29,,0.40875137,552.4,0.40495038,-0.18527276,5.36e-05,32.88754533,-8.59214323,18.26,487852.01868135
2023-10-12,20,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,560.0,560.0,1.0,1.0,525.0,550.0,1.35,6.23,,0.4060024,537.4,0.40216625,-0.18230075,5.338e-05,32.58582002,-8.4593319,18.26,488232.16579567
2023-10-12,21,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,525.0,545.0,1.17,4.95,,0.40541112,534.9,0.40233523,-0.18154296,5.321e-05,32.51023298,-8.44779978,19.26,515356.37513407
2023-10-12,22,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,515.0,535.0,2.95,3.44,,0.40224016,524.9,0.39914846,-0.18017008,5.34e-05,32.34264183,-8.34217375,19.26,515219.59527037
2023-10-12,23,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,520.0,540.0,1.68,4.68,,0.40421963,529.9,0.4011336,-0.18075092,5.324e-05,32.40651867,-8.40474663,19.26,515445.24627685
2023-10-13,0,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,500.0,520.0,1.0,5.79,,0.40197313,509.9,0.3988418,-0.1759545,5.253e-05,31.93536364,-8.23966962,19.26,516618.11254944
2023-10-13,1,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,500.0,525.0,2.01,6.1,,0.40167272,512.4,0.3977704,-0.17725161,5.3e-05,32.03304601,-8.247117,19.26,516057.10896259
2023-10-13,2,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,515.0,525.0,1.88,1.68,,0.40260851,519.9,0.40105224,-0.1779959,5.269e-05,32.12705571,-8.34406408,19.26,516338.16950778
2023-10-13,3,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,525.0,540.0,1.13,4.17,,0.40584683,532.4,0.4035303,-0.18055471,5.291e-05,32.37527527,-8.46505566,19.26,515770.05670632
2023-10-13,4,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,520.0,540.0,16.13,4.92,,0.40726006,529.9,0.40416241,-0.17957136,5.261e-05,32.2838561,-8.45894264,19.26,516232.79402629
2023-10-13,5,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,515.0,540.0,2.5,6.09,,0.40828407,527.4,0.40440261,-0.17877285,5.242e-05,32.20446137,-8.44771874,19.26,516594.03331648
2023-10-13,6,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,525.0,540.0,1.14,4.29,,0.40762961,532.4,0.40530801,-0.17986889,5.254e-05,32.30321976,-8.49718877,19.26,516320.30850333
2023-10-13,7,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,515.0,535.0,2.93,3.38,,0.40990829,524.9,0.40678829,-0.17703352,5.171e-05,32.05252593,-8.46661704,19.26,517469.06591204
2023-10-13,8,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,515.0,525.0,1.78,1.75,,0.40263593,519.9,0.40107787,-0.17829033,5.285e-05,32.09494893,-8.36333841,19.26,516125.30206148
2023-10-13,9,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,520.0,545.0,16.13,6.4,,0.40570319,532.4,0.40184498,-0.18166154,5.35e-05,32.39627695,-8.46258673,19.26,515273.68200667
2023-10-13,10,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,525.0,545.0,1.13,5.82,,0.40795505,534.9,0.40486515,-0.18101304,5.292e-05,32.36111669,-8.52155203,19.26,515741.96668352
2023-10-13,11,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,510.0,530.0,3.02,3.45,,0.40576994,519.9,0.40264785,-0.17769976,5.253e-05,32.02873124,-8.39238476,19.26,516562.45961537
2023-10-13,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,505.0,525.0,1.95,5.08,,0.41036189,514.9,0.40721148,-0.1741653,5.109e-05,31.7439002,-8.41658951,19.26,518538.37052963
2023-10-13,13,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,525.0,540.0,2.51,2.94,,0.41107237,532.4,0.40874004,-0.17862262,5.188e-05,32.15861345,-8.5631994,19.26,517413.60981092
2023-10-13,14,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,535.0,560.0,3.01,4.71,,0.41172504,547.4,0.4078868,-0.18341839,5.307e-05,32.56637115,-8.65837546,19.26,515123.95561315
2023-10-13,15,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,2.0,2.0,550.0,565.0,1.09,4.45,,0.41068435,557.4,0.40839761,-0.18612035,5.36e-05,32.79690072,-8.73533088,19.26,514373.42516037
2023-10-13,16,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,1.63,1.63,540.0,550.0,1.23,2.44,,0.41102171,544.9,0.40948063,-0.1820541,5.257e-05,32.44322137,-8.66875613,19.26,516088.63610111
2023-10-13,17,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,1.63,1.63,540.0,555.0,1.62,3.54,,0.41119993,547.4,0.40889382,-0.18310451,5.29e-05,32.51947454,-8.68139953,19.26,515610.7171913
2023-10-13,18,BTC-231229-23000-P,BTCUSDT,P,231229-23000,560.0,560.0,540.0,540.0,1.63,1.63,535.0,555.0,3.71,3.19,,0.41023552,544.9,0.40715933,-0.18325559,5.321e-05,32.50420469,-8.64521817,19.26,515113.2885363
2023-10-13,19,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,1.0,1.0,525.0,550.0,3.98,3.74,,0.41056812,537.4,0.40670037,-0.18133964,5.287e-05,32.32016423,-8.59125546,19.26,515796.88731426
2023-10-13,20,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,1.0,1.0,500.0,520.0,1.65,4.23,,0.41228473,509.9,0.40911078,-0.17223914,5.052e-05,31.50668082,-8.42924531,19.26,519210.15098831
2023-10-13,21,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,510.0,6.06,16.47,,0.41156828,499.9,0.40836811,-0.16967995,5.006e-05,31.24741069,-8.34925461,19.26,520506.9041295
2023-10-13,22,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,510.0,540.0,7.38,2.1,,0.41068614,524.9,0.40599823,-0.17816209,5.232e-05,31.99806701,-8.50484884,19.26,516671.91864
2023-10-13,23,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,505.0,530.0,6.33,19.27,,0.40944159,517.4,0.40551186,-0.17623754,5.198e-05,31.80791797,-8.44878989,19.26,517354.52476238
2023-10-14,0,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,525.0,15.0,2.5,,0.40972292,509.9,0.4049781,-0.17431201,5.164e-05,31.61520427,-8.39112832,19.26,517944.26596238
2023-10-14,1,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,520.0,3.5,17.5,,0.40957868,504.9,0.40481329,-0.17295411,5.137e-05,31.47752711,-8.3557504,19.26,518366.02824
2023-10-14,2,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,530.0,17.5,2.45,,0.41226089,512.4,0.4067257,-0.17434497,5.143e-05,31.61754789,-8.43717933,19.26,518248.91157881
2023-10-14,3,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,520.0,1.0,17.5,,0.41054785,504.9,0.4057759,-0.17261674,5.119e-05,31.43694026,-8.37397217,19.26,518704.7617905
2023-10-14,4,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,520.0,1.0,17.5,,0.40945828,504.9,0.4046911,-0.1731616,5.149e-05,31.46608313,-8.3639027,19.26,518190.85740713
2023-10-14,5,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,525.0,3.5,17.5,,0.40993512,507.4,0.40438622,-0.17408854,5.176e-05,31.53892545,-8.38153668,19.26,517883.48593406
2023-10-14,6,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,530.0,17.5,17.5,,0.41031301,512.4,0.40478468,-0.1754412,5.202e-05,31.65798537,-8.42608143,19.26,517403.36585644
2023-10-14,7,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,495.0,530.0,17.5,17.5,,0.41052401,512.4,0.40499389,-0.17539623,5.199e-05,31.64624841,-8.43193115,19.26,517350.26037169
2023-10-14,8,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.0,540.0,540.0,540.0,0.0,0.0,490.0,530.0,1.0,15.0,,0.41068256,509.8,0.40435135,-0.17499312,5.201e-05,31.59241528,-8.40884296,19.26,517436.8986495
