date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-30,2,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,870.0,970.0,5.91,5.58,,0.56465626,917.0,0.48580408,0.78110466,0.00028121,6.380394,-70.17974028,0.0,0.0
2023-05-30,3,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1010.0,3.29,3.59,,0.57672501,954.0,0.49003363,0.79428681,0.00027096,6.10491278,-69.03684387,0.0,0.0
2023-05-30,4,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,860.0,955.0,4.18,4.66,,0.56033611,905.0,0.48322678,0.78469063,0.00028553,6.19799611,-70.47109093,0.0,0.0
2023-05-30,5,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,815.0,905.0,3.94,5.15,,0.51754475,857.0,0.44009566,0.800641,0.00030281,5.85873857,-61.88138663,0.0,0.0
2023-05-30,6,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1090.0,2.4,2.5,,0.7474947,939.0,0.52374735,0.77690225,0.00027412,6.20493192,-79.5868952,0.0,0.0
2023-05-30,7,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,750.0,1100.0,3.39,2.5,,0.8283639,914.0,0.56418195,0.74663245,0.0002763,6.57033808,-92.67111703,0.0,0.0
2023-05-30,8,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,950.0,5.05,2.62,,0.56933403,899.0,0.48690319,0.79363546,0.00028788,5.80488071,-72.16335915,0.0,0.0
2023-05-30,9,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,1085.0,4.9,2.4,,0.70279121,961.0,0.50139561,0.8092072,0.00026883,5.49132201,-71.82542885,0.0,0.0
2023-05-30,10,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,2.5,0.0,,-1e-08,1098.0,0.675,0.75904907,0.0002308,6.23026983,-112.1434725,0.0,0.0
2023-05-30,11,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1135.0,4.85,5.88,,0.56772232,1075.0,0.43386116,0.8911804,0.00021648,3.70656519,-43.8579415,0.0,0.0
2023-05-30,12,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1185.0,2.5,2.4,,0.82556248,1025.0,0.56278124,0.80360346,0.00025168,5.41346855,-85.02080528,0.0,0.0
2023-05-30,13,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1125.0,2.4,4.9,,0.85385323,950.0,0.57692661,0.77426572,0.00027053,5.78429582,-95.34548927,0.0,0.0
2023-05-30,14,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,775.0,2.42,2.45,,0.51442385,749.0,0.47115564,0.76644123,0.00034392,5.78821574,-79.81849859,0.0,0.0
2023-05-30,15,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,660.0,820.0,2.4,5.71,,0.53552628,755.0,0.41776314,0.81267586,0.00034433,5.03052431,-63.04615297,0.0,0.0
2023-05-30,16,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,860.0,2.4,3.22,,0.5593276,791.0,0.4296638,0.82245176,0.00032742,4.8105551,-63.59712824,0.0,0.0
2023-05-30,17,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,630.0,840.0,2.4,2.49,,0.55715322,772.0,0.42857661,0.81969427,0.00033602,4.79143698,-64.84682586,0.0,0.0
2023-05-30,18,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,735.0,900.0,2.4,4.61,,0.57373524,832.0,0.43686762,0.84129025,0.000307,4.36744651,-61.88048536,0.0,0.0
2023-05-30,19,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,975.0,2.4,2.11,,0.60161591,905.0,0.45080795,0.86103301,0.00027517,3.95359932,-59.41000878,0.0,0.0
2023-05-30,20,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,725.0,905.0,2.4,4.3,,0.60286045,831.0,0.45143023,0.83940204,0.00030787,4.28041519,-66.25006144,0.0,0.0
2023-05-30,21,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,840.0,2.4,4.0,,0.55200338,781.0,0.42600169,0.84245018,0.0003274,4.15957135,-62.54011605,0.0,0.0
2023-05-30,22,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,855.0,2.4,2.98,,0.56069374,796.0,0.43034687,0.84966356,0.00031871,3.97550144,-62.21200731,0.0,0.0
2023-05-30,23,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,670.0,810.0,2.4,3.13,,0.54814339,753.0,0.42407169,0.84225685,0.00033959,4.03495668,-64.16610225,0.0,0.0
2023-05-31,0,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,865.0,2.4,5.08,,0.57102203,807.0,0.43551102,0.85957909,0.00031016,3.68254467,-62.08158987,0.0,0.0
2023-05-31,1,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,855.0,2.4,2.6,,0.58013916,796.0,0.44006958,0.85710355,0.00031587,3.66418364,-64.4986358,0.0,0.0
2023-05-31,2,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,780.0,2.4,4.17,,0.54640055,727.0,0.42320027,0.8471793,0.00035032,3.75881816,-65.8221683,0.0,0.0
2023-05-31,3,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,565.0,760.0,2.5,5.65,,0.54028273,710.0,0.42014136,0.84725532,0.00035921,3.69003221,-66.44227639,0.0,0.0
2023-05-31,4,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0.0,0.0,0.0,0.0,0.0,0.0,395.0,445.0,2.38,2.45,,0.48534155,393.0,0.39267077,0.67862146,0.00060267,5.42343033,-94.64891902,0.0,0.0
2023-05-31,5,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,300.0,300.0,2.11,2.11,295.0,330.0,7.14,2.5,,0.48643231,312.0,0.45641929,0.55478575,0.00058677,5.83100087,-122.83166938,2.11,57079.47336444
2023-05-31,6,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,300.0,355.0,2.12,2.12,325.0,355.0,2.45,5.0,,0.46038032,339.0,0.43349504,0.60686084,0.00061132,5.58007458,-116.10757463,2.12,57579.44309334
2023-05-31,7,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,300.0,370.0,2.14,2.14,325.0,355.0,5.11,4.88,,0.46508551,339.0,0.43757677,0.61060467,0.00061634,5.4535169,-119.31523477,2.14,58142.97586222
2023-05-31,8,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,300.0,340.0,3.45,3.45,280.0,310.0,4.5,2.0,,0.42457938,294.0,0.39660633,0.60254607,0.00069935,5.36315248,-110.97571363,3.43,93078.17975557
2023-05-31,9,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,245.0,245.0,4.66,4.66,280.0,305.0,3.17,4.43,,0.42835355,292.0,0.40455043,0.60045849,0.00070209,5.25193408,-115.889748,2.22,60237.99898667
2023-05-31,10,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,235.0,235.0,4.76,4.76,240.0,260.0,0.1,6.93,,0.43642282,249.0,0.41737944,0.54511477,0.00071689,5.25122397,-125.2413671,2.29,61965.66163556
2023-05-31,11,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,235.0,270.0,4.89,4.89,245.0,275.0,0.03,8.75,,0.43858528,259.0,0.40904403,0.57280975,0.00074083,5.07808903,-124.62798825,2.42,65559.07829777
2023-05-31,12,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,235.0,240.0,5.93,5.93,230.0,255.0,0.01,6.94,,0.43226421,242.0,0.40713102,0.55955269,0.00076852,4.97373273,-127.89039508,3.43,92845.90701557
2023-05-31,13,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,235.0,285.0,6.51,6.51,245.0,275.0,7.87,4.43,,0.42729378,259.0,0.39567053,0.60170355,0.00079333,4.74433633,-125.14240994,3.85,104454.63575555
2023-05-31,14,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,160.0,245.0,13.37,13.37,215.0,240.0,5.47,2.5,,0.46849728,227.0,0.44211388,0.5298378,0.00075556,4.73787583,-147.85739446,9.72,263013.07607996
2023-05-31,15,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,160.0,170.0,19.43,19.43,150.0,170.0,4.68,1.0,,0.45973659,159.0,0.43763876,0.43404117,0.00078172,4.52553421,-148.5386096,16.53,445106.81436
2023-05-31,16,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,160.0,160.0,19.68,19.68,155.0,175.0,4.68,1.0,,0.46044946,164.0,0.4377985,0.45222903,0.00081164,4.41496436,-154.62631845,16.78,452002.36778672
2023-05-31,17,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,170.0,19.97,19.97,170.0,175.0,2.5,0.04,,0.33811152,172.0,0.33224255,0.56371176,0.00109598,4.25981853,-121.3084187,16.93,457945.63846437
2023-05-31,18,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,170.0,21.0,21.0,170.0,175.0,0.05,0.07,,0.37381649,172.0,0.36776602,0.54241945,0.00103556,4.13186017,-140.26387506,15.9,429973.24840005
2023-05-31,19,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,215.0,24.0,24.0,155.0,185.0,2.5,2.5,,0.45471787,169.0,0.41709185,0.51009687,0.00095655,3.98658732,-166.26960909,15.9,430378.3945334
2023-05-31,20,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,230.0,24.01,24.01,210.0,240.0,2.5,2.5,,0.46509266,224.0,0.42432308,0.6121574,0.00093962,3.68052366,-170.36206576,15.91,431364.18130672
2023-05-31,21,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,195.0,29.5,29.5,185.0,190.0,2.5,0.02,,0.38825393,187.0,0.3811717,0.60247593,0.00110561,3.53014452,-161.46645883,17.88,484168.86055994
2023-05-31,22,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,200.0,29.55,29.55,140.0,250.0,0.01,0.01,,0.40009379,235.0,0.3500469,0.72998517,0.00108405,2.88119666,-134.46970957,17.83,484439.13020953
2023-05-31,23,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,265.0,33.09,33.09,155.0,300.0,2.5,0.46,,0.53427696,267.0,0.41713848,0.73361639,0.00095738,2.7006494,-168.96998428,17.82,484890.98271423
2023-06-01,0,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,340.0,33.73,33.73,155.0,175.0,2.41,2.5,,0.46354771,164.0,0.43013394,0.57829013,0.0011889,2.99314034,-220.68841226,17.18,464773.43196661
2023-06-01,1,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,150.0,340.0,33.73,33.73,145.0,170.0,2.47,4.99,,0.44530272,157.0,0.3991729,0.61404249,0.00135209,2.71121005,-216.42827693,17.18,465329.15179056
2023-06-01,2,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,20.0,25.0,46.32,46.32,15.0,30.0,2.45,2.43,,0.47878563,22.0,0.42922258,0.1548461,0.00086911,1.52012167,-156.58423315,26.98,720811.32417154
2023-06-01,3,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,20.0,30.0,52.77,52.77,15.0,30.0,2.41,2.44,,0.45880973,22.0,0.40793121,0.17612952,0.00110868,1.48125776,-181.26279333,29.95,802091.32794055
2023-06-01,4,BTC-230601-27000-C,BTCUSDT,C,230601-27000,380.0,380.0,20.0,30.0,53.2,53.2,20.0,25.0,0.57,2.43,,0.45743942,22.0,0.43877274,0.18857269,0.0012409,1.33999091,-235.15881897,30.38,814423.38716652
2023-06-01,5,BTC-230601-27000-C,BTCUSDT,C,230601-27000,355.0,370.0,20.0,20.0,52.87,52.87,15.0,25.0,0.24,3.52,,0.48216045,19.0,0.43806165,0.20031618,0.00157669,1.13695276,-298.7917466,32.16,863339.51862843
2023-06-01,6,BTC-230601-27000-C,BTCUSDT,C,230601-27000,370.0,370.0,5.0,5.0,57.6,57.6,0.0,25.0,0.0,7.5,,0.84370434,33.0,0.94685217,0.21650639,0.00108252,0.83970743,-953.82961074,33.18,888718.88189995
2023-06-01,7,BTC-230601-27000-C,BTCUSDT,C,230601-27000,320.0,340.0,5.0,5.0,57.58,57.58,0.0,10.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,33.18,889450.56409989
