date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,9,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3150.0,1.5,1.5,,0.62972546,2963.0,0.46486273,0.89949169,7.229e-05,9.23272497,-15.4201658,0.0,0.0
2023-05-19,10,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,3160.0,2.93,4.32,,0.65094471,2954.0,0.47547235,0.89357758,7.384e-05,9.60229506,-16.45269202,0.0,0.0
2023-05-19,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3125.0,1.5,1.5,,0.60270309,2962.0,0.45135155,0.90723116,7.038e-05,8.68337489,-14.16596896,0.0,0.0
2023-05-19,12,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2875.0,3245.0,1.5,1.5,,0.66203117,3037.0,0.48101559,0.89812834,7.07e-05,9.30527854,-16.22711878,0.0,0.0
2023-05-19,13,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,3155.0,1.5,1.5,,0.62123299,2979.0,0.46061649,0.90442579,7.068e-05,8.85309787,-14.82865259,0.0,0.0
2023-05-19,14,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3135.0,1.5,1.5,,0.62889099,2951.0,0.4644455,0.90058304,7.235e-05,9.0874377,-15.39434386,0.0,0.0
2023-05-19,15,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,3245.0,1.5,1.5,,0.67973614,3022.0,0.48986807,0.89355881,7.205e-05,9.55399707,-17.12266144,0.0,0.0
2023-05-19,16,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2855.0,3190.0,1.5,1.5,,0.66843033,2974.0,0.48421516,0.89294614,7.344e-05,9.5624033,-16.99176789,0.0,0.0
2023-05-19,17,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3195.0,5.39,4.84,,0.62195778,3024.0,0.46097889,0.90913072,6.832e-05,8.49349674,-14.4122185,0.0,0.0
2023-05-19,18,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2890.0,3195.0,5.39,4.84,,0.64120293,3007.0,0.47060146,0.90331041,7.024e-05,8.86919724,-15.41115187,0.0,0.0
2023-05-19,19,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,26875.0,3.99,2.47,,9.9999994,3765.0,1.05,0.7434142,5.945e-05,16.62582641,-64.65593618,0.0,0.0
2023-05-19,20,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3145.0,3.99,2.99,,0.64367294,2952.0,0.47183647,0.89907415,7.268e-05,9.10314264,-15.95735226,0.0,0.0
2023-05-19,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3145.0,3.99,2.99,,0.59480667,2997.0,0.44740334,0.91539719,6.719e-05,7.99856408,-13.33632732,0.0,0.0
2023-05-19,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2840.0,3145.0,3.99,2.99,,0.61933994,2976.0,0.45966997,0.90795002,6.984e-05,8.49385415,-14.59576192,0.0,0.0
2023-05-19,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,26920.0,4.0,2.89,,9.9999994,3789.0,1.05,0.74711704,5.926e-05,16.42631072,-64.6785423,0.0,0.0
2023-05-20,0,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,26880.0,4.0,5.74,,9.9999994,3812.0,1.08239021,0.74073415,5.841e-05,16.59222637,-67.55829891,0.0,0.0
2023-05-20,1,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,26900.0,5.11,5.72,,9.9999994,3767.0,1.05,0.74625101,5.96e-05,16.39068689,-64.94417436,0.0,0.0
2023-05-20,2,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,26905.0,5.11,5.82,,9.9999994,3749.0,1.05,0.74528681,5.986e-05,16.38523648,-65.12738131,0.0,0.0
2023-05-20,3,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,26905.0,5.11,5.82,,9.9999994,3766.0,1.05,0.74710837,5.967e-05,16.31397428,-65.04933394,0.0,0.0
2023-05-20,4,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,26755.0,1.5,1.5,,9.9999994,3769.0,1.05,0.74778428,5.967e-05,16.26964833,-65.07853594,0.0,0.0
2023-05-20,5,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26755.0,1.5,1.5,,9.9999994,3762.0,1.05,0.74770709,5.978e-05,16.24324358,-65.17977929,0.0,0.0
2023-05-20,6,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26755.0,1.5,1.5,,9.9999994,3748.0,1.05,0.7470509,5.999e-05,16.23052674,-65.33688672,0.0,0.0
2023-05-20,7,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2810.0,26905.0,5.11,5.82,,9.9999994,3746.0,1.05,0.74733473,6.005e-05,16.19545335,-65.40465724,0.0,0.0
2023-05-20,8,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26945.0,3.43,4.24,,9.9999994,3785.0,1.05,0.75092743,5.957e-05,16.08083733,-65.15060108,0.0,0.0
2023-05-20,9,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26455.0,3.43,1.5,,9.9999994,3761.0,1.05,0.74945319,5.992e-05,16.08813037,-65.39040677,0.0,0.0
2023-05-20,10,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26455.0,3.43,1.5,,9.9999994,3764.0,1.05,0.75015482,5.991e-05,16.0428403,-65.41734823,0.0,0.0
2023-05-20,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26415.0,3.43,1.5,,9.9999994,3755.0,1.05,0.74991195,6.005e-05,16.0202717,-65.53735692,0.0,0.0
2023-05-20,12,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26445.0,3.43,1.5,,9.9999994,3765.0,1.05,0.75113923,5.996e-05,15.96216759,-65.51242008,0.0,0.0
2023-05-20,13,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26445.0,3.43,1.5,,9.9999994,3757.0,1.05,0.75096458,6.01e-05,15.93791732,-65.6266588,0.0,0.0
2023-05-20,14,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26445.0,3.43,1.5,,9.9999994,3777.0,1.05,0.75303802,5.986e-05,15.85892608,-65.5155038,0.0,0.0
2023-05-20,15,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26990.0,3.43,5.39,,9.9999994,3793.0,1.05,0.7547909,5.967e-05,15.78722013,-65.43381311,0.0,0.0
2023-05-20,16,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,26490.0,3.43,1.5,,9.9999994,3770.0,1.05,0.75339769,6.001e-05,15.79306624,-65.67407664,0.0,0.0
2023-05-20,17,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,3385.0,4.33,2.95,,0.65353394,3218.0,0.47676697,0.92366639,5.973e-05,7.22773459,-13.6924845,0.0,0.0
2023-05-20,18,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3325.0,3.45,2.35,,0.67895889,3131.0,0.48947945,0.91232669,6.494e-05,7.97899894,-15.5703085,0.0,0.0
2023-05-20,19,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3325.0,3.45,2.35,,0.65525055,3153.0,0.47762527,0.91972182,6.231e-05,7.46516633,-14.26219527,0.0,0.0
2023-05-20,20,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3005.0,3325.0,3.45,2.35,,0.69299221,3120.0,0.49649611,0.90900963,6.607e-05,8.17009271,-16.27991306,0.0,0.0
2023-05-20,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3280.0,4.69,4.41,,0.63951492,3119.0,0.46975746,0.92182076,6.237e-05,7.28472145,-13.78006335,0.0,0.0
2023-05-20,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3280.0,4.69,4.41,,0.61516285,3140.0,0.45758142,0.92912558,5.944e-05,6.75580846,-12.49022048,0.0,0.0
2023-05-20,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3280.0,4.69,4.41,,0.5836916,3165.0,0.4418458,0.93802228,5.55e-05,6.08755097,-10.90441741,0.0,0.0
2023-05-21,0,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,3280.0,4.69,4.41,,0.4186058,3256.0,0.3593029,0.97459824,3.298e-05,2.96078106,-4.32738804,0.0,0.0
2023-05-21,1,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3460.0,2.92,2.41,,0.70595741,3259.0,0.50297871,0.91761718,6.073e-05,7.56333236,-15.52731238,0.0,0.0
2023-05-21,2,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3125.0,3460.0,2.92,2.41,,0.70166588,3264.0,0.50083294,0.91925108,6.016e-05,7.43934299,-15.25951324,0.0,0.0
2023-05-21,3,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3405.0,3.78,5.41,,0.64809322,3251.0,0.47404661,0.93050755,5.676e-05,6.62487358,-12.90614748,0.0,0.0
2023-05-21,4,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,3405.0,2.38,4.72,,0.68556786,3220.0,0.49278393,0.92069546,6.061e-05,7.30276507,-14.83992504,0.0,0.0
2023-05-21,5,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3350.0,3.97,4.86,,0.66149235,3182.0,0.48074617,0.92393983,6.036e-05,7.05456971,-14.03360336,0.0,0.0
2023-05-21,6,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3350.0,3.97,4.86,,0.67367077,3173.0,0.48683538,0.9209558,6.151e-05,7.24734997,-14.65022705,0.0,0.0
2023-05-21,7,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,3025.0,3350.0,3.97,4.86,,0.69590569,3154.0,0.49795284,0.91505585,6.367e-05,7.63002708,-15.8307917,0.0,0.0
2023-05-21,8,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3295.0,5.0,5.31,,0.65820694,3128.0,0.47910347,0.92220961,6.206e-05,7.12439462,-14.27171658,0.0,0.0
2023-05-21,9,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,3295.0,5.0,5.31,,0.63180923,3150.0,0.46590462,0.92995496,5.893e-05,6.57255099,-12.84830299,0.0,0.0
2023-05-21,10,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2865.0,3170.0,2.11,4.35,,0.61811924,3028.0,0.45905962,0.92537501,6.319e-05,6.85519693,-13.25027801,0.0,0.0
2023-05-21,11,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,3070.0,1.5,1.5,,0.62159538,2919.0,0.46079769,0.91710974,6.859e-05,7.37732339,-14.36387435,0.0,0.0
2023-05-21,12,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3200.0,1.5,1.5,,0.66352844,3024.0,0.48176422,0.9152706,6.657e-05,7.51430912,-15.35033949,0.0,0.0
2023-05-21,13,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3165.0,1.5,1.5,,0.66308498,2988.0,0.48154249,0.91308099,6.81e-05,7.63452565,-15.64402079,0.0,0.0
2023-05-21,14,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3200.0,1.5,1.5,,0.69108009,3002.0,0.49554005,0.90792368,6.919e-05,7.95610285,-16.83657089,0.0,0.0
2023-05-21,15,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3165.0,1.5,1.5,,0.66059113,2991.0,0.48029556,0.91476114,6.751e-05,7.49894317,-15.43588096,0.0,0.0
2023-05-21,16,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,26780.0,1.5,1.5,,9.9999994,3685.0,1.05,0.7584286,6.191e-05,14.97377392,-67.62342778,0.0,0.0
2023-05-21,17,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,26795.0,1.5,1.5,,9.9999994,3667.0,1.05,0.75746308,6.22e-05,14.96803656,-67.84067348,0.0,0.0
2023-05-21,18,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3130.0,1.5,1.5,,0.65230846,2963.0,0.47615423,0.91583972,6.788e-05,7.38075143,-15.22470317,0.0,0.0
2023-05-21,19,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,26790.0,1.5,1.5,,9.9999994,3682.0,1.05,0.75979985,6.203e-05,14.85147141,-67.80012732,0.0,0.0
2023-05-21,20,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3130.0,1.5,1.5,,0.67572594,2945.0,0.48786297,0.90971466,7.015e-05,7.74197276,-16.48153308,0.0,0.0
2023-05-21,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2745.0,3030.0,1.5,1.5,,0.6596756,2851.0,0.4798378,0.90664302,7.35e-05,7.89365317,-16.58833281,0.0,0.0
2023-05-21,22,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,1.5,1.5,,0.69340229,2902.0,0.53159952,0.88603673,7.68e-05,9.10962579,-21.28645179,0.0,0.0
2023-05-21,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3075.0,1.5,1.5,,0.7015276,2905.0,0.54589033,0.87995269,7.777e-05,9.4308077,-22.71256537,0.0,0.0
2023-05-22,0,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2635.0,2895.0,1.5,1.5,,0.6125927,2747.0,0.45629635,0.91122844,7.513e-05,7.53638673,-15.22725707,1.5,39978.32392857
2023-05-22,1,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2635.0,26550.0,1.5,1.5,,9.9999994,3496.0,1.09749165,0.73445635,6.402e-05,15.3007487,-74.63300707,1.5,39858.06678572
2023-05-22,2,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2620.0,26540.0,1.5,1.5,,9.9999994,3472.0,1.05,0.74573777,6.539e-05,14.9730271,-70.13380918,1.5,39971.86000001
2023-05-22,3,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2620.0,26550.0,1.5,1.5,,9.9999994,3466.0,1.05,0.74575803,6.552e-05,14.94228609,-70.25090094,1.5,39968.32857143
2023-05-22,4,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2655.0,2970.0,1.5,1.5,,0.65612793,2795.0,0.47806396,0.90598646,7.528e-05,7.81648154,-16.7944911,1.5,40045.33178571
2023-05-22,5,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2735.0,3025.0,2.72,2.36,,0.65901756,2853.0,0.47950878,0.91041968,7.238e-05,7.54543004,-16.32223843,1.5,40132.19607143
2023-05-22,6,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2515.0,3400.0,1.5,1.5,,0.9139967,3025.0,0.60699835,0.86579009,7.636e-05,10.08909262,-27.73157494,1.5,40241.53035714
2023-05-22,7,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.0,3015.0,3015.0,3015.0,1.5,1.5,2770.0,3145.0,3.68,4.62,,0.70228577,2948.0,0.50114288,0.90844692,7.042e-05,7.66462939,-17.45941104,1.5,40268.26178571
