date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-10,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,85.0,6.63,10.51,,0.44891119,82.0,0.44542223,-0.08519417,7.613e-05,7.16544571,-15.76121073,59.04,1629494.12761518
2023-10-10,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,85.0,0.01,27.94,,0.45070112,82.0,0.44720083,-0.08503449,7.585e-05,7.14250751,-15.83866936,59.04,1629931.89726608
2023-10-10,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,95.0,95.0,2.0,2.0,80.0,85.0,0.01,27.85,,0.45719087,82.0,0.45365751,-0.08402175,7.413e-05,7.07584611,-15.9834374,59.04,1632758.35616696
2023-10-10,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,80.0,80.0,2.01,2.01,75.0,80.0,0.05,25.08,,0.45071185,77.0,0.44706821,-0.0808994,7.327e-05,6.8619404,-15.33875945,59.05,1632809.12873091
2023-10-10,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,80.0,80.0,2.01,2.01,75.0,80.0,0.05,19.43,,0.45461833,77.0,0.45095265,-0.08038104,7.237e-05,6.82062716,-15.44322833,59.05,1634292.14676909
2023-10-10,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,80.0,80.0,2.01,2.01,75.0,80.0,0.05,24.32,,0.45408428,77.0,0.45041829,-0.08063984,7.282e-05,6.81980281,-15.48786736,59.05,1633554.12559317
2023-10-10,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,70.0,75.0,14.33,5.38,,0.44158876,72.0,0.4378289,-0.07840443,7.363e-05,6.64977526,-14.74157146,59.1,1631960.01267053
2023-10-10,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,85.0,90.0,19.29,17.86,,0.4516536,87.0,0.44825494,-0.09036131,8.046e-05,7.35516434,-16.76432995,59.1,1625393.19085697
2023-10-10,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,90.0,95.0,36.74,6.53,,0.44848502,92.0,0.44520795,-0.09561191,8.491e-05,7.62858966,-17.3428329,59.1,1620694.72137348
2023-10-10,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,95.0,100.0,4.3,9.01,,0.45160413,97.0,0.448412,-0.09954837,8.713e-05,7.83138463,-18.00862916,59.1,1618678.81387898
2023-10-10,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,90.0,95.0,19.98,13.58,,0.45208275,92.0,0.44878423,-0.0952692,8.433e-05,7.57967418,-17.5191461,59.1,1621126.82680196
2023-10-10,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,75.0,6.01,6.01,90.0,95.0,22.07,5.81,,0.44896305,92.0,0.44567525,-0.09610772,8.575e-05,7.60335367,-17.52735786,59.1,1619660.347978
2023-10-10,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,90.0,6.53,6.53,90.0,95.0,12.52,5.55,,0.45279562,92.0,0.44948816,-0.09552139,8.476e-05,7.55908026,-17.65045721,59.43,1628863.01727669
2023-10-10,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,95.0,6.63,6.63,95.0,100.0,5.02,15.65,,0.45200527,97.0,0.44879973,-0.10029153,8.837e-05,7.7986954,-18.26112083,59.52,1628349.8344089
2023-10-10,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,95.0,6.92,6.92,95.0,100.0,45.24,6.14,,0.45088768,97.0,0.44768363,-0.10074107,8.913e-05,7.80252232,-18.30423037,59.52,1624782.10095846
2023-10-10,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,95.0,75.0,95.0,6.92,6.92,95.0,100.0,1.27,14.03,,0.45801938,97.0,0.45478284,-0.09944121,8.695e-05,7.72536313,-18.49135965,59.52,1630986.10602196
2023-10-10,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,95.0,4.92,4.92,95.0,100.0,1.27,14.39,,0.459463,97.0,0.45621753,-0.09935042,8.68e-05,7.70420342,-18.58037886,59.52,1630741.13709204
2023-10-10,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,95.0,6.19,6.19,90.0,95.0,3.3,2.5,,0.45726836,92.0,0.45392692,-0.09562375,8.493e-05,7.48164019,-18.03246224,60.79,1667255.89084239
2023-10-10,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,95.0,6.19,6.19,80.0,85.0,24.69,5.95,,0.44731557,82.0,0.44377893,-0.08875391,8.233e-05,7.06950746,-16.73223785,61.08,1676486.79037823
2023-10-10,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,80.0,90.0,45.45,8.34,,0.44786513,84.0,0.44093609,-0.09178335,8.532e-05,7.2166939,-17.04694732,61.08,1672864.35036727
2023-10-11,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,75.0,80.0,39.67,4.09,,0.4442507,77.0,0.44058561,-0.08504556,8.064e-05,6.82117657,-16.17206378,61.08,1677388.93416244
2023-10-11,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,75.0,80.0,23.26,5.27,,0.44201076,77.0,0.43835342,-0.08565033,8.174e-05,6.83566964,-16.19694817,61.08,1675575.18034294
2023-10-11,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,105.0,110.0,16.66,9.65,,0.43989837,107.0,0.43688834,-0.11395839,0.00010249,8.30604111,-19.70393444,61.08,1656231.50679533
2023-10-11,3,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,105.0,110.0,19.14,9.18,,0.42684376,107.0,0.42388052,-0.11748321,0.00010859,8.4368917,-19.50670639,61.37,1658249.2989121
2023-10-11,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,95.0,75.0,90.0,6.56,6.56,100.0,105.0,3.96,2.5,,0.43671668,102.0,0.43363005,-0.11068793,0.00010157,8.09997983,-19.24597367,61.08,1656970.64862883
2023-10-11,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,105.0,75.0,105.0,6.58,6.58,105.0,110.0,14.98,13.01,,0.44235647,107.0,0.43932796,-0.11409393,0.00010272,8.25523645,-19.96376989,61.37,1663661.5596758
2023-10-11,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,105.0,75.0,105.0,6.58,6.58,100.0,105.0,40.52,4.57,,0.43119967,102.0,0.42812884,-0.11250892,0.00010477,8.14123038,-19.27460485,61.37,1660808.35372866
2023-10-11,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,105.0,75.0,105.0,6.64,6.64,105.0,110.0,7.14,16.7,,0.43159425,107.0,0.42860031,-0.11727509,0.00010823,8.35113913,-19.88497905,61.37,1658091.13965478
2023-10-11,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,105.0,75.0,100.0,6.74,6.74,95.0,100.0,19.66,11.98,,0.43225825,97.0,0.42908728,-0.10807137,0.00010189,7.88412604,-18.88171444,61.08,1655469.9600134
2023-10-11,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,75.0,105.0,75.0,100.0,6.74,6.74,85.0,90.0,16.66,2.5,,0.44341385,87.0,0.43998241,-0.09642762,9.11e-05,7.28548864,-17.97466945,61.37,1672697.03105605
2023-10-11,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,105.0,80.0,85.0,6.05,6.05,85.0,90.0,5.45,13.52,,0.44436276,87.0,0.44092357,-0.09644621,9.113e-05,7.26929542,-18.05746209,57.77,1575900.30720331
2023-10-11,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,105.0,80.0,85.0,6.05,6.05,85.0,90.0,5.23,16.08,,0.43452203,87.0,0.43112397,-0.09875382,9.534e-05,7.3571063,-17.95370227,58.06,1578719.87251872
2023-10-11,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,105.0,80.0,85.0,6.05,6.05,90.0,95.0,4.36,20.78,,0.43845832,92.0,0.43514907,-0.10287853,9.765e-05,7.55441935,-18.69551234,57.77,1569511.35149799
2023-10-11,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,105.0,80.0,85.0,6.05,6.05,90.0,95.0,21.99,7.98,,0.43605983,92.0,0.43275774,-0.10364897,9.905e-05,7.57044423,-18.72093696,58.06,1575965.23814918
2023-10-11,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,105.0,80.0,85.0,6.05,6.05,90.0,95.0,20.39,20.85,,0.42979777,92.0,0.42651951,-0.10531597,0.00010211,7.62534123,-18.67379428,58.06,1572617.88136256
2023-10-11,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,115.0,80.0,115.0,8.06,8.06,125.0,130.0,4.09,16.29,,0.42801321,127.0,0.42527497,-0.1387398,0.00012602,9.13067558,-22.40216874,56.07,1502096.55660024
2023-10-11,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,115.0,80.0,115.0,7.54,7.54,125.0,130.0,30.32,7.57,,0.41261435,127.0,0.40992469,-0.1437821,0.0001348,9.29466329,-22.08757574,56.07,1496641.28484729
2023-10-11,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,140.0,80.0,140.0,11.9,11.9,130.0,135.0,4.5,2.5,,0.41144788,132.0,0.40881246,-0.14913948,0.00013911,9.48575239,-22.58964216,54.98,1464609.54861856
2023-10-11,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,140.0,80.0,120.0,12.42,12.42,120.0,125.0,18.69,16.66,,0.41080058,122.0,0.4080528,-0.1402705,0.00013377,9.09960351,-21.73529959,54.98,1467949.51893624
2023-10-11,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,140.0,80.0,120.0,13.86,13.86,105.0,110.0,24.82,7.1,,0.40600598,107.0,0.40307224,-0.1274633,0.00012676,8.52234748,-20.20657056,52.73,1411313.00950474
2023-10-11,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,95.0,140.0,80.0,120.0,13.86,13.86,115.0,120.0,10.18,6.62,,0.41291654,117.0,0.41009307,-0.13546813,0.00013044,8.85452593,-21.46507238,53.25,1422789.35611784
2023-10-11,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,140.0,80.0,120.0,12.59,12.59,115.0,120.0,24.33,5.98,,0.41422307,117.0,0.41139185,-0.13538219,0.00013028,8.82946408,-21.57840361,53.25,1423254.64835297
2023-10-11,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,80.0,140.0,80.0,120.0,12.59,12.59,110.0,115.0,21.2,7.01,,0.41807711,112.0,0.41516006,-0.12975396,0.00012543,8.57148421,-21.24497301,53.25,1426240.40717622
2023-10-11,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,100.0,105.0,3.0,10.85,,0.42142153,102.0,0.41833371,-0.11941915,0.00011734,8.09659899,-20.3224535,52.73,1417459.52848105
2023-10-12,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,105.0,110.0,9.48,3.48,,0.41706979,107.0,0.41407645,-0.1257737,0.0001236,8.35171497,-20.85373048,53.25,1427367.07694108
2023-10-12,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,105.0,110.0,13.09,4.23,,0.41464627,107.0,0.41165859,-0.12674597,0.00012541,8.36837804,-20.87824141,53.25,1426038.77761784
2023-10-12,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,100.0,105.0,8.09,2.5,,0.42862356,102.0,0.4254961,-0.1183812,0.00011541,7.99424518,-20.71989052,53.25,1432822.96544108
2023-10-12,3,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,105.0,110.0,8.59,2.5,,0.42703807,107.0,0.42399526,-0.12392458,0.00012017,8.21686971,-21.33005413,52.73,1415638.04817526
2023-10-12,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.22,12.22,110.0,115.0,8.41,2.5,,0.43015718,112.0,0.42717487,-0.12816902,0.00012254,8.38250084,-22.035622,53.25,1428340.38670595
2023-10-12,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.2,12.2,105.0,110.0,5.05,7.63,,0.43351769,107.0,0.43044299,-0.12278918,0.00011809,8.1308265,-21.6485706,52.73,1416878.7531715
2023-10-12,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,140.0,85.0,120.0,12.2,12.2,110.0,115.0,3.41,33.22,,0.4398644,112.0,0.43683857,-0.12615073,0.00011891,8.26277851,-22.44245678,53.25,1431094.26494507
2023-10-12,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,85.0,120.0,12.13,12.13,110.0,115.0,18.9,15.0,,0.43170333,112.0,0.42870432,-0.1286623,0.00012344,8.33636138,-22.33643112,53.25,1427518.32263759
2023-10-12,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,85.0,140.0,85.0,120.0,12.03,12.03,105.0,110.0,11.55,24.5,,0.42570293,107.0,0.4226476,-0.12577727,0.0001236,8.18225763,-21.72695173,53.25,1427400.91516478
2023-10-12,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,85.0,140.0,85.0,120.0,12.03,12.03,115.0,120.0,2.9,9.79,,0.42814195,117.0,0.42521864,-0.13508166,0.00012974,8.55224479,-22.96780166,53.25,1422644.654423
2023-10-12,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,100.0,120.0,8.72,8.72,105.0,110.0,17.96,4.97,,0.42060494,107.0,0.41756183,-0.12779908,0.0001274,8.21569167,-21.7812965,53.25,1424972.79708778
2023-10-12,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,100.0,120.0,8.72,8.72,95.0,100.0,25.16,5.18,,0.42195857,97.0,0.41873634,-0.11770505,0.00011987,7.75809858,-20.73569997,53.25,1429072.60821406
2023-10-12,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,100.0,120.0,8.72,8.72,90.0,95.0,40.4,15.0,,0.41538596,92.0,0.41209072,-0.11454753,0.00011983,7.58722887,-20.06388418,52.73,1414474.328911
2023-10-12,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,100.0,120.0,8.72,8.72,100.0,105.0,10.29,4.25,,0.41911006,102.0,0.41598052,-0.12412625,0.00012627,7.98858707,-21.43930081,52.73,1410459.07847899
2023-10-12,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,140.0,100.0,105.0,8.74,8.74,100.0,105.0,31.83,3.28,,0.41004121,102.0,0.40694475,-0.12696081,0.0001318,8.07398608,-21.3123978,53.25,1421358.67277464
2023-10-12,15,BTC-231020-25000-P,BTCUSDT,P,231020-25000,135.0,140.0,105.0,105.0,6.73,6.73,100.0,105.0,19.31,4.3,,0.40699303,102.0,0.40390491,-0.12814957,0.00013415,8.09651692,-21.32750897,53.25,1420528.44675821
2023-10-12,16,BTC-231020-25000-P,BTCUSDT,P,231020-25000,135.0,140.0,105.0,105.0,6.73,6.73,95.0,100.0,26.31,3.89,,0.40211678,97.0,0.39895922,-0.12458725,0.00013353,7.91780365,-20.71394079,53.25,1420607.9531042
2023-10-12,17,BTC-231020-25000-P,BTCUSDT,P,231020-25000,120.0,120.0,105.0,105.0,2.27,2.27,100.0,105.0,7.75,6.88,,0.40441513,102.0,0.40133029,-0.12954117,0.00013693,8.1038179,-21.44375368,52.73,1405111.578522
2023-10-12,18,BTC-231020-25000-P,BTCUSDT,P,231020-25000,120.0,120.0,100.0,100.0,1.59,1.59,100.0,105.0,3.0,29.41,,0.40811002,102.0,0.40500581,-0.12879307,0.00013543,8.0539879,-21.62590215,52.73,1405696.4063725
2023-10-12,19,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,100.0,100.0,0.15,0.15,90.0,95.0,7.85,8.1,,0.40544212,92.0,0.40216327,-0.1192249,0.0001293,7.62518251,-20.44375719,52.73,1408786.25109901
2023-10-12,20,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,100.0,100.0,0.15,0.15,80.0,85.0,3.0,9.76,,0.39791524,82.0,0.39444804,-0.11048228,0.00012509,7.21106026,-19.06849734,52.73,1409884.01437051
2023-10-12,21,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,100.0,100.0,0.15,0.15,75.0,80.0,6.63,8.57,,0.39433181,77.0,0.39075136,-0.10597357,0.00012282,6.98228723,-18.39326284,53.25,1424856.02159343
2023-10-12,22,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,75.0,75.0,0.16,0.16,75.0,80.0,10.36,4.92,,0.39486647,77.0,0.39127856,-0.10611752,0.00012314,6.96849477,-18.48554816,53.25,1424477.85296715
2023-10-12,23,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,75.0,75.0,0.16,0.16,75.0,80.0,28.1,3.58,,0.39690316,77.0,0.39330065,-0.10589018,0.00012263,6.93957105,-18.60909215,53.25,1425101.73230749
2023-10-13,0,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,70.0,5.16,5.16,65.0,70.0,4.13,8.55,,0.39369404,67.0,0.38979888,-0.09518476,0.00011451,6.41853582,-17.15611955,52.73,1414396.3174835
2023-10-13,1,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,70.0,5.16,5.16,70.0,75.0,34.66,9.86,,0.39702535,72.0,0.39326936,-0.10059788,0.00011869,6.65617478,-18.05286494,53.25,1426793.40873614
2023-10-13,2,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,70.0,5.16,5.16,70.0,75.0,19.66,11.63,,0.4004401,72.0,0.39666057,-0.10006655,0.00011749,6.61509564,-18.20076325,53.25,1427570.48423102
2023-10-13,3,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,70.0,5.16,5.16,75.0,80.0,42.46,5.19,,0.40479004,77.0,0.40112853,-0.10508875,0.00012087,6.82809522,-19.10887938,53.25,1425999.7673734
2023-10-13,4,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,70.0,5.16,5.16,70.0,75.0,7.77,8.03,,0.40220559,72.0,0.39840728,-0.10019843,0.00011779,6.58216079,-18.40264224,52.73,1413341.39299099
2023-10-13,5,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,95.0,73.4,73.4,95.0,100.0,6.49,5.29,,0.44128537,97.0,0.43790668,-0.11831081,0.00012104,7.39997931,-22.87408302,110.77,2971086.24457252
2023-10-13,6,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,95.0,73.4,73.4,90.0,95.0,3.0,10.01,,0.43362141,92.0,0.43017,-0.11536235,0.00012145,7.24365918,-22.12544199,111.29,2983452.08376615
2023-10-13,7,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,95.0,73.4,73.4,70.0,75.0,8.8,12.13,,0.41646302,72.0,0.41257232,-0.09779497,0.00011244,6.42593033,-18.93683305,110.77,2976118.81781288
2023-10-13,8,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,95.0,73.4,73.4,70.0,75.0,11.26,7.28,,0.40582538,72.0,0.40198833,-0.10046732,0.00011839,6.51562242,-18.82059737,111.29,2982325.27863043
2023-10-13,9,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,70.0,70.0,73.66,73.66,70.0,75.0,14.3,14.13,,0.3980726,72.0,0.3942734,-0.10257149,0.00012318,6.58074739,-18.75621186,111.29,2977404.36503231
2023-10-13,10,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,65.0,65.0,73.84,73.84,65.0,70.0,3.99,20.02,,0.39756536,67.0,0.39360017,-0.09694599,0.0001186,6.30499636,-18.04831591,111.29,2980110.25297034
2023-10-13,11,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,65.0,65.0,73.9,73.9,60.0,65.0,12.8,5.7,,0.39722323,62.0,0.3930673,-0.0911529,0.00011365,6.01586068,-17.30220083,111.29,2984851.30480761
2023-10-13,12,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,65.0,65.0,73.9,73.9,55.0,60.0,4.62,13.3,,0.40647149,57.0,0.40203184,-0.08332538,0.0001038,5.63139678,-16.66746218,111.29,2996268.70489316
2023-10-13,13,BTC-231020-25000-P,BTCUSDT,P,231020-25000,105.0,105.0,65.0,65.0,73.9,73.9,60.0,65.0,12.71,7.97,,0.40510833,62.0,0.40089309,-0.09000462,0.00011092,5.93091293,-17.6122811,110.77,2975799.87324797
2023-10-13,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,100.0,100.0,65.0,65.0,73.89,73.89,65.0,70.0,4.82,22.43,,0.39893687,67.0,0.39494336,-0.09774629,0.00012048,6.26050273,-18.42886729,110.77,2962631.38957779
