date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,8,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,375.0,410.0,4.84,2.49,,0.37133217,391.0,0.32875776,-0.76842497,0.00068492,4.12605615,-70.77164908,2.7,71325.31905493
2023-06-19,9,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,390.0,425.0,2.47,2.49,,0.38325548,406.0,0.33851027,-0.77898393,0.00066289,3.92767259,-72.52040399,2.7,71274.52612087
2023-06-19,10,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,365.0,490.0,4.69,2.33,,0.50872803,426.0,0.35436401,-0.78715127,0.00063468,3.75179929,-75.97057534,2.7,71215.15638461
2023-06-19,11,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,345.0,380.0,4.9,2.49,,0.37830353,361.0,0.33359289,-0.75993879,0.00073753,3.92907426,-78.64158235,2.7,71405.90248352
2023-06-19,12,BTC-230620-26750-P,BTCUSDT,P,230620-26750,430.0,480.0,430.0,480.0,5.42,5.42,290.0,330.0,4.9,2.49,,0.4062593,309.0,0.36056817,-0.68566801,0.00079666,4.38518502,-99.86115821,2.7,71631.96784616
2023-06-19,13,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,465.0,480.0,5.42,5.42,295.0,335.0,4.9,2.49,,0.4360199,314.0,0.3898716,-0.67302916,0.00076939,4.33983712,-112.79687476,2.7,71640.5749121
2023-06-19,14,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,465.0,480.0,5.42,5.42,370.0,405.0,4.9,2.49,,0.431602,386.0,0.38265109,-0.76372882,0.00069195,3.58786328,-96.90899049,2.7,71345.09878022
2023-06-19,15,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,465.0,480.0,5.42,5.42,360.0,390.0,2.47,2.49,,0.44415236,374.0,0.40273547,-0.74501624,0.00070546,3.62898435,-109.61215135,2.7,71399.75775823
2023-06-19,16,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,465.0,480.0,5.42,5.42,310.0,340.0,2.47,2.49,,0.43247223,324.0,0.39211273,-0.71510236,0.0007894,3.72241854,-116.76645402,2.7,71558.58956044
2023-06-19,17,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,465.0,480.0,5.42,5.42,200.0,230.0,5.55,15.66,,0.43312669,214.0,0.39719254,-0.57616688,0.00092499,4.17501124,-142.1357494,2.7,71958.57794507
2023-06-19,18,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,80.0,295.0,7.48,7.48,325.0,365.0,2.47,2.46,,0.52264929,344.0,0.46619415,-0.69988982,0.00073082,3.54942456,-152.74021121,3.35,88888.24840661
2023-06-19,19,BTC-230620-26750-P,BTCUSDT,P,230620-26750,470.0,480.0,80.0,240.0,7.49,7.49,185.0,225.0,9.51,4.96,,0.47528148,204.0,0.4238379,-0.56399275,0.00094093,3.88857771,-164.80884607,3.36,89637.28689229
2023-06-19,20,BTC-230620-26750-P,BTCUSDT,P,230620-26750,480.0,480.0,80.0,150.0,2.12,2.12,155.0,180.0,5.55,2.7,,0.44026732,167.0,0.40711731,-0.52452264,0.00103282,3.77078301,-167.46679215,3.36,89812.06116923
2023-06-19,21,BTC-230620-26750-P,BTCUSDT,P,230620-26750,480.0,480.0,80.0,150.0,2.23,2.23,115.0,145.0,2.4,5.2,,0.42643249,129.0,0.38478881,-0.47683508,0.00114442,3.60202068,-166.31745092,3.47,92849.13015273
2023-06-19,22,BTC-230620-26750-P,BTCUSDT,P,230620-26750,480.0,480.0,80.0,120.0,2.37,2.37,105.0,135.0,7.95,2.5,,0.40009737,119.0,0.35624534,-0.49281952,0.00130566,3.42058472,-162.47063403,3.61,96588.91642417
2023-06-19,23,BTC-230620-26750-P,BTCUSDT,P,230620-26750,480.0,480.0,80.0,110.0,2.48,2.48,55.0,80.0,2.4,2.5,,0.37483573,67.0,0.33371419,-0.36261461,0.00138538,3.04246689,-152.29186673,3.72,99887.16425935
2023-06-20,0,BTC-230620-26750-P,BTCUSDT,P,230620-26750,480.0,480.0,45.0,45.0,2.9,2.9,25.0,45.0,2.46,8.05,,0.43447137,34.0,0.38834631,-0.20630373,0.00096253,2.17597586,-144.85691569,4.11,110854.82515386
2023-06-20,1,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,20.0,25.0,5.43,5.43,35.0,65.0,2.43,4.88,,0.44240773,49.0,0.38023978,-0.2931408,0.00128543,2.42148351,-184.14034888,5.86,157622.62129671
2023-06-20,2,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,20.0,55.0,5.68,5.68,30.0,55.0,2.43,5.55,,0.46845794,42.0,0.40866166,-0.26303024,0.0012417,2.09823658,-205.78109247,6.11,164450.1491143
2023-06-20,3,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,20.0,40.0,6.79,6.79,25.0,45.0,2.53,8.25,,0.44428289,34.0,0.39004982,-0.25630149,0.0014362,1.85046236,-216.51671399,7.22,194176.49531428
2023-06-20,4,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,20.0,25.0,10.5,10.5,15.0,25.0,0.02,2.42,,0.48736274,19.0,0.44709682,-0.16628894,0.00111821,1.24498551,-222.63101257,10.43,281226.76512311
2023-06-20,5,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,15.0,50.0,27.45,27.45,50.0,55.0,2.38,2.7,,0.52069426,52.0,0.50436765,-0.37099052,0.00184898,1.53132297,-463.34550648,16.51,442828.71447146
2023-06-20,6,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,15.0,20.0,44.49,44.49,5.0,150.0,2.7,0.01,,1.47750139,62.0,0.7,-0.42205944,0.0019528,1.12014247,-940.65837839,29.21,782396.42385509
2023-06-20,7,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,15.0,55.0,44.5,44.5,0.0,40.0,0.0,0.2,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,30.46,817316.19603949
2023-06-20,8,BTC-230620-26750-P,BTCUSDT,P,230620-26750,165.0,295.0,15.0,55.0,44.5,44.5,0.0,0.0,0.0,0.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0
