date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,0,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,700.0,5.16,5.16,,0.35900116,669.0,0.30115843,0.84834844,0.00038044,4.81452877,-31.63480566,0.0,0.0
2023-09-03,1,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,695.0,1.5,1.5,,0.35905123,664.0,0.3002882,0.84969088,0.00038285,4.74168892,-31.64146466,0.0,0.0
2023-09-03,2,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,635.0,695.0,5.18,5.18,,0.37130833,661.0,0.30828714,0.84332036,0.000387,4.8273731,-33.69530408,0.0,0.0
2023-09-03,3,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,640.0,700.0,5.16,5.16,,0.3780818,666.0,0.31480551,0.84217261,0.00038439,4.80536034,-34.90951891,0.0,0.0
2023-09-03,4,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,715.0,5.12,5.12,,0.3925848,678.0,0.32313943,0.84258738,0.00037732,4.75278003,-36.13652379,0.0,0.0
2023-09-03,5,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,730.0,5.01,5.01,,0.38855076,696.0,0.31977892,0.85626495,0.00036211,4.43355333,-34.02597635,0.0,0.0
2023-09-03,6,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,680.0,745.0,1.5,1.5,,0.40432215,708.0,0.32911897,0.85575336,0.00035611,4.40136383,-35.47503933,0.0,0.0
2023-09-03,7,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,665.0,740.0,2.82,2.11,,0.31949759,714.0,0.23474879,0.94403792,0.00025006,2.16658463,-12.71500456,0.0,0.0
2023-09-03,8,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,735.0,1.5,7.78,,0.43742657,700.0,0.37103295,0.82182516,0.00037066,4.94270797,-46.82289439,0.0,0.0
2023-09-03,9,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,700.0,770.0,1.5,1.5,,0.4716754,732.0,0.40125012,0.81478153,0.00035464,5.0145399,-52.48885065,0.0,0.0
2023-09-03,10,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,710.0,780.0,5.12,5.12,,0.45500278,741.0,0.37564754,0.84246161,0.00034495,4.47667329,-44.84375865,0.0,0.0
2023-09-03,11,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,715.0,785.0,5.02,5.02,,0.45418024,745.0,0.37037492,0.85188024,0.00033951,4.25096306,-42.939277,0.0,0.0
2023-09-03,12,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,675.0,740.0,1.5,5.08,,0.44409752,704.0,0.36995769,0.83848727,0.00036472,4.44176378,-45.85825202,0.0,0.0
2023-09-03,13,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,735.0,1.5,5.12,,0.44438839,699.0,0.36850691,0.84104607,0.00036668,4.34370386,-45.73355125,0.0,0.0
2023-09-03,14,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,690.0,760.0,4.96,4.96,,0.44601917,719.0,0.35204172,0.86653219,0.00034499,3.82103036,-39.37033144,0.0,0.0
2023-09-03,15,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,660.0,725.0,1.5,5.36,,0.46712875,689.0,0.39476156,0.82313249,0.00037601,4.53722758,-53.73331826,0.0,0.0
2023-09-03,16,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,635.0,700.0,1.5,5.46,,0.46332121,665.0,0.39117813,0.81839024,0.00039112,4.55082124,-54.77443288,0.0,0.0
2023-09-03,17,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,665.0,730.0,5.19,5.19,,0.46521664,694.0,0.3856945,0.84022682,0.00036963,4.14480569,-50.48264483,0.0,0.0
2023-09-03,18,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,715.0,780.0,1.5,5.11,,0.5009079,744.0,0.42111158,0.8387874,0.00034451,4.12111662,-56.28444064,0.0,0.0
2023-09-03,19,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,785.0,860.0,1.5,5.02,,0.54631472,817.0,0.44665456,0.85341816,0.00030827,3.82834374,-56.99779959,0.0,0.0
2023-09-03,20,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,825.0,895.0,5.0,5.0,,0.5630064,855.0,0.46715021,0.8576931,0.00029259,3.70569821,-59.35213591,0.0,0.0
2023-09-03,21,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,735.0,805.0,5.02,5.02,,0.51836252,765.0,0.41848302,0.86141336,0.00032651,3.57592622,-52.81595907,0.0,0.0
2023-09-03,22,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,720.0,790.0,4.99,4.99,,0.52231789,750.0,0.42317629,0.85684805,0.00033524,3.59898427,-55.3815268,0.0,0.0
2023-09-03,23,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,800.0,4.89,4.89,,0.51403999,757.0,0.39809704,0.88143045,0.00031742,3.11354928,-46.4806496,0.0,0.0
2023-09-04,0,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,675.0,735.0,4.93,4.93,,0.48613548,700.0,0.39370537,0.86708511,0.00035399,3.3108711,-50.45791139,0.0,0.0
2023-09-04,1,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,670.0,735.0,1.5,4.95,,0.49782753,696.0,0.39376736,0.8702411,0.00035389,3.20320964,-50.4523086,0.0,0.0
2023-09-04,2,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,730.0,815.0,4.27,8.14,,0.55099964,752.0,0.35049982,0.92378973,0.00027345,2.14229256,-31.07031581,0.0,0.0
2023-09-04,3,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,735.0,815.0,5.67,6.06,,0.55137634,754.0,0.35068817,0.92835368,0.00026528,2.00833712,-30.18398932,0.0,0.0
2023-09-04,4,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,720.0,805.0,3.16,5.29,,0.54654598,748.0,0.34827299,0.93182066,0.00026189,1.89789353,-29.37681147,0.0,0.0
2023-09-04,5,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,685.0,760.0,3.43,8.2,,0.53778172,703.0,0.34389086,0.92534844,0.00029027,1.99314267,-31.63459468,0.0,0.0
2023-09-04,6,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,700.0,780.0,2.0,5.41,,0.53318977,729.0,0.34159489,0.93872032,0.00025557,1.68000935,-27.54605884,0.0,0.0
2023-09-04,7,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,690.0,770.0,4.35,5.56,,0.52058697,725.0,0.33529348,0.94505671,0.00024392,1.51060092,-25.32443918,0.0,0.0
2023-09-04,8,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,685.0,790.0,0.22,3.81,,0.53778172,745.0,0.34389086,0.94937994,0.00022746,1.38683606,-24.8824948,0.0,0.0
2023-09-04,9,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,645.0,880.0,3.0,3.0,,0.8659029,748.0,0.50795145,0.86223171,0.00033325,2.86328702,-79.3304961,0.0,0.0
2023-09-04,10,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,830.0,3.0,3.0,,0.84421158,704.0,0.49710579,0.85754094,0.00035716,2.85695228,-81.15364197,0.0,0.0
2023-09-04,11,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,580.0,825.0,3.0,3.0,,0.87968826,693.0,0.51484413,0.84965933,0.00036659,2.88909495,-89.24477534,0.0,0.0
2023-09-04,12,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,540.0,820.0,0.28,1.5,,0.95275402,670.0,0.55137701,0.82634337,0.00038631,3.08917171,-107.57515957,0.0,0.0
2023-09-04,13,BTC-230905-25250-C,BTCUSDT,C,230905-25250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,795.0,3.0,3.0,,0.86742878,676.0,0.50871439,0.86134753,0.00037045,2.5943904,-87.98555751,0.0,0.0
2023-09-04,14,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,555.0,770.0,0.27,3.0,,0.88276625,649.0,0.51638312,0.8535599,0.00039011,2.61329835,-95.25466693,0.01,258.53497059
2023-09-04,15,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,525.0,635.0,4.91,6.65,,0.59887886,580.0,0.37443943,0.91787143,0.00036707,1.6730272,-46.98273561,0.01,258.17485765
2023-09-04,16,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,560.0,750.0,3.0,3.0,,0.86309433,646.0,0.50654716,0.87603393,0.00037752,2.19037057,-88.76043662,0.01,258.59526353
2023-09-04,17,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,605.0,810.0,3.0,3.0,,0.97367287,694.0,0.56183643,0.87632982,0.00035111,2.11622666,-101.90996965,0.01,259.07397176
2023-09-04,18,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,610.0,810.0,3.0,3.0,,0.99133015,698.0,0.57066507,0.8840305,0.00034273,1.94946339,-102.68925234,0.01,259.15480824
2023-09-04,19,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,590.0,665.0,3.0,2.65,,0.51573753,646.0,0.33286877,0.97978225,0.00015318,0.46831133,-15.58826074,0.01,258.93669529
2023-09-04,20,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,795.0,795.0,0.01,0.01,530.0,730.0,3.0,3.0,,1.00982666,620.0,0.57991333,0.87001486,0.00039841,1.9366064,-122.51296428,0.01,258.36925647
2023-09-04,21,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,400.0,555.0,0.07,3.0,,0.85649729,463.0,0.50324864,0.83970029,0.00055799,2.11339883,-127.62426616,0.01,256.78523647
2023-09-04,22,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,470.0,630.0,0.32,3.0,,0.90548992,549.0,0.52774496,0.89017161,0.00043076,1.55183608,-109.19311962,0.01,257.80497412
2023-09-04,23,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,520.0,750.0,0.29,3.0,,1.28973961,619.0,0.7198698,0.85274687,0.00040989,1.79741697,-194.07919157,0.01,258.17680824
2023-09-05,0,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,465.0,625.0,3.0,3.0,,1.03185654,541.0,0.59092827,0.88953118,0.00043817,1.37388713,-139.17197611,0.01,257.67436941
2023-09-05,1,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,450.0,625.0,0.33,3.0,,1.16290569,531.0,0.65645285,0.87694203,0.00046016,1.37241223,-180.17644133,0.01,257.51035412
2023-09-05,2,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,520.0,520.0,0.02,0.02,400.0,625.0,0.07,3.0,,1.56072617,467.0,0.775,0.81584452,0.00056001,1.63240223,-303.60994798,0.01,256.77281978
2023-09-05,3,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,385.0,625.0,0.39,3.0,,1.67316437,472.0,0.775,0.85355937,0.00053928,1.25960305,-292.83737418,0.08,2055.46583736
2023-09-05,4,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,395.0,625.0,3.0,3.0,,1.90023422,467.0,0.775,0.89117506,0.00050625,0.88738915,-275.06516821,0.08,2055.5767033
2023-09-05,5,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,425.0,625.0,3.0,3.0,,2.14317322,488.0,0.775,0.94747974,0.0003559,0.4170315,-193.89272015,0.08,2058.39391059
2023-09-05,6,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,55.0,625.0,0.5,3.0,,3.34060669,442.0,0.775,0.98189373,0.00020911,0.12214049,-113.55911074,0.08,2056.06156235
2023-09-05,7,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,425.0,625.0,0.35,3.0,,9.9999994,469.0,0.775,1.0,0.0,0.0,0.0,0.08,2058.76497882
2023-09-05,8,BTC-230905-25250-C,BTCUSDT,C,230905-25250,795.0,795.0,400.0,400.0,0.09,0.09,425.0,625.0,0.35,3.0,,9.9999994,469.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
