date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,1,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,300.0,11.99,8.5,,0.33096433,287.0,0.32464892,0.24694661,0.0001551,19.79417474,-15.12036209,0.0,0.0
2023-09-01,2,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,290.0,315.0,11.99,2.5,,0.32957792,302.0,0.32340616,0.25709106,0.00015875,20.25526591,-15.44363267,0.0,0.0
2023-09-01,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,290.0,315.0,11.99,2.5,,0.32687604,302.0,0.32072365,0.25867078,0.0001606,20.31816396,-15.39333591,0.0,0.0
2023-09-01,4,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,11.99,14.49,,0.3270787,292.0,0.32083333,0.25252526,0.00015893,20.01599318,-15.19951275,0.0,0.0
2023-09-01,5,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,280.0,305.0,11.99,14.49,,0.32945752,292.0,0.3231883,0.25147409,0.00015768,19.93990681,-15.28302248,0.0,0.0
2023-09-01,6,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,290.0,11.99,15.0,,0.32611787,277.0,0.31973094,0.24385886,0.00015713,19.57276109,-14.87052787,0.0,0.0
2023-09-01,7,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,285.0,11.99,11.99,,0.32469809,272.0,0.31826973,0.24151622,0.00015722,19.44672653,-14.73643091,0.0,0.0
2023-09-01,8,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,285.0,1.57,1.5,,0.32639563,279.0,0.32383382,0.24376023,0.00015551,19.51671292,-15.07793624,0.0,0.0
2023-09-01,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,285.0,1.57,1.5,,0.32008231,279.0,0.31754196,0.24710947,0.0001596,19.68071295,-14.93892106,0.0,0.0
2023-09-01,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,265.0,275.0,1.57,1.5,,0.31945825,269.0,0.31687796,0.24110042,0.00015818,19.37710066,-14.70700059,0.0,0.0
2023-09-01,11,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,285.0,1.5,1.5,,0.31892657,279.0,0.31638712,0.24803458,0.00016073,19.69146267,-14.95229194,0.0,0.0
2023-09-01,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,285.0,1.57,1.5,,0.31729043,277.0,0.3134802,0.24808223,0.0001623,19.68544452,-14.84006481,0.0,0.0
2023-09-01,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,260.0,270.0,1.5,1.5,,0.31810105,264.0,0.3154999,0.23897628,0.00015859,19.22444762,-14.61519989,0.0,0.0
2023-09-01,14,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,220.0,1.57,1.5,,0.32492936,214.0,0.32203019,0.2018662,0.00014271,17.2458813,-13.40931494,0.0,0.0
2023-09-01,15,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,240.0,1.57,1.5,,0.32516479,234.0,0.32238454,0.21577388,0.00014786,17.98500506,-14.02762323,0.0,0.0
2023-09-01,16,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,225.0,13.6,1.5,,0.32002866,219.0,0.31718075,0.20777808,0.00014729,17.55755573,-13.5004015,0.0,0.0
2023-09-01,17,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,190.0,200.0,1.57,1.5,,0.34168601,194.0,0.33855468,0.18163431,0.00012882,15.96691862,-13.13118702,0.0,0.0
2023-09-01,18,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,220.0,0.07,15.0,,0.33435702,214.0,0.33140898,0.19854449,0.00013822,16.96039952,-13.6815225,0.0,0.0
2023-09-01,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,195.0,205.0,1.57,1.5,,0.32651365,199.0,0.32349318,0.19119828,0.00013857,16.55520593,-13.06217861,0.0,0.0
2023-09-01,20,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,220.0,1.5,16.5,,0.31995535,214.0,0.31707019,0.2048275,0.00014676,17.33051836,-13.42970486,0.0,0.0
2023-09-01,21,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,220.0,1.57,1.5,,0.31666696,214.0,0.31379521,0.20641099,0.00014895,17.4126887,-13.38126169,0.0,0.0
2023-09-01,22,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,200.0,210.0,1.57,1.5,,0.31598151,204.0,0.31304419,0.19959608,0.00014672,17.02307185,-13.07722875,0.0,0.0
2023-09-01,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,215.0,1.57,1.5,,0.31457722,209.0,0.31167924,0.20400105,0.00014923,17.25554995,-13.22506648,0.0,0.0
2023-09-02,0,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,1.57,1.57,205.0,215.0,0.07,1.5,,0.31681955,209.0,0.31390965,0.20315973,0.00014805,17.18466642,-13.29222885,1.57,40495.27579177
2023-09-02,1,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,3.14,3.14,195.0,205.0,1.57,1.5,,0.31295836,199.0,0.30999541,0.19762516,0.00014768,16.87541423,-12.91678521,3.14,80941.35
2023-09-02,2,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,3.14,3.14,200.0,215.0,13.61,4.0,,0.3208667,207.0,0.31645358,0.20049926,0.00014617,16.99568285,-13.30723679,3.14,80890.90571531
2023-09-02,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,3.14,3.14,200.0,215.0,13.56,1.5,,0.31668007,207.0,0.31229436,0.20244566,0.00014891,17.10187836,-13.24169544,3.14,81021.24342119
2023-09-02,4,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,3.14,3.14,200.0,210.0,1.57,1.5,,0.31651139,204.0,0.31356275,0.200209,0.00014759,16.95745296,-13.21049078,3.14,80935.22035058
2023-09-02,5,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,3.14,3.14,205.0,215.0,1.5,1.5,,0.31472862,209.0,0.3118217,0.20479437,0.00015035,17.19883546,-13.35178507,3.14,81079.83360469
2023-09-02,6,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,205.0,215.0,1.57,1.5,,0.31729639,209.0,0.31437576,0.20380895,0.00014896,17.11929414,-13.42674753,4.62,119205.92593413
2023-09-02,7,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,195.0,215.0,12.11,16.95,,0.31847596,204.0,0.31257778,0.20102114,0.00014878,16.95656065,-13.25060271,4.62,119175.12629646
2023-09-02,8,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,205.0,215.0,1.57,2.5,,0.32025158,209.0,0.31731367,0.20281542,0.00014757,17.02128307,-13.53089608,4.62,119135.26765413
2023-09-02,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,205.0,215.0,0.07,4.0,,0.31711638,209.0,0.31419158,0.20432256,0.00014968,17.09791473,-13.48623695,4.62,119266.39140704
2023-09-02,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,205.0,220.0,1.57,11.99,,0.31779587,212.0,0.31343699,0.20661727,0.00015108,17.20772828,-13.56864234,4.62,119360.16381883
2023-09-02,11,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,200.0,215.0,1.5,1.5,,0.31745255,207.0,0.31304359,0.20326318,0.00015007,17.01112074,-13.42492253,4.62,119266.45228233
2023-09-02,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,205.0,210.0,1.5,1.23,,0.31549513,207.0,0.3140223,0.2030037,0.00014967,16.97682968,-13.46804218,4.62,119213.66232329
2023-09-02,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,205.0,215.0,0.07,1.5,,0.3166002,209.0,0.31367242,0.20513486,0.00015083,17.07659885,-13.56064558,4.62,119326.86883767
2023-09-02,14,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,215.0,225.0,1.57,1.5,,0.31791508,219.0,0.31504452,0.21195418,0.00015302,17.41719388,-13.92098512,4.62,119506.42540942
2023-09-02,15,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,210.0,225.0,1.57,4.0,,0.31466067,217.0,0.31036019,0.21242418,0.00015552,17.44106225,-13.76188542,4.62,119662.19876471
2023-09-02,16,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,210.0,220.0,1.57,1.5,,0.3163439,214.0,0.31344533,0.20934869,0.00015305,17.25125894,-13.77662001,4.62,119483.83687058
2023-09-02,17,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,195.0,205.0,1.57,1.5,,0.31350076,199.0,0.31051099,0.19966212,0.00015063,16.72387709,-13.25858199,4.62,119307.35939296
2023-09-02,18,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,195.0,205.0,13.56,1.5,,0.31444907,199.0,0.31145304,0.19939527,0.00015024,16.68932665,-13.29962947,4.62,119229.20584233
2023-09-02,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,200.0,210.0,1.57,16.5,,0.31486988,204.0,0.31190604,0.2030938,0.00015171,16.87182015,-13.49338329,4.62,119354.72852471
2023-09-02,20,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,200.0,210.0,12.11,1.5,,0.31339109,204.0,0.31043291,0.20389661,0.00015286,16.9032927,-13.48351666,4.62,119406.80190354
2023-09-02,21,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.31263769,204.0,0.3096813,0.20438233,0.00015356,16.91500693,-13.48907678,4.62,119456.77019296
2023-09-02,22,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.3125912,204.0,0.30963361,0.20455296,0.00015381,16.90729794,-13.50984416,4.62,119476.83132
2023-09-02,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,205.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.31194091,204.0,0.30898511,0.2049953,0.00015444,16.91612186,-13.51765529,4.62,119501.29992704
2023-09-03,0,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,6.19,6.19,200.0,210.0,1.57,1.5,,0.31215727,204.0,0.30919909,0.20504908,0.00015452,16.90116127,-13.54424354,7.76,200752.03534119
2023-09-03,1,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.31297743,204.0,0.31001329,0.20483312,0.00015421,16.86974927,-13.58400883,7.76,200722.76438357
2023-09-03,2,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.3140682,204.0,0.3110972,0.20449825,0.00015373,16.83108326,-13.62976086,7.76,200718.92296474
2023-09-03,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.31391919,204.0,0.3109479,0.20471596,0.00015404,16.82607078,-13.64876904,7.76,200706.15183059
2023-09-03,4,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,4.62,4.62,195.0,205.0,1.57,1.5,,0.30992389,199.0,0.30693442,0.20287556,0.00015532,16.72481925,-13.42070465,7.76,200795.32995072
2023-09-03,5,BTC-230922-27500-C,BTCUSDT,C,230922-27500,205.0,205.0,200.0,200.0,4.62,4.62,200.0,210.0,1.57,1.5,,0.31027853,204.0,0.30732095,0.20666426,0.00015686,16.90712635,-13.61374066,7.76,200981.85002356
2023-09-03,6,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,210.0,220.0,13.56,1.5,,0.31511486,214.0,0.31220019,0.21207218,0.00015688,17.15452048,-14.06295301,7.76,201075.81084237
2023-09-03,7,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,230.0,250.0,12.1,0.11,,0.32709539,239.0,0.32147586,0.22585317,0.00015789,17.79703971,-15.05609269,7.76,201378.22534585
2023-09-03,8,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,220.0,235.0,15.11,1.5,,0.32810986,227.0,0.32377183,0.21616647,0.00015348,17.28899197,-14.76312588,7.76,200839.37916237
2023-09-03,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,220.0,235.0,15.11,16.5,,0.32545984,227.0,0.32113671,0.2175215,0.00015533,17.34847832,-14.72571778,7.76,201024.88138084
2023-09-03,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,225.0,240.0,1.61,1.61,,0.32516181,232.0,0.32088161,0.22136157,0.00015703,17.52314261,-14.89496869,7.76,201239.23644237
2023-09-03,11,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,225.0,240.0,12.1,1.61,,0.32424092,232.0,0.31996399,0.22195433,0.00015783,17.53735836,-14.89730903,7.76,201316.84648474
2023-09-03,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,220.0,235.0,28.49,1.5,,0.32765567,227.0,0.32331079,0.2170188,0.00015464,17.26210287,-14.84972254,7.76,200941.56192941
2023-09-03,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,220.0,230.0,15.11,1.5,,0.32553017,224.0,0.32262027,0.21571964,0.00015462,17.18106394,-14.78121629,7.76,201000.38090356
2023-09-03,14,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,220.0,230.0,15.11,1.5,,0.32167494,224.0,0.31877995,0.2176341,0.00015726,17.27211992,-14.71537293,7.76,201179.02066822
2023-09-03,15,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,215.0,230.0,31.1,1.5,,0.32879651,222.0,0.32439083,0.21344148,0.00015329,17.02413662,-14.79233132,7.76,200782.00537415
2023-09-03,16,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,210.0,220.0,1.57,1.5,,0.32650769,214.0,0.32352448,0.20857091,0.00015196,16.75994337,-14.55637185,7.76,200608.23432474
2023-09-03,17,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,225.0,235.0,16.57,1.5,,0.33052981,229.0,0.3276214,0.21768273,0.00015378,17.1910111,-15.15373889,7.76,200892.98615526
2023-09-03,18,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,235.0,245.0,1.57,1.5,,0.33085167,239.0,0.32799721,0.2246904,0.00015631,17.51634064,-15.49296332,7.76,201215.10649415
2023-09-03,19,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,255.0,265.0,15.0,1.5,,0.33229649,259.0,0.3295362,0.23783528,0.0001603,18.11450715,-16.13346516,7.76,201835.46097881
2023-09-03,20,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,265.0,275.0,1.5,1.5,,0.33305228,269.0,0.33033282,0.24431808,0.00016221,18.38763183,-16.45336628,7.76,202186.78813178
2023-09-03,21,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,235.0,245.0,1.57,1.57,,0.32765448,239.0,0.32480836,0.22668437,0.00015897,17.56725043,-15.49136525,7.76,201499.93318585
2023-09-03,22,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,235.0,245.0,1.57,1.5,,0.33016145,239.0,0.32730341,0.22569339,0.00015765,17.49287402,-15.57952029,7.76,201368.52761317
2023-09-03,23,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,3.14,3.14,235.0,245.0,1.57,1.57,,0.32784879,239.0,0.3249985,0.22694045,0.00015932,17.54148432,-15.54805215,7.76,201537.01341535
2023-09-04,0,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,220.0,225.0,15.11,1.5,,0.32458007,222.0,0.32310694,0.21550873,0.00015613,16.9707905,-14.98872928,7.76,201059.90644394
2023-09-04,1,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,220.0,230.0,15.11,1.5,,0.32811284,224.0,0.32517105,0.21654203,0.00015575,16.99730281,-15.1425407,7.76,201020.9248088
2023-09-04,2,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,235.0,245.0,1.5,1.5,,0.3272742,239.0,0.32442093,0.22773555,0.00016038,17.52484685,-15.61214686,7.76,201730.16834289
2023-09-04,3,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,245.0,250.0,15.0,1.5,,0.32991529,247.0,0.32849938,0.23122792,0.0001599,17.65765119,-15.96474418,7.76,201674.85745056
2023-09-04,4,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,230.0,240.0,27.1,1.61,,0.32531917,234.0,0.32244325,0.22547362,0.00016083,17.38570875,-15.46455392,7.76,201625.56524838
2023-09-04,5,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,225.0,235.0,1.57,1.5,,0.32878578,229.0,0.32586455,0.22048987,0.00015759,17.11567348,-15.42134855,7.76,201300.59861979
2023-09-04,6,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,230.0,240.0,19.11,1.61,,0.32810748,234.0,0.32521605,0.22452529,0.00015955,17.29391229,-15.586848,7.76,201506.33583296
2023-09-04,7,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,200.0,200.0,200.0,0.0,0.0,225.0,240.0,0.11,20.11,,0.32885373,232.0,0.32449692,0.22323938,0.00015958,17.21577553,-15.51795174,7.76,201483.80881881
2023-09-04,8,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,230.0,0.11,0.11,220.0,225.0,19.57,3.38,,0.3177613,222.0,0.31629652,0.22000367,0.00016241,17.06694662,-15.02982545,7.76,201649.60624
2023-09-04,9,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,230.0,0.11,0.11,210.0,215.0,4.81,4.5,,0.31653702,212.0,0.31504214,0.2133043,0.00016056,16.7233158,-14.70291841,7.76,201371.71242356
2023-09-04,10,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,230.0,0.11,0.11,205.0,210.0,21.3,1.61,,0.31952679,207.0,0.31800658,0.20835885,0.00015734,16.44761052,-14.63061512,7.76,201076.74295526
2023-09-04,11,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,230.0,0.11,0.11,195.0,200.0,7.38,1.62,,0.31565726,197.0,0.31410933,0.20260218,0.00015694,16.14812079,-14.22132346,7.76,200950.55896474
2023-09-04,12,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.23,0.23,200.0,205.0,5.63,3.9,,0.32353401,202.0,0.32198459,0.20316494,0.00015374,16.13412347,-14.59935101,7.76,200664.87895388
2023-09-04,13,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.23,0.23,205.0,210.0,17.99,2.47,,0.3237623,207.0,0.32222986,0.20699017,0.00015537,16.31089812,-14.80522543,7.76,200843.41162356
2023-09-04,14,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.23,0.23,200.0,205.0,5.91,4.01,,0.32473624,202.0,0.32318234,0.20297569,0.00015347,16.08516452,-14.67794198,7.76,200623.13717644
2023-09-04,15,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.23,0.23,190.0,195.0,5.44,1.62,,0.32384932,192.0,0.32225728,0.19589008,0.00015106,15.70202133,-14.32100201,7.76,200343.68953415
2023-09-04,16,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.24,0.24,200.0,205.0,5.22,1.5,,0.32442033,202.0,0.32286525,0.20343832,0.00015414,16.07440165,-14.72301351,7.76,200669.92449881
2023-09-04,17,BTC-230922-27500-C,BTCUSDT,C,230922-27500,200.0,230.0,200.0,200.0,0.24,0.24,210.0,220.0,4.99,1.5,,0.32823324,214.0,0.32519847,0.21193462,0.00015669,16.47674849,-15.23661582,7.76,201041.40208941
