date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,21,BTC-231011-28000-P,BTCUSDT,P,231011-28000,330.0,565.0,325.0,565.0,0.17,0.17,460.0,485.0,2.38,2.42,,0.36210895,472.0,0.33981144,-0.73736671,0.00055762,5.61037374,-67.28659859,2.56,70706.30118682
2023-10-09,22,BTC-231011-28000-P,BTCUSDT,P,231011-28000,330.0,565.0,325.0,565.0,0.17,0.17,480.0,505.0,5.84,2.42,,0.35948515,492.0,0.33561587,-0.76176357,0.00054486,5.24246833,-63.97966467,2.56,70632.74254067
2023-10-09,23,BTC-231011-28000-P,BTCUSDT,P,231011-28000,330.0,565.0,325.0,565.0,0.17,0.17,475.0,495.0,7.24,2.42,,0.34928322,484.0,0.32960415,-0.76818877,0.00055491,5.08544092,-62.85629535,2.56,70605.83131428
2023-10-10,0,BTC-231011-28000-P,BTCUSDT,P,231011-28000,330.0,565.0,325.0,565.0,0.17,0.17,480.0,560.0,6.85,1.5,,0.4327631,517.0,0.3503108,-0.77494719,0.00052232,4.91712971,-66.67773758,2.56,70563.48356923
2023-10-10,1,BTC-231011-28000-P,BTCUSDT,P,231011-28000,330.0,565.0,325.0,565.0,0.17,0.17,440.0,520.0,7.17,1.5,,0.42107821,477.0,0.33973336,-0.76342587,0.00056213,4.98140505,-67.69335268,2.56,70667.50340219
2023-10-10,2,BTC-231011-28000-P,BTCUSDT,P,231011-28000,330.0,565.0,325.0,565.0,0.17,0.17,385.0,445.0,7.76,1.5,,0.39744496,414.0,0.34154296,-0.71702135,0.000622,5.38872071,-76.15704781,2.56,70890.39106813
2023-10-10,3,BTC-231011-28000-P,BTCUSDT,P,231011-28000,325.0,565.0,325.0,565.0,0.16,0.16,410.0,480.0,7.18,1.5,,0.40725946,443.0,0.33549547,-0.75381053,0.00060134,4.92399051,-70.79829128,2.56,70744.79374067
2023-10-10,4,BTC-231011-28000-P,BTCUSDT,P,231011-28000,325.0,565.0,325.0,565.0,0.16,0.16,440.0,510.0,6.89,1.5,,0.42775631,472.0,0.35253644,-0.76566552,0.00056798,4.70143911,-73.66273572,2.56,70655.57192911
2023-10-10,5,BTC-231011-28000-P,BTCUSDT,P,231011-28000,370.0,565.0,370.0,565.0,0.1,0.1,425.0,505.0,6.91,1.5,,0.43631315,462.0,0.34757376,-0.76908509,0.00058213,4.57720323,-73.42609509,2.56,70675.48610109
2023-10-10,6,BTC-231011-28000-P,BTCUSDT,P,231011-28000,370.0,565.0,370.0,565.0,0.1,0.1,385.0,465.0,7.12,1.5,,0.43112159,422.0,0.34543931,-0.74678661,0.0006269,4.72641122,-78.36816548,2.56,70797.1102945
2023-10-10,7,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,565.0,565.0,565.0,0.05,0.05,365.0,475.0,11.35,4.25,,0.45575619,413.0,0.32735825,-0.76521059,0.00064827,4.44547528,-72.76230738,2.56,70787.32209231
2023-10-10,8,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,565.0,565.0,565.0,0.05,0.05,380.0,400.0,4.17,2.42,,0.34650803,389.0,0.32402277,-0.75566688,0.00068313,4.45159983,-75.25577147,2.56,70851.61550769
2023-10-10,9,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,565.0,565.0,565.0,0.0,0.0,350.0,425.0,5.3,1.5,,0.38906336,382.0,0.29097438,-0.79435307,0.00070566,3.94633482,-62.63279045,2.56,70819.63126154
2023-10-10,10,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,565.0,565.0,565.0,0.0,0.0,330.0,465.0,3.28,1.5,,0.40187359,417.0,0.27593679,-0.84760393,0.00063163,3.18557522,-50.22890207,2.56,70690.65367913
2023-10-10,11,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,565.0,565.0,565.0,0.0,0.0,450.0,620.0,0.22,2.8,,0.60285091,530.0,0.37642546,-0.83320407,0.00050515,3.28623874,-74.22040426,2.56,70406.20251428
2023-10-10,12,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,565.0,565.0,565.0,0.0,0.0,540.0,710.0,0.19,2.94,,0.68279266,612.0,0.41639633,-0.85471645,0.00042909,2.91515377,-76.66367944,2.56,70202.68167032
2023-10-10,13,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,570.0,735.0,0.18,3.0,,0.7019043,640.0,0.42595215,-0.86964393,0.00040071,2.63183198,-74.73447898,2.56,70115.359789
2023-10-10,14,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,555.0,650.0,1.5,4.06,,0.58984756,583.0,0.36992378,-0.89090981,0.000418,2.2594932,-58.99952571,2.57,70495.70126702
2023-10-10,15,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,555.0,670.0,0.18,2.94,,0.59201956,610.0,0.37100978,-0.9099233,0.00037391,1.90336151,-52.96151056,2.57,70431.93052967
2023-10-10,16,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,510.0,670.0,3.1,2.95,,0.66430569,594.0,0.40715284,-0.88717616,0.00041432,2.17343649,-70.79235683,2.57,70438.80118461
2023-10-10,17,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,600.0,710.0,0.17,2.83,,0.65467834,649.0,0.40233917,-0.92153703,0.00033282,1.60274195,-55.27140653,2.57,70310.13229891
2023-10-10,18,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,575.0,765.0,3.07,2.96,,0.81692696,675.0,0.48346348,-0.894705,0.0003577,1.91973485,-85.67094073,2.57,70156.08198023
2023-10-10,19,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,560.0,685.0,0.18,3.04,,0.7068634,619.0,0.4284317,-0.91375173,0.00036211,1.59524207,-68.34364554,2.57,70423.96324725
2023-10-10,20,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,560.0,800.0,0.18,2.66,,1.11466885,654.0,0.63233442,-0.83004512,0.00041208,2.45668842,-169.46284682,2.57,70413.38579178
2023-10-10,21,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,535.0,690.0,0.19,0.05,,0.87272167,600.0,0.51136084,-0.88287342,0.00041498,1.82222232,-111.8144696,2.57,70486.06085647
2023-10-10,22,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,515.0,700.0,0.19,2.98,,1.00825787,590.0,0.57912893,-0.85667874,0.00044385,1.98951186,-153.61977571,2.57,70539.80110138
2023-10-10,23,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,575.0,700.0,0.17,2.98,,0.90240955,627.0,0.52620478,-0.91597167,0.0003542,1.27694337,-100.78655556,2.57,70387.38343883
2023-10-11,0,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,735.0,0.01,0.01,495.0,700.0,0.2,2.98,,1.18793011,578.0,0.66896505,-0.8447738,0.00045926,1.85172156,-212.3464896,2.57,70577.72182858
2023-10-11,1,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,600.0,0.02,0.02,530.0,700.0,0.19,2.98,,1.20559216,593.0,0.67779608,-0.87189074,0.00043024,1.50372104,-203.83380806,2.57,70501.44422858
2023-10-11,2,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,600.0,0.02,0.02,845.0,1005.0,0.12,2.76,,1.61737442,892.0,0.775,-0.95751652,0.00018022,0.58621948,-109.03076538,2.57,69687.54047911
2023-10-11,3,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,600.0,0.02,0.02,940.0,1165.0,0.11,2.67,,2.27906227,987.0,0.775,-0.98436643,8.771e-05,0.22653371,-52.66543012,2.57,69442.73583517
2023-10-11,4,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,600.0,0.02,0.02,845.0,1075.0,0.12,3.03,,2.57306099,879.0,0.775,-0.98653139,8.873e-05,0.17325007,-53.70255032,2.57,69718.64058573
2023-10-11,5,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,600.0,0.02,0.02,845.0,1070.0,0.12,3.03,,3.05488586,887.0,0.775,-0.996974,2.904e-05,0.03777568,-17.56325214,2.57,69669.38582967
2023-10-11,6,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,600.0,0.02,0.02,890.0,1070.0,0.11,3.03,,3.93852234,931.0,0.775,-0.99997771,4.3e-07,0.00027741,-0.25791532,2.57,69549.90172858
2023-10-11,7,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,600.0,0.02,0.02,895.0,1070.0,0.11,3.03,,9.9999994,952.0,0.775,-1.0,0.0,0.0,0.0,2.57,69436.11257802
2023-10-11,8,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.0,735.0,565.0,600.0,0.02,0.02,895.0,1070.0,0.11,3.03,,9.9999994,952.0,0.775,-1.0,0.0,0.0,0.0,2.57,69443.96039781
