date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-21,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1685.0,1725.0,2.42,2.43,,0.32531738,1704.0,0.31585217,-0.73448706,0.00016103,21.13474128,-15.58470861,2.73,72639.924
2023-09-21,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1705.0,1745.0,2.42,11.74,,0.32758832,1724.0,0.31806886,-0.73657745,0.00015955,21.01224643,-15.63353846,2.73,72589.26900001
2023-09-21,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1715.0,1755.0,2.42,2.43,,0.32496691,1734.0,0.31532049,-0.74235997,0.0001594,20.73593781,-15.32452162,2.73,72532.70370001
2023-09-22,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1630.0,1665.0,9.25,2.42,,0.30896306,1647.0,0.30055344,-0.74144508,0.00016723,20.81292939,-14.68977099,2.73,72734.35919999
2023-09-22,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1640.0,1675.0,9.21,2.42,,0.30994773,1657.0,0.30150175,-0.7428811,0.00016646,20.72348504,-14.70156146,2.73,72716.51730001
2023-09-22,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1675.0,1710.0,8.91,2.42,,0.30419707,1692.0,0.29543459,-0.75852024,0.00016486,19.97571057,-13.91319307,2.73,72532.56840001
2023-09-22,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1625.0,1660.0,9.12,2.42,,0.3016746,1642.0,0.29307008,-0.75080917,0.00016881,20.3413091,-14.08210815,2.73,72700.78079999
2023-09-22,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1615.0,1650.0,9.16,2.42,,0.30507565,1632.0,0.29658258,-0.74448519,0.00016905,20.60868663,-14.46668425,2.73,72769.47359999
2023-09-22,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1590.0,1630.0,11.57,2.42,,0.30170321,1609.0,0.29197216,-0.74554142,0.00017141,20.55666603,-14.23392307,2.73,72790.152
2023-09-22,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1630.0,1670.0,2.41,2.42,,0.30438662,1649.0,0.2944994,-0.75177575,0.00016819,20.23282635,-14.15893518,2.73,72656.67480001
2023-09-22,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1665.0,1840.0,2.73,2.73,1575.0,1615.0,2.44,2.46,,0.29772282,1594.0,0.287925,-0.74800616,0.00017323,20.41693907,-13.99653344,2.73,72838.6368
2023-09-22,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1565.0,1590.0,3.36,3.36,1565.0,1605.0,11.54,2.44,,0.29314041,1584.0,0.28324604,-0.7521263,0.00017473,20.21892079,-13.66264674,3.36,89621.5787077
2023-09-22,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1565.0,1590.0,3.36,3.36,1595.0,1635.0,11.46,2.44,,0.29601574,1614.0,0.28601944,-0.75579016,0.00017205,20.01319672,-13.68325157,3.36,89511.15876924
2023-09-22,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1840.0,1565.0,1590.0,3.36,3.36,1635.0,1675.0,2.44,2.44,,0.29868364,1654.0,0.28852046,-0.7619267,0.00016868,19.68383362,-13.6028395,3.36,89348.08172307
2023-09-22,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1840.0,1840.0,1565.0,1590.0,2.63,2.63,1595.0,1630.0,2.44,1.5,,0.29444695,1612.0,0.28567195,-0.75641536,0.00017236,19.94630098,-13.67542924,3.36,89508.49144615
2023-09-22,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1840.0,1840.0,1565.0,1590.0,2.63,2.63,1645.0,1685.0,2.44,2.44,,0.30132532,1664.0,0.29114783,-0.76153676,0.00016769,19.65632572,-13.76246899,3.36,89328.9216
2023-09-22,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1620.0,1655.0,8.86,2.44,,0.29569626,1637.0,0.28679371,-0.76135285,0.00017032,19.66269315,-13.58827361,3.36,89378.25009231
2023-09-22,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1560.0,1595.0,2.44,2.44,,0.29200315,1577.0,0.28328836,-0.75255349,0.00017556,20.08358612,-13.73708569,3.36,89665.3632
2023-09-22,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1570.0,1615.0,11.21,2.44,,0.28478146,1592.0,0.27308881,-0.76980394,0.00017554,19.25194736,-12.71973025,3.36,89501.04147691
2023-09-22,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1600.0,1640.0,2.44,10.91,,0.28452158,1619.0,0.27396441,-0.77522318,0.00017304,18.9518424,-12.58697531,3.36,89362.73243076
2023-09-22,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1610.0,1650.0,2.44,2.44,,0.28114796,1629.0,0.27036905,-0.78256335,0.00017236,18.56094667,-12.19020911,3.36,89312.64923078
2023-09-22,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1600.0,1640.0,2.44,2.44,,0.2829957,1619.0,0.2723372,-0.77810615,0.00017319,18.77135706,-12.44333284,3.36,89324.76295384
2023-09-22,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1640.0,1680.0,2.44,2.44,,0.28323889,1659.0,0.27228415,-0.78729245,0.00016955,18.26425952,-12.12942823,3.36,89177.92283077
2023-09-22,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1640.0,1670.0,2.44,2.44,,0.27637839,1654.0,0.2680403,-0.79219702,0.00017009,17.99459937,-11.78804499,3.36,89154.30166154
2023-09-22,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1610.0,1640.0,2.44,1.5,,0.27443886,1624.0,0.26618838,-0.78851486,0.00017301,18.18556258,-11.85497818,3.36,89273.18144811
2023-09-22,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1590.0,1630.0,10.75,1.5,,0.27525902,1609.0,0.26426196,-0.7881327,0.00017454,18.19586601,-11.79993252,3.36,89308.37981537
2023-09-22,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1600.0,1635.0,2.44,2.44,,0.27653456,1617.0,0.26694298,-0.78657203,0.00017373,18.2525465,-11.9812779,3.36,89312.39556923
2023-09-23,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1575.0,1600.0,2.43,1.5,,0.26726842,1587.0,0.26036799,-0.78917177,0.00017688,18.11873354,-11.62431754,3.36,89383.44184614
2023-09-23,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1595.0,1620.0,2.43,1.5,,0.26920557,1607.0,0.26224852,-0.79143053,0.00017483,17.97122003,-11.63684714,3.36,89308.82436924
2023-09-23,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1615.0,1650.0,2.43,1.5,,0.27128458,1632.0,0.26131928,-0.79847715,0.0001723,17.56720437,-11.35830077,3.36,89196.74272404
2023-09-23,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1590.0,1565.0,1590.0,0.63,0.63,1625.0,1660.0,10.5,1.5,,0.27150631,1642.0,0.26145518,-0.80080382,0.00017127,17.41868511,-11.29141191,3.36,89163.25366153
2023-09-23,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1665.0,1565.0,1665.0,1.84,1.84,1615.0,1650.0,2.49,1.5,,0.27324557,1632.0,0.26331782,-0.79652413,0.00017231,17.63445179,-11.53655352,4.57,121314.84225189
2023-09-23,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1665.0,1565.0,1665.0,1.84,1.84,1615.0,1650.0,2.49,1.5,,0.27083635,1632.0,0.26078463,-0.80028397,0.00017227,17.41641956,-11.30771413,4.57,121303.77842749
2023-09-23,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1665.0,1565.0,1665.0,1.84,1.84,1595.0,1630.0,2.49,1.5,,0.27601719,1612.0,0.26629448,-0.78890872,0.00017429,18.00523003,-11.96180604,4.57,121474.67944811
2023-09-23,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1565.0,1665.0,1565.0,1665.0,1.84,1.84,1595.0,1635.0,2.49,2.48,,0.28101921,1614.0,0.27001977,-0.78486338,0.00017395,18.19006826,-12.279188,4.57,121481.59361211
2023-09-23,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1595.0,1630.0,2.49,1.5,,0.27374506,1612.0,0.26389003,-0.79286617,0.00017434,17.76417846,-11.74393361,4.57,121443.69274395
2023-09-23,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1595.0,1630.0,2.49,1.5,,0.2747941,1612.0,0.26495934,-0.79180423,0.00017433,17.8005102,-11.84035635,4.57,121449.9169835
2023-09-23,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1595.0,1620.0,2.49,1.5,,0.26640773,1607.0,0.25923014,-0.7988121,0.00017482,17.41867029,-11.35960164,4.57,121426.58788682
2023-09-23,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1595.0,1630.0,2.49,1.5,,0.27578592,1612.0,0.26594698,-0.79122843,0.00017432,17.79283224,-11.92927894,4.57,121454.9977187
2023-09-23,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1595.0,1635.0,2.49,10.67,,0.27861238,1614.0,0.26738644,-0.79022113,0.00017406,17.82424563,-12.0403168,4.57,121448.01214726
2023-09-23,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1595.0,1635.0,2.49,2.48,,0.27863145,1614.0,0.26738107,-0.79060231,0.00017407,17.78600546,-12.03959094,4.57,121457.47305166
2023-09-23,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1605.0,1630.0,2.49,8.12,,0.27245522,1617.0,0.265342,-0.79427641,0.00017382,17.57668052,-11.83212374,4.57,121412.66545713
2023-09-23,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1595.0,1630.0,2.49,1.5,,0.27883768,1612.0,0.26903033,-0.78863263,0.00017429,17.84996633,-12.20893107,4.57,121478.87521538
2023-09-23,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1570.0,1610.0,2.49,2.48,,0.27910233,1589.0,0.26799142,-0.78536279,0.00017655,18.00884243,-12.29608274,4.57,121583.16161099
2023-09-23,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1580.0,1615.0,2.49,1.5,,0.27839184,1597.0,0.26862502,-0.78659412,0.00017579,17.92362468,-12.29293075,4.57,121551.6989187
2023-09-23,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1575.0,1605.0,8.49,1.5,,0.28066158,1589.0,0.2724278,-0.78026935,0.00017636,18.22170148,-12.70130932,4.57,121617.51696265
2023-09-23,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1570.0,1610.0,2.49,2.48,,0.28197169,1589.0,0.27090907,-0.78263252,0.00017647,18.086542,-12.56360354,4.57,121614.85280332
2023-09-23,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1665.0,1665.0,1.21,1.21,1590.0,1630.0,10.83,2.48,,0.28353453,1609.0,0.27236223,-0.78557388,0.00017448,17.9097582,-12.53431817,4.57,121515.53716152
2023-09-23,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1635.0,1635.0,2.11,2.11,1600.0,1640.0,2.49,2.48,,0.28104067,1619.0,0.26965618,-0.79171364,0.00017357,17.57587429,-12.20456734,5.47,145334.49475187
2023-09-23,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1635.0,1635.0,2.11,2.11,1595.0,1625.0,2.49,2.48,,0.269835,1609.0,0.26104093,-0.80136912,0.00017453,17.06235198,-11.49411484,5.47,145302.33838792
2023-09-23,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1635.0,1635.0,2.11,2.11,1585.0,1625.0,2.49,10.55,,0.27629375,1604.0,0.26475728,-0.79565961,0.00017512,17.34492569,-11.87635997,5.47,145370.94572404
2023-09-24,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1635.0,1635.0,2.11,2.11,1595.0,1620.0,2.46,1.5,,0.27004719,1607.0,0.26275158,-0.79930394,0.00017481,17.13545445,-11.66919659,5.47,145323.97157977
2023-09-24,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1635.0,1635.0,2.11,2.11,1575.0,1615.0,2.46,10.41,,0.27516961,1594.0,0.26360869,-0.79574635,0.00017616,17.30887561,-11.85134377,5.47,145417.74815187
2023-09-24,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1635.0,1635.0,2.11,2.11,1585.0,1610.0,2.46,9.52,,0.27277708,1597.0,0.26558042,-0.79409655,0.00017588,17.37318386,-12.01034606,5.47,145408.97754064
2023-09-24,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1665.0,1665.0,1635.0,1635.0,2.11,2.11,1585.0,1625.0,2.46,10.3,,0.27545691,1604.0,0.26377082,-0.79849393,0.0001751,17.1235662,-11.78268091,5.47,145344.88705948
2023-09-24,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1585.0,1625.0,2.46,10.28,,0.27489662,1604.0,0.26315451,-0.79969593,0.00017509,17.0424135,-11.72492864,5.47,145333.49214939
2023-09-24,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1605.0,1635.0,2.46,1.5,,0.27616262,1619.0,0.26739597,-0.79777084,0.00017356,17.11496184,-11.99074874,5.47,145278.56781014
2023-09-24,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1615.0,1645.0,2.46,7.97,,0.27959347,1629.0,0.27086616,-0.79578692,0.00017256,17.19247159,-12.22806789,5.47,145245.59946046
2023-09-24,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1610.0,1640.0,2.46,8.0,,0.28175831,1624.0,0.27311563,-0.7921619,0.00017305,17.36068408,-12.47755623,5.47,145301.32716455
2023-09-24,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1590.0,1610.0,2.46,1.5,,0.27653098,1599.0,0.27080297,-0.7900827,0.00017558,17.46053457,-12.47040479,5.47,145443.82564833
2023-09-24,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1590.0,1605.0,2.46,1.5,,0.27378082,1597.0,0.26946068,-0.79168828,0.00017586,17.36234368,-12.36598953,5.47,145440.82796815
2023-09-24,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1590.0,1630.0,2.46,9.71,,0.2841711,1609.0,0.27266502,-0.79059661,0.00017458,17.39075177,-12.56118367,5.47,145391.56346963
2023-09-24,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1590.0,1615.0,2.46,9.78,,0.28358459,1602.0,0.27651489,-0.78436771,0.0001752,17.68297963,-12.98124988,5.47,145484.70926075
2023-09-24,12,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1600.0,1630.0,2.46,10.0,,0.29636145,1614.0,0.2881217,-0.77273638,0.0001734,18.20890121,-13.95931622,5.47,145540.47754283
2023-09-24,13,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1605.0,1635.0,2.46,2.39,,0.29239416,1619.0,0.28399825,-0.77946516,0.00017324,17.8694196,-13.53301541,5.47,145463.45032526
2023-09-24,14,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1605.0,1640.0,2.46,9.87,,0.29423118,1622.0,0.2844125,-0.77988451,0.00017301,17.82813192,-13.55155588,5.47,145432.59651977
2023-09-24,15,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1625.0,1650.0,2.46,9.82,,0.29596329,1637.0,0.28897643,-0.77788305,0.00017141,17.89424294,-13.850923,5.47,145378.79067343
2023-09-24,16,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1625.0,1660.0,2.46,9.83,,0.29989004,1642.0,0.29009223,-0.77797491,0.00017093,17.86702169,-13.91431125,5.47,145355.03191977
2023-09-24,17,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1530.0,1565.0,2.46,1.5,,0.28962851,1547.0,0.28005958,-0.76958153,0.00018034,18.29276521,-13.7840203,5.47,145835.63092856
2023-09-24,18,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1610.0,1650.0,2.46,2.39,,0.30303955,1629.0,0.29194534,-0.77370885,0.00017196,18.03358826,-14.19726401,5.47,145482.10663185
2023-09-24,19,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1730.0,1760.0,2.46,2.39,,0.30323505,1744.0,0.29435039,-0.79564045,0.0001618,16.88766396,-13.43483051,5.47,144694.97002526
2023-09-24,20,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.9,0.9,1695.0,1730.0,2.46,9.62,,0.30964851,1712.0,0.29965162,-0.78294485,0.00016452,17.51017688,-14.2129561,5.47,144963.12069767
2023-09-24,21,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.0,0.0,1675.0,1710.0,2.46,1.5,,0.3061223,1692.0,0.29610872,-0.78340297,0.00016636,17.48017367,-14.05256646,5.47,145059.25473798
2023-09-24,22,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1635.0,1635.0,1635.0,0.0,0.0,1685.0,1720.0,2.46,1.5,,0.30019283,1702.0,0.28987169,-0.79350958,0.00016561,16.96134921,-13.3785358,5.47,144911.62530439
2023-09-24,23,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1635.0,1750.0,1635.0,1750.0,0.13,0.13,1795.0,1905.0,1.5,1.5,,0.294981,1843.0,0.25058866,-0.86867259,0.0001445,12.53372104,-8.56583542,5.6,147010.53107692
2023-09-26,0,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.19,0.19,1805.0,1895.0,8.34,1.5,,0.30577421,1846.0,0.27124166,-0.85373543,0.00014784,13.10714441,-10.28010012,5.79,152092.66803295
2023-09-26,1,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.19,0.19,1770.0,1860.0,8.4,1.5,,0.2984333,1811.0,0.26328802,-0.85734816,0.00014977,12.88659914,-9.83444902,5.79,152224.23083079
2023-09-26,2,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.19,0.19,1745.0,1815.0,8.61,8.61,,0.30240059,1778.0,0.27774096,-0.83455747,0.00015644,14.23107405,-11.48440516,5.79,152619.90479668
2023-09-26,3,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.19,0.19,1730.0,1820.0,8.59,1.5,,0.30480385,1772.0,0.27223825,-0.84036054,0.00015614,13.88619676,-11.01073229,5.79,152607.51674173
2023-09-26,4,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1755.0,1830.0,8.59,1.5,,0.30595303,1790.0,0.2793169,-0.83577453,0.00015527,14.12180303,-11.51665871,5.79,152533.13114837
2023-09-26,5,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1795.0,1855.0,8.55,1.5,,0.30977011,1823.0,0.28881669,-0.83123205,0.00015316,14.3420285,-12.12355434,5.79,152389.05686042
2023-09-26,6,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1810.0,1880.0,8.46,1.5,,0.31147718,1843.0,0.28628469,-0.83809781,0.00015076,13.92973776,-11.70034586,5.79,152228.06686484
2023-09-26,7,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1675.0,2065.0,9.82,11.24,,0.41327,1852.0,0.281635,-0.84554169,0.00014888,13.47946004,-11.16554447,5.79,152121.23754726
2023-09-26,8,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1800.0,1895.0,8.4,1.5,,0.31287909,1843.0,0.27667999,-0.85005087,0.00014876,13.20184866,-10.76958692,5.79,152130.28267253
2023-09-26,9,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1795.0,1885.0,8.39,1.5,,0.30461788,1836.0,0.26898026,-0.85804501,0.00014769,12.70740496,-10.10257777,5.79,152093.80312747
2023-09-26,10,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1820.0,1900.0,8.32,1.5,,0.30338526,1857.0,0.27153611,-0.8590265,0.00014591,12.62216375,-10.15517309,5.79,151989.61557695
2023-09-26,11,BTC-231013-28000-P,BTCUSDT,P,231013-28000,1995.0,1995.0,1995.0,1995.0,0.0,0.0,1800.0,1885.0,8.4,8.4,,0.30608177,1839.0,0.27288437,-0.85482507,0.00014816,12.87005096,-10.43178213,5.79,152102.73499779
