date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,190.0,200.0,1.5,0.12,,0.39663732,194.0,0.39337337,0.15312674,9.271e-05,15.32095282,-14.46444359,1.95,52887.23613334
2023-06-02,12,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,220.0,235.0,1.5,3.43,,0.42222619,227.0,0.41757017,0.16584936,9.222e-05,16.10833606,-16.17560788,1.95,52854.14896667
2023-06-02,13,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,185.0,205.0,15.0,5.51,,0.42271197,194.0,0.41595995,0.14777992,8.649e-05,14.81217587,-14.84643027,1.95,52442.35273333
2023-06-02,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,175.0,195.0,15.0,0.12,,0.41097701,184.0,0.40413499,0.14467412,8.767e-05,14.61736917,-14.26330871,1.95,52600.88903334
2023-06-02,15,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,200.0,210.0,1.5,1.57,,0.40798485,204.0,0.40475249,0.15659848,9.193e-05,15.46859551,-15.14745748,1.95,52844.58443334
2023-06-02,16,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,200.0,215.0,1.5,0.07,,0.41580975,207.0,0.4109484,0.15658971,9.077e-05,15.42888604,-15.3708422,1.95,52757.1993
2023-06-02,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,185.0,165.0,180.0,1.95,1.95,185.0,215.0,19.21,1.62,,0.41597426,199.0,0.4061085,0.15340898,9.07e-05,15.20722649,-15.00189581,1.95,52732.01440001
2023-06-02,18,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,215.0,165.0,215.0,2.02,2.02,215.0,230.0,16.62,1.5,,0.41212618,222.0,0.40746629,0.16632926,9.494e-05,16.09559653,-15.96367386,2.02,54886.74422223
2023-06-02,19,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,215.0,165.0,215.0,2.02,2.02,235.0,250.0,1.57,1.5,,0.42054474,242.0,0.41604131,0.17531911,9.612e-05,16.65395682,-16.8993419,2.02,55009.94851112
2023-06-02,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,215.0,165.0,215.0,2.02,2.02,205.0,220.0,1.57,1.57,,0.40833116,212.0,0.403575,0.16180425,9.439e-05,15.76925594,-15.5537448,2.02,54911.92599112
2023-06-02,21,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,215.0,165.0,215.0,2.02,2.02,205.0,215.0,1.57,1.5,,0.40224135,209.0,0.39906919,0.16165123,9.538e-05,15.76237367,-15.40475296,2.02,54967.80233333
2023-06-02,22,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,215.0,165.0,215.0,2.02,2.02,235.0,250.0,1.57,6.5,,0.41835666,242.0,0.41386008,0.17626695,9.714e-05,16.67992292,-16.94024628,2.02,55067.95932
2023-06-02,23,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,225.0,240.0,1.57,1.5,,0.41503131,232.0,0.41045159,0.17175178,9.652e-05,16.37752396,-16.5299433,2.02,55021.88267112
2023-06-03,0,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,215.0,235.0,1.57,8.94,,0.42050898,224.0,0.41425765,0.16660156,9.414e-05,15.99870585,-16.33079862,2.02,54874.66596888
2023-06-03,1,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,195.0,210.0,1.57,5.96,,0.40876448,202.0,0.40386736,0.15637447,9.287e-05,15.31609945,-15.27325722,2.02,54796.82055556
2023-06-03,2,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,195.0,205.0,1.5,1.5,,0.40391088,199.0,0.40063769,0.15582786,9.343e-05,15.27624793,-15.14285473,2.02,54840.93690667
2023-06-03,3,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,195.0,205.0,1.5,5.59,,0.40506065,199.0,0.40178061,0.15564174,9.321e-05,15.24445745,-15.18576155,2.02,54832.12463078
2023-06-03,4,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,190.0,205.0,1.57,5.19,,0.40368497,197.0,0.39874941,0.1549996,9.37e-05,15.19698866,-15.05536226,2.02,54864.35858223
2023-06-03,5,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,175.0,205.0,15.12,3.69,,0.40443659,189.0,0.39440304,0.15153122,9.343e-05,14.95351049,-14.68308698,2.02,54854.53734223
2023-06-03,6,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,175.0,205.0,17.62,3.6,,0.40245056,189.0,0.39244205,0.15213667,9.416e-05,14.99051059,-14.67668176,2.02,54903.23280888
2023-06-03,7,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.52,0.52,175.0,205.0,19.77,3.72,,0.40355027,189.0,0.39352119,0.15196495,9.396e-05,14.96005719,-14.71774024,2.02,54891.86604444
2023-06-03,8,BTC-230623-30000-C,BTCUSDT,C,230623-30000,185.0,215.0,180.0,215.0,0.4,0.4,180.0,195.0,1.57,4.37,,0.40017784,187.0,0.39511502,0.15021954,9.305e-05,14.8152409,-14.66484522,2.02,54837.89433777
2023-06-03,9,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.19,0.19,180.0,190.0,1.5,1.5,,0.39672673,184.0,0.39333403,0.14923524,9.314e-05,14.73779288,-14.55281702,2.02,54846.78637777
2023-06-03,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.0,215.0,180.0,215.0,0.19,0.19,170.0,185.0,1.57,1.5,,0.39480984,177.0,0.38962632,0.14551579,9.258e-05,14.46994832,-14.18331948,2.02,54825.86950223
2023-06-03,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.07,0.07,180.0,190.0,1.5,1.5,,0.39958537,184.0,0.39617538,0.1487324,9.253e-05,14.66306734,-14.6448982,2.02,54804.83097777
2023-06-03,12,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.07,0.07,175.0,190.0,1.57,1.5,,0.39645672,182.0,0.39133638,0.14846058,9.354e-05,14.6484999,-14.48207392,2.02,54876.89066223
2023-06-03,13,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.07,0.07,190.0,200.0,1.5,1.5,,0.40342212,194.0,0.40008932,0.15411653,9.389e-05,15.00219544,-15.19548027,2.02,54874.71938667
2023-06-03,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.07,0.07,185.0,200.0,1.57,1.5,,0.40332735,192.0,0.39830208,0.15313033,9.399e-05,14.92556481,-15.08214797,2.02,54890.55169777
2023-06-03,15,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.07,0.07,190.0,210.0,1.5,6.99,,0.39650857,199.0,0.39002359,0.16000193,9.843e-05,15.42151583,-15.29173189,2.02,55165.43958223
2023-06-03,16,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.07,0.07,185.0,205.0,1.5,7.22,,0.39962173,194.0,0.39301366,0.15622937,9.646e-05,15.13437838,-15.15417547,2.02,55050.31125333
2023-06-03,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.07,0.07,180.0,190.0,1.57,1.5,,0.39904773,184.0,0.39563119,0.14949439,9.346e-05,14.63634979,-14.78449308,2.02,54879.05161333
2023-06-03,18,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,185.0,15.12,2.7,,0.39761543,172.0,0.38881093,0.14325078,9.256e-05,14.1999994,-14.12650355,2.02,54839.31192888
2023-06-03,19,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,190.0,1.5,1.5,,0.40665686,182.0,0.40144324,0.14669269,9.136e-05,14.38652511,-14.80864068,2.02,54727.31370223
2023-06-03,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,170.0,185.0,1.5,4.02,,0.40689826,177.0,0.40159822,0.14362919,9.024e-05,14.15187041,-14.60392938,2.02,54672.21842667
2023-06-03,21,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,175.0,1.5,1.5,,0.40642858,169.0,0.40279895,0.13873105,8.817e-05,13.77713275,-14.29032955,2.02,54543.21673777
2023-06-03,22,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,175.0,1.5,1.5,,0.4000169,169.0,0.39642036,0.14030865,9.015e-05,13.90327506,-14.22332389,2.02,54686.59409333
2023-06-03,23,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,155.0,175.0,1.5,1.5,,0.40064633,164.0,0.39335668,0.1378316,8.986e-05,13.71995079,-13.95732174,2.02,54682.22909777
2023-06-04,0,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,155.0,165.0,1.5,5.79,,0.40025055,159.0,0.39652199,0.1339944,8.774e-05,13.41122011,-13.78273979,2.02,54575.81774223
2023-06-04,1,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,160.0,1.5,1.5,,0.3933543,152.0,0.38767755,0.13107541,8.837e-05,13.21264022,-13.30452186,2.02,54626.74957333
2023-06-04,2,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,145.0,155.0,1.5,1.5,,0.3852421,149.0,0.38145721,0.13092207,8.967e-05,13.21115245,-13.11796871,2.02,54699.06692
2023-06-04,3,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,150.0,160.0,1.5,1.5,,0.39222658,154.0,0.38847089,0.13279627,8.911e-05,13.31287602,-13.49129125,2.02,54666.0278
2023-06-04,4,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,150.0,160.0,1.5,1.5,,0.39337218,154.0,0.38960814,0.13263353,8.89e-05,13.28366407,-13.53050314,2.02,54650.21209777
2023-06-04,5,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,150.0,160.0,1.5,1.5,,0.39547026,154.0,0.39169192,0.13225709,8.84e-05,13.23509293,-13.58273151,2.02,54616.61770223
2023-06-04,6,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,175.0,1.5,1.5,,0.39785624,169.0,0.3942588,0.14163617,9.184e-05,13.89973466,-14.38973131,2.02,54794.86519556
2023-06-04,7,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,150.0,180.0,2.62,4.76,,0.39947212,164.0,0.38857222,0.13967488,9.233e-05,13.76535111,-14.0758677,2.02,54859.14967556
2023-06-04,8,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,160.0,175.0,1.5,1.5,,0.39633453,167.0,0.39091408,0.14099261,9.246e-05,13.83843152,-14.26715909,2.02,54838.57036444
2023-06-04,9,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,165.0,180.0,1.57,11.44,,0.39353907,172.0,0.3882283,0.14503201,9.477e-05,14.12354096,-14.49292045,2.02,54967.61784
2023-06-04,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,215.0,215.0,0.0,0.0,175.0,190.0,1.5,7.24,,0.40030539,182.0,0.39510548,0.14986135,9.527e-05,14.4239379,-15.09661836,2.02,54986.13989333
2023-06-04,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,165.0,165.0,0.07,0.07,155.0,165.0,1.5,1.5,,0.3856343,159.0,0.381971,0.13849987,9.363e-05,13.65011822,-13.84233484,2.02,54934.59802223
2023-06-04,12,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,165.0,165.0,0.07,0.07,165.0,175.0,1.57,1.5,,0.39197445,169.0,0.38839936,0.14369299,9.447e-05,13.98587835,-14.45348884,1.95,53057.6865
2023-06-04,13,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,165.0,165.0,0.07,0.07,170.0,175.0,0.07,1.5,,0.38840115,172.0,0.38663268,0.1458997,9.585e-05,14.13458687,-14.57303058,1.95,53159.24596667
2023-06-04,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,165.0,165.0,0.07,0.07,185.0,200.0,1.57,1.5,,0.40731013,192.0,0.40220082,0.15479079,9.6e-05,14.6799275,-15.77980008,1.95,53113.73556666
2023-06-04,15,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,165.0,165.0,0.07,0.07,185.0,200.0,0.07,1.5,,0.41338921,192.0,0.40823311,0.15338572,9.43e-05,14.54705388,-15.90692493,1.95,53026.29496667
2023-06-04,16,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,165.0,165.0,0.07,0.07,180.0,195.0,1.57,1.5,,0.41185439,187.0,0.40663153,0.15080123,9.376e-05,14.36069522,-15.67653109,1.95,52985.02429999
2023-06-04,17,BTC-230623-30000-C,BTCUSDT,C,230623-30000,215.0,215.0,165.0,165.0,0.07,0.07,180.0,190.0,1.57,1.5,,0.40804863,184.0,0.40454954,0.14988284,9.394e-05,14.29042311,-15.55474569,1.95,53005.25446667
2023-06-04,18,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,180.0,190.0,1.57,1.5,,0.40674984,184.0,0.40325582,0.15031384,9.447e-05,14.31050493,-15.56168306,1.95,53027.08579999
2023-06-04,19,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,180.0,190.0,1.57,1.5,,0.40523589,184.0,0.40174782,0.15080081,9.507e-05,14.33507493,-15.5650755,1.95,53064.28446429
2023-06-04,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,180.0,190.0,1.57,1.5,,0.40234745,184.0,0.39887249,0.1516366,9.61e-05,14.38834931,-15.54613053,1.95,53114.61303572
2023-06-04,21,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,180.0,190.0,1.57,1.5,,0.40806472,184.0,0.40455937,0.15032921,9.449e-05,14.26346846,-15.66628844,1.95,53030.06149999
2023-06-04,22,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,180.0,195.0,1.5,4.47,,0.4076606,187.0,0.40245414,0.1525202,9.586e-05,14.40652769,-15.77677014,1.95,53126.75853334
2023-06-04,23,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,175.0,190.0,1.5,1.57,,0.41690886,182.0,0.411551,0.14727428,9.208e-05,13.99870072,-15.71229715,1.95,52881.40736666
2023-06-05,0,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,150.0,175.0,17.5,0.12,,0.41657269,162.0,0.40708065,0.13555351,8.841e-05,13.17218248,-14.65732269,1.95,52712.07283333
2023-06-05,1,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,160.0,180.0,17.84,4.36,,0.41820943,169.0,0.41077018,0.13972797,8.947e-05,13.44425572,-15.13012551,1.95,52743.22429999
2023-06-05,2,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,150.0,175.0,20.0,1.5,,0.42757213,162.0,0.41791975,0.13340868,8.568e-05,12.95277829,-14.8646732,1.95,52502.93186666
2023-06-05,3,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,135.0,165.0,20.0,10.12,,0.42924464,149.0,0.41710526,0.1254693,8.263e-05,12.36031968,-14.18959001,1.95,52345.30253334
2023-06-05,4,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,135.0,155.0,7.5,6.5,,0.4224962,144.0,0.41427642,0.12292054,8.212e-05,12.16730949,-13.90517576,1.95,52342.27786667
2023-06-05,5,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,130.0,155.0,27.93,6.5,,0.42507708,142.0,0.41467905,0.12120268,8.139e-05,12.02462038,-13.7871566,1.95,52276.91253572
2023-06-05,6,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,125.0,145.0,7.5,6.5,,0.42254865,134.0,0.41396379,0.11640146,7.947e-05,11.65064093,-13.36611668,1.95,52201.32171429
2023-06-05,7,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,125.0,150.0,2.63,4.9,,0.42057335,137.0,0.41001499,0.1188975,8.135e-05,11.84183111,-13.48701419,1.95,52317.21625001
2023-06-05,8,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,165.0,165.0,0.07,0.07,130.0,140.0,1.5,6.5,,0.41595638,134.0,0.41167796,0.11709568,8.034e-05,11.68738519,-13.39610882,1.95,52259.45269999
2023-06-05,9,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,135.0,135.0,1.57,1.57,130.0,140.0,1.5,11.19,,0.41863024,134.0,0.41433275,0.11668447,7.978e-05,11.63531867,-13.45364773,3.45,92376.94316668
2023-06-05,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.0,165.0,135.0,135.0,1.57,1.57,105.0,135.0,27.44,7.59,,0.42084754,119.0,0.40711045,0.10733981,7.675e-05,10.92396526,-12.43988129,3.45,92223.06320001
2023-06-05,11,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,130.0,130.0,3.0,3.0,130.0,135.0,1.57,10.31,,0.41564643,132.0,0.41347474,0.11532949,7.948e-05,11.51103166,-13.3444422,4.95,132573.41679998
2023-06-05,12,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,130.0,130.0,3.0,3.0,115.0,125.0,1.5,8.97,,0.41564465,119.0,0.41104406,0.10708122,7.614e-05,10.86862366,-12.55497977,4.95,132097.32469999
2023-06-05,13,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,130.0,130.0,3.0,3.0,110.0,120.0,1.5,6.5,,0.40768325,114.0,0.4030171,0.10496941,7.652e-05,10.71655433,-12.16606161,4.95,132311.93799998
2023-06-05,14,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,130.0,130.0,3.0,3.0,125.0,135.0,1.5,11.44,,0.41440904,129.0,0.41003138,0.11448769,7.993e-05,11.4224182,-13.22413219,4.95,132669.16520002
2023-06-05,15,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,65.0,100.0,15.0,10.18,,0.45639634,81.0,0.43495744,0.07574423,5.725e-05,8.1686697,-10.05572087,6.45,168502.26963334
2023-06-05,16,BTC-230623-30000-C,BTCUSDT,C,230623-30000,135.0,135.0,120.0,120.0,4.5,4.5,50.0,80.0,19.71,2.43,,0.45497119,64.0,0.4334116,0.06236336,4.996e-05,6.96107852,-8.55889414,6.45,166288.75433332
