date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,0,BTC-230922-26500-P,BTCUSDT,P,230922-26500,270.0,270.0,90.0,90.0,48.71,48.71,100.0,105.0,3.35,6.29,,0.41266978,102.0,0.40857673,-0.20409493,0.00032175,6.108639,-54.45458449,30.58,830995.10441527
2023-09-20,1,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,90.0,48.13,48.13,75.0,85.0,8.63,18.65,,0.42728901,79.0,0.41792035,-0.16540623,0.0002771,5.33785581,-49.57304659,30.6,836481.03843951
2023-09-20,2,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,100.0,49.63,49.63,100.0,105.0,6.89,8.88,,0.40658057,102.0,0.40247321,-0.20980657,0.00033871,6.08630901,-55.46181495,32.1,871974.62967037
2023-09-20,3,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,105.0,50.36,50.36,105.0,110.0,1.5,11.23,,0.40196121,107.0,0.39793611,-0.22155033,0.00035757,6.21126997,-57.03866264,32.1,870438.69405494
2023-09-20,4,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,100.0,52.76,52.76,105.0,110.0,20.6,1.53,,0.39230883,107.0,0.38830251,-0.22777805,0.00037639,6.24015508,-57.01305067,34.5,935008.60829675
2023-09-20,5,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,115.0,52.82,52.82,120.0,125.0,1.86,14.82,,0.39891362,122.0,0.39506525,-0.25055632,0.00039442,6.49592093,-61.59116051,34.49,931915.64224947
2023-09-20,6,BTC-230922-26500-P,BTCUSDT,P,230922-26500,200.0,200.0,90.0,115.0,52.82,52.82,115.0,120.0,3.89,4.08,,0.40973365,117.0,0.40575504,-0.23942289,0.00037803,6.28404099,-62.44327022,34.49,933269.13597244
2023-09-20,7,BTC-230922-26500-P,BTCUSDT,P,230922-26500,175.0,175.0,90.0,110.0,52.84,52.84,105.0,110.0,5.41,15.97,,0.41332662,107.0,0.40915877,-0.22375716,0.00036419,5.99841906,-61.35728843,34.52,935674.29215382
2023-09-20,8,BTC-230922-26500-P,BTCUSDT,P,230922-26500,145.0,145.0,90.0,105.0,50.93,50.93,90.0,95.0,1.5,29.11,,0.42251289,92.0,0.4179877,-0.19700475,0.00033328,5.52484193,-58.96091093,34.61,941118.4745078
2023-09-20,9,BTC-230922-26500-P,BTCUSDT,P,230922-26500,110.0,135.0,90.0,105.0,49.82,49.82,105.0,115.0,8.88,5.53,,0.41100085,109.0,0.40269524,-0.23471499,0.00038899,6.02046818,-63.24519731,34.61,935350.40233414
2023-09-20,10,BTC-230922-26500-P,BTCUSDT,P,230922-26500,125.0,135.0,90.0,125.0,50.37,50.37,100.0,105.0,2.72,5.18,,0.40913761,102.0,0.40482342,-0.22320578,0.00037996,5.79472542,-62.55536257,34.61,936800.72487574
2023-09-20,11,BTC-230922-26500-P,BTCUSDT,P,230922-26500,115.0,135.0,90.0,100.0,50.21,50.21,95.0,100.0,6.59,3.8,,0.41148245,97.0,0.40703475,-0.21563858,0.00037444,5.62100272,-62.39806422,34.63,938167.68137021
2023-09-20,12,BTC-230922-26500-P,BTCUSDT,P,230922-26500,115.0,135.0,90.0,100.0,23.59,23.59,100.0,105.0,8.88,4.66,,0.41351974,102.0,0.40912867,-0.22541022,0.00038694,5.69351925,-65.00558759,34.63,937310.80578353
2023-09-20,13,BTC-230922-26500-P,BTCUSDT,P,230922-26500,135.0,135.0,90.0,115.0,23.8,23.8,85.0,95.0,4.49,6.92,,0.43531418,89.0,0.42578131,-0.19881243,0.00034841,5.24570099,-63.81447622,35.32,959198.6887692
2023-09-20,14,BTC-230922-26500-P,BTCUSDT,P,230922-26500,90.0,125.0,85.0,85.0,22.44,22.44,80.0,85.0,3.5,5.08,,0.40908873,82.0,0.40421188,-0.19563709,0.00036829,5.12659257,-60.65021192,35.33,958288.73808138
2023-09-20,15,BTC-230922-26500-P,BTCUSDT,P,230922-26500,90.0,125.0,85.0,85.0,22.44,22.44,70.0,80.0,6.64,13.43,,0.4256767,74.0,0.41526616,-0.17905318,0.00034288,4.80372358,-59.84429924,35.33,960433.02837138
2023-09-20,16,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,85.0,85.0,17.34,17.34,70.0,75.0,4.85,3.81,,0.41184962,72.0,0.40657878,-0.17929243,0.00035527,4.74322039,-59.33781596,35.33,959464.97860655
2023-09-20,17,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,85.0,85.0,17.34,17.34,65.0,110.0,2.5,1.5,,0.50949037,86.0,0.46274722,-0.18770612,0.00032474,4.82749382,-70.54398941,35.33,962355.67532414
2023-09-20,18,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,55.0,55.0,17.54,17.54,60.0,65.0,3.07,13.38,,0.40360272,62.0,0.39791107,-0.1655898,0.00035417,4.39265479,-56.68776818,35.53,965268.0257
2023-09-20,19,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,55.0,110.0,14.15,14.15,100.0,110.0,2.36,2.75,,0.39834499,104.0,0.38934976,-0.25640657,0.00047913,5.55912986,-72.14763891,36.12,972956.70793861
2023-09-20,20,BTC-230922-26500-P,BTCUSDT,P,230922-26500,120.0,125.0,55.0,75.0,15.16,15.16,60.0,65.0,8.53,1.5,,0.38656533,62.0,0.38091719,-0.1757341,0.0003962,4.42629783,-57.80707054,35.12,951035.8607473
2023-09-20,21,BTC-230922-26500-P,BTCUSDT,P,230922-26500,90.0,125.0,55.0,75.0,12.19,12.19,55.0,60.0,2.5,6.6,,0.38759232,57.0,0.38165361,-0.16605684,0.00038668,4.20998325,-56.70854701,35.12,952341.89636056
2023-09-20,22,BTC-230922-26500-P,BTCUSDT,P,230922-26500,90.0,125.0,55.0,75.0,12.19,12.19,55.0,60.0,4.04,4.64,,0.38716972,57.0,0.38119048,-0.1683025,0.00039662,4.18129894,-57.95847019,35.12,951682.04945061
2023-09-20,23,BTC-230922-26500-P,BTCUSDT,P,230922-26500,100.0,125.0,55.0,75.0,9.77,9.77,45.0,50.0,2.85,5.56,,0.38029194,47.0,0.37370592,-0.14847184,0.00037797,3.79641114,-53.20233812,35.12,952701.22799127
2023-09-21,0,BTC-230922-26500-P,BTCUSDT,P,230922-26500,90.0,125.0,40.0,40.0,9.65,9.65,45.0,50.0,5.62,2.57,,0.35552919,47.0,0.34912407,-0.15927332,0.00043183,3.90345332,-52.7526702,35.4,957667.80903286
2023-09-21,1,BTC-230922-26500-P,BTCUSDT,P,230922-26500,100.0,125.0,40.0,50.0,29.41,29.41,50.0,55.0,4.11,15.89,,0.36557734,52.0,0.35935163,-0.17088278,0.00044667,4.01602149,-57.72602105,46.16,1247616.28946802
2023-09-21,2,BTC-230922-26500-P,BTCUSDT,P,230922-26500,100.0,125.0,40.0,55.0,41.27,41.27,50.0,55.0,6.58,11.12,,0.34626305,52.0,0.34015059,-0.18128879,0.00049933,4.09031971,-57.57150435,51.15,1379580.57056969
2023-09-21,3,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,40.0,50.0,43.48,43.48,45.0,50.0,4.33,13.19,,0.36738873,47.0,0.36071151,-0.16170742,0.00044441,3.7445796,-57.88712482,54.09,1461853.36348985
2023-09-21,4,BTC-230922-26500-P,BTCUSDT,P,230922-26500,110.0,125.0,40.0,45.0,41.31,41.31,40.0,45.0,8.29,6.56,,0.38590074,42.0,0.37857503,-0.14405802,0.00039852,3.41317365,-57.42795614,54.09,1465419.55601403
2023-09-21,5,BTC-230922-26500-P,BTCUSDT,P,230922-26500,110.0,125.0,40.0,40.0,43.96,43.96,40.0,45.0,4.6,12.19,,0.38457096,42.0,0.37719488,-0.14681019,0.00041312,3.38978396,-59.01210002,53.88,1458747.25025921
2023-09-21,6,BTC-230922-26500-P,BTCUSDT,P,230922-26500,110.0,125.0,40.0,55.0,44.73,44.73,50.0,55.0,0.04,10.35,,0.41911662,52.0,0.4121381,-0.16450337,0.00041569,3.58266338,-70.87371306,53.95,1460333.39178549
2023-09-21,7,BTC-230922-26500-P,BTCUSDT,P,230922-26500,105.0,125.0,40.0,60.0,44.85,44.85,50.0,55.0,17.35,5.56,,0.39008081,52.0,0.38328052,-0.1776454,0.00048059,3.67648404,-70.45541953,53.99,1457340.02014413
2023-09-21,8,BTC-230922-26500-P,BTCUSDT,P,230922-26500,125.0,125.0,40.0,55.0,56.66,56.66,55.0,60.0,4.71,19.21,,0.37874758,57.0,0.37225485,-0.19898555,0.00054343,3.85081881,-74.78966925,60.89,1639699.07496246
2023-09-21,9,BTC-230922-26500-P,BTCUSDT,P,230922-26500,125.0,125.0,40.0,115.0,82.98,82.98,105.0,110.0,3.62,2.5,,0.39707363,107.0,0.3918159,-0.31391391,0.00067536,4.75482814,-101.61784088,69.09,1847925.433523
2023-09-21,10,BTC-230922-26500-P,BTCUSDT,P,230922-26500,100.0,120.0,40.0,110.0,88.39,88.39,135.0,145.0,4.94,4.45,,0.40316701,139.0,0.3931421,-0.38529362,0.00074547,4.98779586,-112.05066421,65.35,1741746.21790098
2023-09-21,11,BTC-230922-26500-P,BTCUSDT,P,230922-26500,115.0,145.0,40.0,115.0,111.69,111.69,110.0,115.0,3.65,12.79,,0.42187393,112.0,0.41642725,-0.3204468,0.00066985,4.58996244,-113.80116852,66.24,1770869.0405272
2023-09-21,13,BTC-230922-26500-P,BTCUSDT,P,230922-26500,85.0,255.0,40.0,240.0,156.49,156.49,225.0,245.0,6.84,2.5,,0.42957306,234.0,0.40843189,-0.55682684,0.00080713,4.73024665,-128.79691694,59.07,1560233.44924634
2023-09-21,14,BTC-230922-26500-P,BTCUSDT,P,230922-26500,55.0,255.0,40.0,155.0,167.25,167.25,135.0,140.0,3.49,1.5,,0.38047671,137.0,0.37502497,-0.42369181,0.00089179,4.58574991,-121.39359816,62.19,1653053.39129642
2023-09-21,15,BTC-230922-26500-P,BTCUSDT,P,230922-26500,55.0,255.0,40.0,105.0,168.67,168.67,110.0,115.0,12.22,3.06,,0.33872306,112.0,0.33306062,-0.40942791,0.001027,4.41519912,-110.2877577,63.08,1677451.12906372
2023-09-21,16,BTC-230922-26500-P,BTCUSDT,P,230922-26500,55.0,255.0,40.0,125.0,168.78,168.78,115.0,120.0,12.07,4.54,,0.36027133,117.0,0.35443574,-0.41316811,0.00099891,4.28401906,-121.47050854,63.18,1679898.5395716
2023-09-21,17,BTC-230922-26500-P,BTCUSDT,P,230922-26500,55.0,255.0,40.0,75.0,170.19,170.19,75.0,80.0,4.43,1.5,,0.33872426,77.0,0.33224851,-0.33039232,0.00102347,3.86054689,-109.94018566,63.59,1695176.08461296
2023-09-21,18,BTC-230922-26500-P,BTCUSDT,P,230922-26500,100.0,255.0,40.0,85.0,172.21,172.21,80.0,85.0,19.04,1.5,,0.32527983,82.0,0.31879634,-0.36582913,0.00115105,3.85603632,-113.47052177,65.81,1751946.54527791
2023-09-21,19,BTC-230922-26500-P,BTCUSDT,P,230922-26500,80.0,255.0,40.0,90.0,179.47,179.47,75.0,80.0,3.95,1.5,,0.31583428,77.0,0.30909806,-0.36820654,0.00123873,3.7114173,-114.71653509,68.14,1814020.21212981
2023-09-21,20,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,40.0,90.0,186.44,186.44,60.0,75.0,4.06,6.58,,0.31077206,67.0,0.28951019,-0.36081268,0.00137221,3.52862455,-111.44148746,68.24,1815044.91788119
2023-09-21,21,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,40.0,60.0,195.39,195.39,50.0,55.0,0.25,4.5,,0.28265715,52.0,0.27491897,-0.32373227,0.00145369,3.23093239,-106.58639305,68.64,1826375.23199995
2023-09-21,22,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,40.0,55.0,198.49,198.49,50.0,55.0,4.04,1.5,,0.27439117,52.0,0.26642263,-0.34421323,0.00162117,3.13752487,-111.45091008,68.64,1825101.62057172
2023-09-21,23,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,40.0,45.0,202.3,202.3,50.0,55.0,4.06,5.44,,0.26449263,52.0,0.25623977,-0.36926092,0.00183405,3.02948813,-116.4372591,70.25,1866455.10436842
2023-09-22,0,BTC-230922-26500-P,BTCUSDT,P,230922-26500,50.0,255.0,30.0,30.0,209.74,209.74,25.0,30.0,5.87,2.66,,0.27593315,27.0,0.26511312,-0.23442805,0.00153692,2.31140574,-105.04451324,75.77,2018711.50058004
2023-09-22,1,BTC-230922-26500-P,BTCUSDT,P,230922-26500,50.0,255.0,25.0,35.0,192.09,192.09,30.0,35.0,5.59,11.16,,0.3071034,32.0,0.29603451,-0.25963039,0.00157086,2.25917873,-133.75278336,73.4,1955088.78015407
2023-09-22,2,BTC-230922-26500-P,BTCUSDT,P,230922-26500,55.0,255.0,25.0,35.0,186.75,186.75,35.0,45.0,2.44,2.52,,0.29297829,39.0,0.27159333,-0.34520162,0.00213765,2.33918195,-152.46502293,65.4,1737593.3968354
2023-09-22,3,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,15.0,30.0,185.3,185.3,15.0,20.0,0.06,0.59,,0.28542459,17.0,0.26982844,-0.20238247,0.00183644,1.60435647,-129.86128268,64.99,1730704.66820203
2023-09-22,4,BTC-230922-26500-P,BTCUSDT,P,230922-26500,40.0,255.0,10.0,20.0,185.24,185.24,15.0,20.0,2.94,11.43,,0.36220253,17.0,0.34334481,-0.18736023,0.00158878,1.32685705,-182.21091976,64.99,1732339.95943705
2023-09-22,5,BTC-230922-26500-P,BTCUSDT,P,230922-26500,45.0,255.0,10.0,15.0,182.55,182.55,10.0,15.0,0.98,16.22,,0.42523444,12.0,0.39846957,-0.14904301,0.00144594,0.93551067,-223.63245911,64.99,1732832.22654949
2023-09-22,6,BTC-230922-26500-P,BTCUSDT,P,230922-26500,50.0,255.0,10.0,10.0,182.98,182.98,0.0,10.0,0.0,0.58,,0.41996181,24.0,0.59748091,-0.2408746,0.00183284,0.88601212,-635.07398086,64.99,1729654.68690572
2023-09-22,7,BTC-230922-26500-P,BTCUSDT,P,230922-26500,60.0,255.0,5.0,5.0,184.13,184.13,0.0,15.0,0.0,2.83,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,66.02,1761467.69287037
2023-09-22,8,BTC-230922-26500-P,BTCUSDT,P,230922-26500,60.0,255.0,5.0,5.0,184.13,184.13,0.0,15.0,0.0,2.83,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,66.02,1760983.693721
