date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,5,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6075.0,3.0,3.0,,3.10338974,5749.0,0.775,-0.9999968,1e-08,0.00022389,-0.00800815,0.0,0.0
2023-08-31,6,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6075.0,3.0,3.0,,3.17264557,5746.0,0.775,-0.99999789,1e-08,0.00014739,-0.0054827,0.0,0.0
2023-08-31,7,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5560.0,6075.0,3.0,3.0,,3.25492859,5739.0,0.775,-0.99999863,1e-08,9.519e-05,-0.00368858,0.0,0.0
2023-08-31,8,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5725.0,6065.0,0.03,3.0,,3.22158813,5766.0,0.775,-0.99999927,0.0,5.103e-05,-0.0020635,0.0,0.0
2023-08-31,9,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6065.0,0.03,3.0,,3.19343567,5800.0,0.775,-0.99999964,0.0,2.495e-05,-0.00105454,0.0,0.0
2023-08-31,10,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5750.0,6065.0,0.03,3.0,,3.27781677,5797.0,0.775,-0.9999998,0.0,1.371e-05,-0.00060728,0.0,0.0
2023-08-31,11,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5840.0,3.0,3.0,,2.81524658,5694.0,0.775,-0.99999983,0.0,1.189e-05,-0.00055291,0.0,0.0
2023-08-31,12,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5760.0,6125.0,0.03,3.0,,3.64284515,5803.0,0.775,-0.99999995,0.0,3.23e-06,-0.00015799,0.0,0.0
2023-08-31,13,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5815.0,6125.0,0.03,3.0,,3.58997345,5852.0,0.775,-0.99999998,0.0,1.07e-06,-5.521e-05,0.0,0.0
2023-08-31,14,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,6180.0,0.03,3.0,,3.98147583,5825.0,0.775,-0.99999999,0.0,4.9e-07,-2.696e-05,0.0,0.0
2023-08-31,15,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,6405.0,3.0,3.0,,4.14024353,6078.0,0.775,-1.0,0.0,3e-08,-1.85e-06,0.0,0.0
2023-08-31,16,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,7355.0,3.0,4.82,,5.64559937,6764.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,17,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6635.0,7305.0,0.02,4.92,,5.9147644,6676.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,18,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,7345.0,0.02,3.78,,6.19667053,6705.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,19,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,7195.0,1.5,2.24,,5.44090271,6829.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,20,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6465.0,7920.0,1.5,1.5,,8.02783966,6986.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,21,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.02,0.0,,-1e-08,6979.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,22,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6905.0,0.0,0.02,0.0,,-1e-08,6948.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,23,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,7025.0,0.0,0.02,0.0,,-1e-08,7061.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,0,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.02,0.0,,-1e-08,6947.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,1,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,0.0,0.02,0.0,,-1e-08,7014.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,2,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.02,0.0,,-1e-08,6942.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,3,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,0.0,0.02,0.0,,-1e-08,6919.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,4,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,0.0,0.02,0.0,,-1e-08,6956.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,5,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6925.0,0.0,0.02,0.0,,-1e-08,6972.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,6,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6250.0,0.0,3.0,0.0,,-1e-08,7003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,7,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.02,0.0,,-1e-08,7003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,8,BTC-230901-33000-P,BTCUSDT,P,230901-33000,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.02,0.0,,-1e-08,7003.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
