date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,18,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1220.0,7.93,7.93,1050.0,1165.0,4.09,2.01,,0.44854164,1113.0,0.29927082,-0.95253996,0.00015444,2.11738892,-12.4656361,4.32,110866.08722825
2023-09-01,19,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1220.0,7.93,7.93,1120.0,1245.0,3.85,5.59,,0.59251308,1169.0,0.44968367,-0.86794557,0.00022408,4.5384312,-40.81697866,4.32,110747.74972235
2023-09-01,20,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,950.0,1055.0,5.45,5.4,,0.45303583,992.0,0.30151792,-0.93125751,0.00020758,2.80099775,-17.17722766,4.32,111376.1968941
2023-09-01,21,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,980.0,1090.0,3.58,2.52,,0.56017399,1028.0,0.45527935,-0.82894447,0.00026574,5.33504422,-50.25359655,4.32,111558.6391341
2023-09-01,22,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,935.0,1040.0,3.39,4.96,,0.4125452,995.0,0.2812726,-0.94936489,0.0001782,2.16535199,-12.82213094,4.32,111356.99932235
2023-09-01,23,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,895.0,995.0,4.73,2.21,,0.39107323,955.0,0.27053661,-0.95051824,0.00018323,2.11040063,-12.2343816,4.32,111480.7693553
2023-09-02,0,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,925.0,1030.0,5.39,4.83,,0.44095278,975.0,0.29547639,-0.93934942,0.00019896,2.4549496,-15.82638498,4.32,111426.4913506
2023-09-02,1,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,925.0,1030.0,5.39,4.83,,0.41885376,985.0,0.28442688,-0.95049129,0.00017777,2.07085753,-13.08898927,4.32,111358.8
2023-09-02,2,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,945.0,1045.0,5.52,5.34,,0.42815208,1000.0,0.28907604,-0.95188863,0.00017266,2.00404641,-13.11665136,4.32,111289.3989459
2023-09-02,3,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,945.0,1045.0,5.52,5.34,,0.49972773,972.0,0.32486386,-0.92409279,0.00022123,2.83965615,-21.28838626,4.32,111468.71706355
2023-09-02,4,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,940.0,1045.0,2.81,2.5,,0.47029018,986.0,0.31014509,-0.93948644,0.00019657,2.35881715,-17.21344886,4.32,111350.36685175
2023-09-02,5,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,920.0,1025.0,2.18,3.68,,0.50548077,951.0,0.32774038,-0.92144292,0.00022934,2.86047552,-22.49971522,4.32,111549.3252141
2023-09-02,6,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,920.0,1025.0,2.18,3.68,,0.4791069,964.0,0.31455345,-0.93589796,0.00020663,2.42055085,-18.64624427,4.32,111465.28139295
2023-09-02,7,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,920.0,1025.0,2.18,3.68,,0.47105312,969.0,0.31052656,-0.94172529,0.00019636,2.22314996,-17.25857792,4.32,111436.48173175
2023-09-02,8,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,940.0,1045.0,2.39,3.26,,0.49773216,982.0,0.32386608,-0.93818034,0.00019936,2.30291115,-19.04247836,4.32,111399.21131295
2023-09-02,9,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,915.0,1015.0,4.24,4.39,,0.49057007,954.0,0.32028503,-0.93648562,0.00020788,2.32942494,-19.46283757,4.32,111521.82053645
2023-09-02,10,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,875.0,975.0,3.33,4.11,,0.44513702,928.0,0.29756851,-0.94783361,0.00019362,1.97517415,-15.67322681,4.32,111609.5038306
2023-09-02,11,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,900.0,1000.0,4.0,4.62,,0.47247887,948.0,0.31123943,-0.94541597,0.00019419,2.02306229,-17.17234869,4.32,111521.8774588
2023-09-02,12,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,900.0,1000.0,4.0,4.62,,0.46699047,951.0,0.30849524,-0.94998953,0.00018491,1.86529874,-16.05856902,4.32,111472.51541918
2023-09-02,13,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,880.0,980.0,5.23,2.79,,0.46086311,933.0,0.30543156,-0.95039149,0.00018763,1.83292039,-15.99508643,4.32,111578.3708612
2023-09-02,14,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1100.0,1220.0,935.0,1120.0,8.1,8.1,850.0,940.0,5.67,3.0,,0.45080185,894.0,0.30040092,-0.94771691,0.00020103,1.89115116,-16.62730852,4.32,111746.2679153
2023-09-02,15,BTC-230904-26750-P,BTCUSDT,P,230904-26750,935.0,1220.0,935.0,1120.0,5.9,5.9,810.0,895.0,5.55,3.0,,0.40390491,862.0,0.27695246,-0.957628,0.00018631,1.58007263,-13.12805878,4.32,111891.92611765
2023-09-02,16,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1110.0,1220.0,1110.0,1120.0,3.58,3.58,865.0,960.0,2.29,3.0,,0.50099373,902.0,0.32549686,-0.93868588,0.00021571,2.0907239,-20.93905317,4.32,111725.1461647
2023-09-02,17,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1220.0,1220.0,1120.0,1120.0,1.58,1.58,900.0,1000.0,3.44,5.48,,0.50979614,946.0,0.32989807,-0.94796999,0.00018979,1.81004677,-18.85662862,4.32,111560.12826355
2023-09-02,18,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.17,0.17,915.0,1010.0,2.91,3.0,,0.5310154,952.0,0.3405077,-0.94570138,0.00019279,1.84717381,-20.39909778,4.32,111487.0496188
2023-09-02,19,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.17,0.17,890.0,985.0,2.79,3.0,,0.52604198,928.0,0.33802099,-0.94480934,0.00019926,1.84736947,-20.81482805,4.32,111604.42147765
2023-09-02,20,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,895.0,985.0,4.83,3.0,,0.56453228,917.0,0.35726614,-0.93388077,0.0002201,2.09933326,-25.71479098,4.32,111653.11346825
2023-09-02,21,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,845.0,935.0,4.08,3.0,,0.45857906,899.0,0.30428953,-0.96236885,0.00016726,1.3208994,-14.1858556,4.32,111699.83706355
2023-09-02,22,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,845.0,935.0,4.08,3.0,,0.47400475,896.0,0.31200237,-0.9603222,0.00017286,1.35887705,-15.41706528,4.32,111718.59552
2023-09-02,23,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,845.0,935.0,4.08,3.0,,0.50238609,889.0,0.32619305,-0.95426322,0.00018829,1.50153375,-18.36696058,4.32,111741.47525645
2023-09-03,0,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,860.0,955.0,5.33,3.0,,0.56797028,893.0,0.35898514,-0.93999007,0.00021564,1.83353075,-25.47887969,4.32,111758.8650353
2023-09-03,1,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,850.0,940.0,3.28,3.0,,0.52613735,892.0,0.33806868,-0.95424846,0.00018771,1.45406449,-19.66276416,4.32,111742.64087669
2023-09-03,2,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,850.0,940.0,3.28,3.0,,0.51880836,897.0,0.33440418,-0.95977601,0.00017398,1.28804486,-17.82303986,4.32,111740.4313412
2023-09-03,3,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,865.0,955.0,5.64,3.0,,0.58333874,897.0,0.36666937,-0.94669105,0.00020241,1.58696411,-24.93794382,4.32,111733.32163765
2023-09-03,4,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,850.0,940.0,4.09,3.0,,0.57806492,885.0,0.36403246,-0.94887801,0.00020073,1.50803307,-24.39854849,4.32,111782.96718906
2023-09-03,5,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,830.0,920.0,4.29,3.0,,0.58971405,862.0,0.36985703,-0.94442308,0.00021492,1.58262863,-27.01569529,4.32,111886.8031059
2023-09-03,6,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,805.0,890.0,2.64,3.0,,0.53664207,847.0,0.34332104,-0.95811724,0.00018823,1.238157,-20.40386994,4.32,111939.1111906
2023-09-03,7,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,790.0,880.0,3.65,3.0,,0.62636852,812.0,0.38818426,-0.93029296,0.0002538,1.81810317,-35.28754331,4.32,112107.46565645
2023-09-03,8,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,825.0,925.0,0.18,3.0,,0.59310913,877.0,0.37155457,-0.95767762,0.00018307,1.19632939,-23.19111008,4.32,111807.4894306
2023-09-03,9,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,800.0,905.0,0.19,4.29,,0.60776711,854.0,0.37888355,-0.95356843,0.00019762,1.2619161,-26.07890274,4.32,111910.75870686
2023-09-03,10,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,770.0,880.0,0.2,3.0,,0.61676979,827.0,0.3833849,-0.9498356,0.00021242,1.3129763,-28.76392135,4.32,112030.0903906
2023-09-03,11,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,770.0,870.0,0.2,3.0,,0.62690735,817.0,0.38845367,-0.94962092,0.00021548,1.28620136,-29.9773624,4.32,112073.2959812
2023-09-03,12,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,810.0,900.0,0.19,5.22,,0.60691833,859.0,0.37845917,-0.96645181,0.00016349,0.9000306,-21.51283283,4.32,111864.37468235
2023-09-03,13,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,860.0,950.0,0.02,2.78,,0.79071522,890.0,0.57245493,-0.8927605,0.00027478,2.16708562,-82.7026466,4.32,111897.1192659
2023-09-03,14,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,860.0,950.0,0.02,2.78,,0.89596272,900.0,0.73965311,-0.82718773,0.0003027,2.92072177,-152.49075104,4.32,111996.56820705
2023-09-03,15,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,860.0,950.0,0.02,2.78,,0.78044891,886.0,0.46522446,-0.9521625,0.00019353,1.10085091,-38.4100406,4.32,111775.54938355
2023-09-03,16,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,865.0,975.0,0.17,3.81,,0.81946373,911.0,0.48473186,-0.95550975,0.00018115,1.00457325,-38.95517162,4.32,111678.8108612
2023-09-03,17,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,1120.0,1120.0,0.0,0.0,860.0,950.0,0.02,5.33,,0.88152409,874.0,0.51576204,-0.9426942,0.00021526,1.18919031,-52.57089056,4.32,111837.3324988
2023-09-03,18,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,860.0,860.0,0.02,0.02,780.0,875.0,0.19,3.0,,0.76456547,823.0,0.45728273,-0.96003381,0.0001885,0.86032191,-36.31402615,4.34,112535.25285884
2023-09-03,19,BTC-230904-26750-P,BTCUSDT,P,230904-26750,1120.0,1120.0,860.0,860.0,0.02,0.02,695.0,800.0,0.22,3.0,,0.75417995,747.0,0.45208998,-0.95215414,0.00022877,0.95857505,-43.33521422,4.34,112882.20369176
2023-09-03,20,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,660.0,790.0,0.23,3.0,,0.87564945,716.0,0.51282473,-0.92672364,0.00029377,1.28368089,-71.81309194,4.34,113078.69336236
2023-09-03,21,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,740.0,925.0,0.2,3.0,,1.19060516,809.0,0.67030258,-0.90333496,0.0002911,1.50195353,-120.808244,4.34,112694.55026116
2023-09-03,22,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,760.0,925.0,0.2,3.0,,1.2045908,820.0,0.6772954,-0.91730798,0.00027056,1.26786502,-114.49235225,4.34,112621.05796922
2023-09-03,23,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,735.0,925.0,0.2,3.0,,1.34439468,805.0,0.74719734,-0.9027729,0.00029316,1.34934252,-151.2285205,4.34,112715.28843075
2023-09-04,0,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,800.0,0.0,0.19,0.0,,-1e-08,841.0,0.4625,-0.99255492,6.074e-05,0.15070206,-11.94804631,4.34,112448.45283076
2023-09-04,1,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,795.0,985.0,0.19,3.0,,1.60804749,855.0,0.775,-0.94145438,0.00022237,0.7923239,-122.80451923,4.34,112426.65124616
2023-09-04,2,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,700.0,975.0,3.0,3.0,,1.99677467,778.0,0.775,-0.9405942,0.00024567,0.73377056,-136.47374261,4.34,112823.31580002
2023-09-04,3,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,715.0,975.0,0.21,3.0,,2.24908829,768.0,0.775,-0.95870835,0.00020545,0.4910769,-114.16745122,4.34,112792.38161539
2023-09-04,4,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,730.0,975.0,0.21,3.0,,2.57276535,770.0,0.775,-0.97838199,0.00013877,0.24867459,-77.08198653,4.34,112764.81355386
2023-09-04,5,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,765.0,0.0,0.2,0.0,,-1e-08,813.0,0.4625,-0.9999949,1.3e-07,9.222e-05,-0.02558802,4.34,112583.05053848
2023-09-04,6,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,735.0,0.0,0.2,0.0,,-1e-08,782.0,0.4625,-1.0,0.0,2e-08,-9.01e-06,4.34,112698.13112307
2023-09-04,7,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,720.0,0.0,0.21,0.0,,-1e-08,773.0,0.4625,-1.0,0.0,0.0,0.0,4.34,112685.53225176
2023-09-04,8,BTC-230904-26750-P,BTCUSDT,P,230904-26750,860.0,860.0,860.0,860.0,0.02,0.02,720.0,0.0,0.21,0.0,,-1e-08,773.0,0.4625,-1.0,0.0,0.0,0.0,0.0,0.0
