date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-04,21,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1270.0,1220.0,1270.0,0.03,0.03,1065.0,1150.0,0.1,3.0,,1.11319542,1096.0,0.84989071,0.90427538,0.00020369,1.66873435,-170.18429055,0.03,871.84800659
2023-08-04,22,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1270.0,1220.0,1270.0,0.03,0.03,1065.0,1150.0,0.1,3.0,,1.17074966,1095.0,0.88891029,0.90610594,0.00020238,1.5607758,-184.97958107,0.03,871.7766956
2023-08-04,23,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1270.0,1220.0,1270.0,0.03,0.03,1065.0,1150.0,0.1,3.0,,0.97431183,1115.0,0.56215591,0.98939982,5.67e-05,0.24671948,-20.8035001,0.03,873.41038101
2023-08-05,0,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1270.0,1220.0,1270.0,0.03,0.03,1065.0,1335.0,0.1,3.0,,1.9304657,1128.0,0.775,0.96406179,0.00012378,0.65000451,-86.35431543,0.03,873.69126264
2023-08-05,1,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1270.0,1220.0,1270.0,0.03,0.03,1065.0,1260.0,0.1,3.0,,1.90285683,1083.0,0.775,0.96919851,0.00011792,0.52921501,-82.02452899,0.03,872.26835934
2023-08-05,2,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1270.0,1220.0,1270.0,0.03,0.03,1080.0,1260.0,0.05,3.0,,2.04544067,1089.0,0.775,0.98050803,8.796e-05,0.32919457,-61.22678853,0.03,872.72451099
2023-08-05,3,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1270.0,1220.0,1270.0,0.03,0.03,1080.0,1260.0,0.05,3.0,,2.25042343,1095.0,0.775,0.98990967,5.575e-05,0.16700933,-38.82697301,0.03,872.71942088
2023-08-05,4,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1270.0,1220.0,1270.0,0.03,0.03,1080.0,1260.0,0.05,3.0,,2.78949738,1080.0,1.39309235,0.92622902,0.0001866,0.75163297,-418.79887836,0.03,871.66974725
2023-08-05,5,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1270.0,1220.0,1270.0,0.03,0.03,1080.0,1280.0,0.05,3.01,,3.33093643,1095.0,0.775,0.99948731,5.34e-06,0.00799628,-3.71775261,0.03,872.86724505
2023-08-05,6,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1270.0,1220.0,1270.0,0.03,0.03,1080.0,1280.0,0.05,3.01,,4.96162415,1066.0,1.4,0.99386137,3.99e-05,0.05388892,-90.50824936,0.03,871.94784066
2023-08-05,7,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1280.0,1065.0,1230.0,0.4,0.4,995.0,1230.0,0.12,2.98,,9.9999994,1056.0,0.775,1.0,0.0,0.0,0.0,0.25,7263.42945055
2023-08-05,8,BTC-230805-28000-C,BTCUSDT,C,230805-28000,1220.0,1280.0,1065.0,1230.0,0.4,0.4,995.0,1230.0,0.12,2.98,,9.9999994,1056.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
