date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-19,19,BTC-230920-27500-P,BTCUSDT,P,230920-27500,780.0,780.0,185.0,400.0,18.77,18.77,300.0,370.0,1.5,1.5,,0.41940451,333.0,0.28470225,-0.86027314,0.00077591,2.23669009,-63.67759671,24.47,665625.40001314
2023-09-19,20,BTC-230920-27500-P,BTCUSDT,P,230920-27500,780.0,780.0,185.0,400.0,18.77,18.77,285.0,460.0,0.53,2.9,,0.70790291,369.0,0.42895145,-0.77402351,0.00072759,2.89618382,-135.52264235,24.47,665016.98169785
2023-09-19,21,BTC-230920-27500-P,BTCUSDT,P,230920-27500,780.0,780.0,185.0,400.0,18.77,18.77,245.0,475.0,4.4,3.03,,0.73240757,388.0,0.44120378,-0.79773772,0.00069622,2.58624939,-136.92375918,24.47,664389.01427264
2023-09-19,22,BTC-230920-27500-P,BTCUSDT,P,230920-27500,780.0,780.0,185.0,400.0,18.77,18.77,280.0,340.0,1.5,1.5,,0.38196802,317.0,0.26598401,-0.90568536,0.00072516,1.46534972,-51.96634209,24.47,665478.50740992
2023-09-19,23,BTC-230920-27500-P,BTCUSDT,P,230920-27500,780.0,780.0,185.0,400.0,18.77,18.77,260.0,380.0,0.58,4.56,,0.61019182,321.0,0.38009591,-0.82210933,0.0008334,2.14160878,-122.09827127,24.47,665707.40678124
2023-09-20,0,BTC-230920-27500-P,BTCUSDT,P,230920-27500,780.0,780.0,185.0,400.0,18.77,18.77,250.0,345.0,1.5,1.5,,0.50150871,310.0,0.32575436,-0.87839427,0.00080601,1.55286456,-86.7141127,24.47,664959.13031529
2023-09-20,1,BTC-230920-27500-P,BTCUSDT,P,230920-27500,580.0,580.0,185.0,190.0,34.22,34.22,190.0,200.0,2.4,1.91,,0.36443233,194.0,0.34310162,-0.73465645,0.00133484,2.3456252,-160.95010983,24.3,664556.42136262
2023-09-20,2,BTC-230920-27500-P,BTCUSDT,P,230920-27500,580.0,580.0,185.0,190.0,34.22,34.22,295.0,365.0,0.51,4.56,,0.52494526,341.0,0.33747263,-0.93538173,0.00057627,0.81915092,-66.34215819,24.3,660339.4768021
2023-09-20,3,BTC-230920-27500-P,BTCUSDT,P,230920-27500,580.0,580.0,185.0,190.0,34.22,34.22,340.0,425.0,0.44,4.56,,0.72856903,389.0,0.43928452,-0.93140195,0.00051929,0.76603873,-100.94567586,24.3,658930.22634065
2023-09-20,4,BTC-230920-27500-P,BTCUSDT,P,230920-27500,580.0,580.0,185.0,190.0,34.22,34.22,360.0,455.0,2.83,4.56,,0.83510399,424.0,0.49255199,-0.95369764,0.00039289,0.48606492,-95.75603134,24.3,658571.2806264
2023-09-20,5,BTC-230920-27500-P,BTCUSDT,P,230920-27500,580.0,580.0,185.0,405.0,34.27,34.27,450.0,490.0,0.33,2.63,,0.8691597,475.0,0.50957985,-0.98798866,0.00015021,0.12765784,-39.02569794,24.25,655468.9059067
2023-09-20,6,BTC-230920-27500-P,BTCUSDT,P,230920-27500,580.0,580.0,185.0,405.0,34.27,34.27,400.0,450.0,0.38,2.62,,1.10904694,437.0,0.62952347,-0.99126864,0.00013001,0.06845042,-51.69501481,24.25,656183.72129115
2023-09-20,7,BTC-230920-27500-P,BTCUSDT,P,230920-27500,580.0,580.0,185.0,405.0,34.27,34.27,340.0,390.0,0.44,0.31,,9.9999994,388.0,0.775,-1.0,0.0,0.0,0.0,24.25,657303.05865383
2023-09-20,8,BTC-230920-27500-P,BTCUSDT,P,230920-27500,580.0,580.0,185.0,405.0,34.27,34.27,340.0,390.0,0.44,0.31,,9.9999994,388.0,0.775,-1.0,0.0,0.0,0.0,24.25,657278.41692297
