date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13768.0,0.775,-0.92584275,1.987e-05,12.78829184,-13.22926334,0.0,0.0
2023-10-17,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13728.5,0.775,-0.92513527,2e-05,12.89322547,-13.35266813,0.0,0.0
2023-10-17,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13792.8,0.775,-0.92666031,1.975e-05,12.65382974,-13.11935118,0.0,0.0
2023-10-17,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13810.8,0.775,-0.92718695,1.966e-05,12.56834703,-13.04526687,0.0,0.0
2023-10-18,0,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13830.1,0.775,-0.92773604,1.957e-05,12.47934314,-12.96735812,0.0,0.0
2023-10-18,1,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13848.5,0.775,-0.92826684,1.949e-05,12.39312283,-12.89217075,0.0,0.0
2023-10-18,2,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13739.2,0.775,-0.92608943,1.987e-05,12.72547727,-13.25273257,0.0,0.0
2023-10-18,3,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13699.4,0.775,-0.92537875,2e-05,12.83068615,-13.37728072,0.0,0.0
2023-10-18,4,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13502.4,0.775,-0.92118552,2.07e-05,13.46758754,-14.05707352,0.0,0.0
2023-10-18,5,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13531.6,0.775,-0.92198718,2.058e-05,13.34111857,-13.94071506,0.0,0.0
2023-10-18,6,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13554.2,0.775,-0.92264119,2.048e-05,13.23703362,-13.84751116,0.0,0.0
2023-10-18,7,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,13715.7,0.775,-0.92631183,1.986e-05,12.670524,-13.26980139,0.0,0.0
2023-10-18,8,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12010.0,14680.0,1.5,3.9,,1.26489639,13576.0,0.7074482,-0.94524509,1.724e-05,10.07452783,-9.64221553,0.0,0.0
2023-10-18,9,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12165.0,14975.0,3.32,2.34,,1.29426003,13855.4,0.72213001,-0.94599576,1.688e-05,9.86171294,-9.64528667,0.0,0.0
2023-10-18,10,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14845.0,1.5,1.59,,1.27315521,13757.8,0.71157761,-0.94750716,1.671e-05,9.66812281,-9.32829495,0.0,0.0
2023-10-18,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14845.0,1.5,1.59,,1.26584053,13780.0,0.70792027,-0.94908527,1.642e-05,9.42188268,-9.05421663,0.0,0.0
2023-10-18,12,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,14935.0,3.82,1.91,,1.2959671,13807.8,0.72298355,-0.94525265,1.704e-05,9.96958975,-9.79548874,0.0,0.0
2023-10-18,13,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,14935.0,3.82,1.91,,1.29658699,13808.1,0.7232935,-0.94528731,1.704e-05,9.95881714,-9.8001978,0.0,0.0
2023-10-18,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,15040.0,1.5,2.55,,1.29649162,13938.5,0.72324581,-0.9477337,1.652e-05,9.5520371,-9.40994594,0.0,0.0
2023-10-18,15,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,14950.0,1.5,4.19,,1.27953529,13877.7,0.71476765,-0.94925242,1.631e-05,9.34362694,-9.1070729,0.0,0.0
2023-10-18,16,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,14950.0,1.5,4.19,,1.31022453,13794.1,0.73011227,-0.9433586,1.736e-05,10.22492617,-10.19159271,0.0,0.0
2023-10-18,17,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12155.0,14860.0,1.5,2.97,,1.27161026,13794.0,0.71080513,-0.94919069,1.639e-05,9.36964857,-9.10249498,0.0,0.0
2023-10-18,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,14935.0,1.5,4.06,,1.29067421,13834.6,0.7203371,-0.94724051,1.669e-05,9.63740546,-9.49899003,0.0,0.0
2023-10-18,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,14935.0,1.5,4.06,,1.27693176,13874.4,0.71346588,-0.9500369,1.617e-05,9.20754293,-8.99899404,0.0,0.0
2023-10-18,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,14935.0,1.5,4.06,,1.27874374,13871.4,0.71437187,-0.94984325,1.621e-05,9.23190126,-9.04458308,0.0,0.0
2023-10-18,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,15040.0,1.5,1.84,,1.32409096,13875.6,0.73704548,-0.94340117,1.729e-05,10.16059099,-10.28212623,0.0,0.0
2023-10-18,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,14900.0,1.5,3.58,,1.29408836,13790.5,0.72204418,-0.94644156,1.686e-05,9.74670903,-9.67361142,0.0,0.0
2023-10-18,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,14900.0,1.5,3.58,,1.28802299,13809.3,0.7190115,-0.94778427,1.662e-05,9.5390328,-9.43853955,0.0,0.0
2023-10-19,0,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12195.0,14900.0,1.5,3.58,,1.30846977,13754.4,0.72923489,-0.94389676,1.731e-05,10.11537869,-10.16278026,0.0,0.0
2023-10-19,1,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,15060.0,1.5,3.64,,1.32580757,13903.7,0.73790379,-0.94416103,1.714e-05,10.0189919,-10.19730992,0.0,0.0
2023-10-19,2,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,15060.0,1.5,3.64,,1.317873,13927.9,0.7339365,-0.94588924,1.684e-05,9.75706907,-9.8886999,0.0,0.0
2023-10-19,3,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,15060.0,1.5,3.64,,1.33280754,13888.3,0.74140377,-0.94309123,1.733e-05,10.16519782,-10.4191432,0.0,0.0
2023-10-19,4,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,15060.0,1.5,3.64,,1.34105682,13867.1,0.74552841,-0.94159093,1.758e-05,10.37909216,-10.70990396,0.0,0.0
2023-10-19,5,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,14930.0,1.5,1.55,,1.3004303,13823.7,0.72521515,-0.94695539,1.675e-05,9.62182684,-9.66913489,0.0,0.0
2023-10-19,6,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,14930.0,1.5,1.55,,1.29532814,13839.8,0.72266407,-0.94809992,1.654e-05,9.44453667,-9.46852039,0.0,0.0
2023-10-19,7,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12215.0,14930.0,3.07,1.55,,1.30867958,13804.9,0.72933979,-0.9456581,1.698e-05,9.80443708,-9.93161636,0.0,0.0
2023-10-19,8,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,0.0,1.5,0.0,,-1e-08,13679.1,0.4625,-0.99586449,2.97e-06,1.0851654,-0.69787555,0.0,0.0
2023-10-19,9,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14840.0,1.5,2.31,,1.29607201,13734.1,0.723036,-0.94649303,1.69e-05,9.69681315,-9.76029155,0.0,0.0
2023-10-19,10,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14840.0,1.5,2.31,,1.31886482,13672.5,0.73443241,-0.94208505,1.767e-05,10.34388467,-10.58798844,0.0,0.0
2023-10-19,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,14840.0,1.5,2.31,,1.31177902,13694.5,0.73088951,-0.94369263,1.739e-05,10.10150346,-10.30197284,0.0,0.0
2023-10-19,12,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,14800.0,1.5,3.23,,1.30687714,13661.4,0.72843857,-0.94394537,1.738e-05,10.07120661,-10.24854894,0.0,0.0
2023-10-19,13,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14710.0,1.5,2.95,,1.27435684,13643.6,0.71217842,-0.94855728,1.662e-05,9.40419369,-9.36707922,0.0,0.0
2023-10-19,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11955.0,14605.0,1.5,4.43,,1.29528046,13459.5,0.72264023,-0.94219445,1.784e-05,10.38095668,-10.50412295,0.0,0.0
2023-10-19,15,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,14490.0,1.5,1.67,,1.25063896,13445.2,0.70031948,-0.94878387,1.674e-05,9.42487756,-9.25292975,,
2023-10-19,16,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11300.0,14860.0,1.5,1.5,,1.37058258,13561.8,0.76029129,-0.93264078,1.917e-05,11.65535566,-12.43714037,0.0,0.0
2023-10-19,17,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,12035.0,14705.0,1.5,1.95,,1.29463196,13589.8,0.72231598,-0.9450993,1.725e-05,9.90157553,-10.04973849,0.0,0.0
2023-10-19,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11950.0,14605.0,1.5,3.69,,1.28752708,13489.5,0.71876354,-0.94445143,1.745e-05,10.02357085,-10.13539265,0.0,0.0
2023-10-19,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,14485.0,1.5,2.3,,1.2748909,13380.3,0.71244545,-0.94447126,1.754e-05,10.05278565,-10.08740712,0.0,0.0
2023-10-19,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11745.0,14355.0,1.5,3.98,,1.21335983,13391.8,0.68167992,-0.95384307,1.586e-05,8.65855961,-8.32295783,0.0,0.0
2023-10-19,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,14545.0,1.5,2.84,,1.25463486,13512.7,0.70231743,-0.95010104,1.645e-05,9.17591342,-9.09797903,0.0,0.0
2023-10-19,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,14545.0,1.5,2.84,,1.26825333,13477.7,0.70912666,-0.94761628,1.692e-05,9.54649665,-9.56844254,0.0,0.0
2023-10-19,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11900.0,14545.0,1.5,2.84,,1.28779411,13425.8,0.71889706,-0.94386914,1.76e-05,10.09969368,-10.27448728,0.0,0.0
2023-10-20,0,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,14550.0,1.5,4.38,,1.2685585,13486.9,0.70927925,-0.94798212,1.685e-05,9.47886895,-9.52514219,0.0,0.0
2023-10-20,1,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11905.0,14550.0,1.5,4.38,,1.27435684,13473.1,0.71217842,-0.94700372,1.703e-05,9.62016794,-9.71811881,0.0,0.0
2023-10-20,2,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11575.0,14145.0,1.5,2.85,,1.21684074,13140.6,0.68342037,-0.94972387,1.684e-05,9.32347063,-9.04877776,0.0,0.0
2023-10-20,3,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11320.0,13845.0,1.5,3.04,,1.18040085,12878.9,0.66520042,-0.95065374,1.691e-05,9.26170067,-8.7595524,0.0,0.0
2023-10-20,4,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11305.0,13820.0,1.91,2.93,,1.19635582,12807.3,0.67317791,-0.94702824,1.764e-05,9.82126079,-9.4113219,0.0,0.0
2023-10-20,5,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11440.0,13980.0,1.5,3.66,,1.22851372,12914.5,0.68925686,-0.94414937,1.803e-05,10.20126593,-10.02084113,0.0,0.0
2023-10-20,6,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11440.0,13980.0,1.5,3.66,,1.24633789,12866.6,0.69816895,-0.94051146,1.868e-05,10.73599678,-10.69517775,0.0,0.0
2023-10-20,7,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11375.0,13910.0,3.88,1.51,,1.20939255,12886.2,0.67969627,-0.94684934,1.759e-05,9.80391169,-9.51954292,0.0,0.0
2023-10-20,8,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,13400.0,1.5,4.18,,1.16410255,12395.8,0.65705128,-0.94481932,1.845e-05,10.26357858,-9.6453328,0.0,0.0
2023-10-20,9,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10860.0,13275.0,1.5,2.36,,1.13671303,12322.1,0.64335651,-0.9479504,1.796e-05,9.81435059,-9.04170543,0.0,0.0
2023-10-20,10,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10790.0,13180.0,1.5,2.92,,1.11824036,12259.7,0.63412018,-0.94984917,1.767e-05,9.54052004,-8.67359751,0.0,0.0
2023-10-20,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10850.0,13260.0,1.5,2.1,,1.14474297,12285.7,0.64737148,-0.94620737,1.832e-05,10.07622306,-9.36324014,0.0,0.0
2023-10-20,12,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11125.0,13595.0,1.5,4.04,,1.17429733,12610.8,0.66214867,-0.94779897,1.769e-05,9.72501758,-9.25423513,0.0,0.0
2023-10-20,13,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,13445.0,1.5,2.11,,1.16031647,12469.8,0.65515823,-0.94747832,1.789e-05,9.81326782,-9.25070658,0.0,0.0
2023-10-20,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11040.0,13495.0,1.5,1.76,,1.15933418,12534.5,0.65466709,-0.94896556,1.755e-05,9.56365018,-9.01945493,0.0,0.0
2023-10-20,15,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,13565.0,1.5,1.85,,1.17645264,12574.3,0.66322632,-0.94715166,1.784e-05,9.81569393,-9.38945823,0.0,0.0
2023-10-20,16,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11170.0,13655.0,1.5,4.1,,1.19432449,12636.2,0.67216225,-0.94563341,1.805e-05,10.01323,-9.71915223,0.0,0.0
2023-10-20,17,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11170.0,0.0,1.5,0.0,,-1e-08,12494.3,0.4625,-0.9919459,5.25e-06,2.00334239,-1.33958392,0.0,0.0
2023-10-20,18,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,13720.0,1.5,4.13,,1.21782303,12654.1,0.68391151,-0.94249404,1.857e-05,10.4515295,-10.34680672,0.0,0.0
2023-10-20,19,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,13575.0,1.5,2.65,,1.18538857,12569.7,0.66769428,-0.94615963,1.803e-05,9.94013429,-9.61879508,0.0,0.0
2023-10-20,20,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,13575.0,1.5,2.65,,1.19129181,12555.4,0.6706459,-0.94507768,1.823e-05,10.09779643,-9.82642352,0.0,0.0
2023-10-20,21,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,13575.0,1.5,2.65,,1.20300293,12525.1,0.67650146,-0.94273491,1.867e-05,10.44308872,-10.26357739,0.0,0.0
2023-10-20,22,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,13575.0,1.5,2.65,,1.21974945,12480.2,0.68487473,-0.93922236,1.93e-05,10.95667392,-10.91483129,0.0,0.0
2023-10-20,23,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11015.0,13460.0,1.5,4.48,,1.17758751,12459.6,0.66379375,-0.9458028,1.82e-05,10.00534706,-9.67206503,0.0,0.0
2023-10-21,0,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11015.0,13460.0,1.5,4.48,,1.16601944,12492.9,0.65800972,-0.948385,1.77e-05,9.60603388,-9.216323,0.0,0.0
2023-10-21,1,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11080.0,13545.0,1.5,1.57,,1.17056847,12584.9,0.66028423,-0.94950609,1.74e-05,9.4035983,-9.06430014,0.0,0.0
2023-10-21,2,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11155.0,13635.0,1.5,3.05,,1.19182587,12638.0,0.67091293,-0.94733309,1.775e-05,9.70299913,-9.51502861,0.0,0.0
2023-10-21,3,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11150.0,13630.0,1.5,4.14,,1.22462273,12543.7,0.68731136,-0.94040136,1.904e-05,10.73284169,-10.79531935,0.0,0.0
2023-10-21,4,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11145.0,13620.0,1.5,3.0,,1.20768547,12580.5,0.67884274,-0.94399902,1.839e-05,10.19696773,-10.14232252,0.0,0.0
2023-10-21,5,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11145.0,13620.0,1.5,3.0,,1.2146759,12563.3,0.68233795,-0.94267489,1.864e-05,10.38770498,-10.39793096,0.0,0.0
2023-10-21,6,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11030.0,13490.0,1.5,2.82,,1.20399475,12437.0,0.67699738,-0.94202288,1.888e-05,10.51930631,-10.46003477,0.0,0.0
2023-10-21,7,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,11025.0,13490.0,4.25,2.82,,1.20290756,12442.0,0.67645378,-0.94243427,1.881e-05,10.45193109,-10.39742044,0.0,0.0
2023-10-21,8,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,13395.0,1.5,2.9,,1.1572361,12453.0,0.65361805,-0.95000379,1.744e-05,9.33055405,-8.97955798,0.0,0.0
2023-10-21,9,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10865.0,13280.0,1.5,4.24,,1.16698265,12290.2,0.65849133,-0.94551339,1.844e-05,10.04340971,-9.74962542,0.0,0.0
2023-10-21,10,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10865.0,13280.0,1.5,4.24,,1.14900589,12340.5,0.64950294,-0.94944772,1.766e-05,9.43764316,-9.04763827,0.0,0.0
2023-10-21,11,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10865.0,13280.0,1.5,4.24,,1.15880966,12316.1,0.65440483,-0.9475744,1.803e-05,9.71862085,-9.39888216,0.0,0.0
2023-10-21,12,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10865.0,13280.0,1.5,4.24,,1.14788055,12347.1,0.64894028,-0.94999482,1.755e-05,9.3420081,-8.97026375,0.0,0.0
2023-10-21,13,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10935.0,13365.0,1.5,1.89,,1.18348122,12355.6,0.66674061,-0.94466456,1.852e-05,10.12071258,-9.99687074,0.0,0.0
2023-10-21,14,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,13240.0,1.5,4.35,,1.1687088,12246.7,0.6593544,-0.9450393,1.857e-05,10.09643889,-9.87460439,0.0,0.0
2023-10-21,15,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,13270.0,1.5,2.07,,1.19692802,12207.4,0.67346401,-0.9397386,1.952e-05,10.86872598,-10.87083162,0.0,0.0
2023-10-21,16,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,13270.0,1.5,2.07,,1.17647171,12265.7,0.66323586,-0.94442273,1.866e-05,10.16747155,-10.02740426,0.0,0.0
2023-10-21,17,BTC-231124-42000-P,BTCUSDT,P,231124-42000,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,13650.0,1.5,1.5,,1.38282776,12132.8,0.76641388,-0.90478254,2.415e-05,15.48473474,-17.66904943,0.0,0.0
