date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,2,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.75631857,717.0,0.47815928,0.77253079,0.00036133,5.27074788,-104.28549913,0.0,0.0
2023-07-08,3,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.85582256,680.0,0.52791128,0.72653527,0.00036824,5.69573161,-128.86333486,0.0,0.0
2023-07-08,4,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,295.0,880.0,2.7,2.7,,0.91224909,662.0,0.55612454,0.70567876,0.0003692,5.78581743,-143.00453227,0.0,0.0
2023-07-08,5,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,685.0,2.7,2.7,,0.60076714,576.0,0.40038357,0.77669725,0.00045271,4.91991495,-90.91532562,0.0,0.0
2023-07-08,6,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,320.0,685.0,2.7,2.7,,0.6856823,547.0,0.44284115,0.73111942,0.00046216,5.31955205,-113.07313739,0.0,0.0
2023-07-08,7,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,320.0,685.0,2.7,2.7,,0.68143368,553.0,0.44071684,0.74354495,0.00046238,5.09010229,-112.16339124,0.0,0.0
2023-07-08,8,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,510.0,650.0,4.73,2.7,,0.52159309,577.0,0.36079655,0.83111901,0.00045018,3.90926984,-73.58786222,0.0,0.0
2023-07-08,9,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,565.0,650.0,0.03,2.7,,0.57457924,605.0,0.4844439,0.7569205,0.00042599,4.74823956,-125.30869264,0.0,0.0
2023-07-08,10,BTC-230709-29750-C,BTCUSDT,C,230709-29750,0.0,0.0,0.0,0.0,0.0,0.0,565.0,650.0,0.03,2.7,,0.62492609,606.0,0.53773403,0.72976202,0.00041571,4.89496842,-150.40893059,0.0,0.0
2023-07-08,11,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,430.0,650.0,3.29,2.7,,0.66951275,536.0,0.43475637,0.76901976,0.00048513,4.39236974,-114.57505317,0.03,906.0605967
2023-07-08,12,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,425.0,595.0,5.32,2.7,,0.61703444,498.0,0.40851722,0.77338684,0.00052457,4.23139116,-109.17289707,0.03,905.18522967
2023-07-08,13,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,455.0,655.0,3.1,2.7,,0.70235252,541.0,0.45117626,0.77710473,0.00048281,4.08536926,-122.87954564,0.03,906.41796593
2023-07-08,14,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,450.0,655.0,2.4,2.7,,0.72999001,537.0,0.464995,0.77435347,0.00048549,3.99736078,-131.20393515,0.03,906.18124286
2023-07-08,15,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,385.0,655.0,2.7,2.7,,0.74953079,537.0,0.4747654,0.77739755,0.00048633,3.84845765,-137.03120995,0.03,906.25417253
2023-07-08,16,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,455.0,675.0,0.26,2.7,,0.74380398,568.0,0.47190199,0.80855897,0.00046144,3.41326664,-128.85579895,0.03,907.6542
2023-07-08,17,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,450.0,675.0,0.27,2.7,,0.77033997,567.0,0.48516998,0.81001949,0.0004624,3.28204162,-136.48426983,0.03,907.76642308
2023-07-08,18,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,390.0,675.0,0.31,2.7,,0.89153051,538.0,0.54576526,0.76613958,0.00048266,3.56568045,-179.62919291,0.03,906.01013736
2023-07-08,19,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,325.0,675.0,0.37,2.7,,1.06808901,497.0,0.6340445,0.70099863,0.00049129,3.86922413,-245.32035094,0.03,903.37662527
2023-07-08,20,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,345.0,675.0,0.35,2.7,,1.04184628,515.0,0.62092314,0.73578171,0.00049285,3.49524472,-236.74567778,0.03,904.85909647
2023-07-08,21,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,375.0,675.0,0.32,2.7,,1.05163097,525.0,0.62581549,0.75547651,0.00049208,3.20239939,-240.4866562,0.03,905.36852967
2023-07-08,22,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,415.0,675.0,0.29,2.7,,1.02445364,544.0,0.61222682,0.79292493,0.0004819,2.76912941,-226.03772902,0.03,906.7427962
2023-07-08,23,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,475.0,675.0,0.25,2.7,,0.94689846,576.0,0.57344923,0.85042869,0.0004434,2.12989975,-183.20204456,0.03,908.62784505
2023-07-09,0,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,530.0,675.0,0.23,2.7,,0.86090088,608.0,0.53045044,0.90525209,0.00037081,1.44667842,-131.54755758,0.03,910.33493407
2023-07-09,1,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,530.0,795.0,0.23,2.7,,1.41735554,623.0,0.7,0.85704486,0.00040625,1.79211276,-250.88417071,0.03,909.96496813
2023-07-09,2,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,490.0,795.0,0.24,2.7,,1.63703442,586.0,0.7,0.86581579,0.00042666,1.56530964,-262.95741062,0.03,909.0529022
2023-07-09,3,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,475.0,680.0,0.25,2.7,,1.35014057,564.0,0.7,0.88653304,0.00042433,1.24440316,-261.30651751,0.03,908.61031978
2023-07-09,4,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,485.0,680.0,0.25,2.7,,1.60434723,543.0,0.7,0.91371282,0.00040121,0.88180836,-246.88348074,0.03,908.40737802
2023-07-09,5,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,465.0,680.0,0.26,2.7,,2.04770088,517.0,0.7,0.94659417,0.00033954,0.49696269,-208.69534394,0.03,907.83565714
2023-07-09,6,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,435.0,680.0,2.7,2.7,,2.92590141,506.0,0.7,0.98796841,0.00013833,0.1012111,-84.993717,0.03,907.70778791
2023-07-09,7,BTC-230709-29750-C,BTCUSDT,C,230709-29750,565.0,565.0,565.0,565.0,0.03,0.03,450.0,680.0,0.27,2.7,,9.9999994,506.0,0.7,1.0,0.0,0.0,0.0,0.03,907.95862418
