date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,4.2,4.2,5.0,15.0,2.13,3.96,,0.82399189,9.0,0.76994956,-0.00913564,8.6e-06,0.91591223,-5.0371706,106.42,2858354.54371474
2023-05-19,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,5.33,5.33,5.0,15.0,2.13,2.83,,0.82995296,9.0,0.77557236,-0.00908866,8.51e-06,0.91019484,-5.0724847,107.55,2892127.12682189
2023-05-19,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,5.33,5.33,5.0,15.0,3.13,5.33,,0.82756579,9.0,0.77326834,-0.00915417,8.63e-06,0.91161757,-5.09583489,107.55,2886510.22564235
2023-05-19,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,5.33,5.33,5.0,15.0,3.13,2.83,,0.82792461,9.0,0.77357113,-0.00918312,8.69e-06,0.91069571,-5.12353981,107.55,2883086.03850036
2023-05-19,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,5.33,5.33,5.0,10.0,3.13,5.0,,0.78922927,7.0,0.75695574,-0.0076132,7.54e-06,0.77111857,-4.27098761,107.55,2888426.97150036
2023-05-19,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,5.13,5.13,5.0,10.0,3.13,5.0,,0.79712927,7.0,0.76458335,-0.00754994,7.42e-06,0.76466215,-4.30414935,107.55,2894493.73896423
2023-05-19,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,5.13,5.13,5.0,15.0,3.03,5.33,,0.84036887,9.0,0.78527153,-0.00911899,8.57e-06,0.89836518,-5.22562506,107.55,2890250.02082117
2023-05-19,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,4.13,4.13,5.0,15.0,3.03,5.33,,0.83931983,9.0,0.78423619,-0.00916744,8.66e-06,0.89861131,-5.25258855,107.55,2884445.26564235
2023-05-19,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,4.13,4.13,5.0,15.0,2.03,6.36,,0.8476752,9.0,0.79213023,-0.00909179,8.52e-06,0.89110969,-5.29405276,107.55,2892292.26728612
2023-05-19,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,1.13,1.13,5.0,15.0,2.03,8.86,,0.84531069,9.0,0.78984469,-0.00915783,8.64e-06,0.89241671,-5.3197688,107.55,2886485.51475
2023-05-19,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,1.13,1.13,5.0,15.0,2.03,8.86,,0.85655391,9.0,0.80048054,-0.00904599,8.44e-06,0.88268812,-5.36638045,107.55,2896627.24928541
2023-05-19,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,1.13,1.13,5.0,15.0,2.03,8.86,,0.85632741,9.0,0.80022395,-0.00908412,8.51e-06,0.88224273,-5.3961058,107.55,2891843.24603612
2023-05-19,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,15.0,15.0,1.13,1.13,5.0,15.0,2.03,6.36,,0.85283637,9.0,0.79686821,-0.00916521,8.65e-06,0.88441108,-5.42121398,107.55,2886815.79567847
2023-05-19,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,15.0,1.78,6.36,,0.85521162,9.0,0.79908192,-0.00917004,8.66e-06,0.88186768,-5.45560256,107.55,2885760.21803612
2023-05-19,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,15.0,1.78,6.36,,0.86597025,9.0,0.80925524,-0.00906693,8.47e-06,0.87272283,-5.50327985,107.55,2891242.86096388
2023-05-19,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,15.0,1.78,6.36,,0.86513221,9.0,0.8084172,-0.00911383,8.56e-06,0.87273947,-5.53361821,107.55,2889994.23107153
2023-05-19,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,15.0,1.78,6.36,,0.86916745,9.0,0.81220627,-0.00909858,8.53e-06,0.86895855,-5.5718865,107.55,2891162.7106073
2023-05-20,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.82122266,7.0,0.78762889,-0.00762752,7.57e-06,0.74081834,-4.63699751,107.55,2887439.89296388
2023-05-20,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.82554042,7.0,0.79178452,-0.00760984,7.54e-06,0.73726195,-4.67001219,107.55,2888740.09564306
2023-05-20,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.8261627,7.0,0.7923615,-0.00763371,7.58e-06,0.73627926,-4.6985094,107.55,2887045.61978541
2023-05-20,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.83179891,7.0,0.79779327,-0.00760212,7.52e-06,0.73185371,-4.73405569,107.55,2889704.38382153
2023-05-20,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.83541453,7.0,0.80126882,-0.00759339,7.51e-06,0.72883885,-4.76730399,107.55,2889786.81321423
2023-05-20,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.83770096,7.0,0.8034566,-0.00759964,7.52e-06,0.7267401,-4.79919379,107.55,2889410.82353577
2023-05-20,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.83896697,7.0,0.80465585,-0.00761736,7.55e-06,0.72532996,-4.83012312,107.55,2887124.72024964
2023-05-20,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,15.0,15.0,5.0,5.0,1.38,1.38,5.0,10.0,1.78,0.22,,0.84195673,7.0,0.80752373,-0.00761649,7.55e-06,0.72277119,-4.86378134,107.55,2888164.5238927
2023-05-20,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.85099995,7.0,0.81625402,-0.00755044,7.42e-06,0.71624552,-4.90604598,107.55,2893908.92303541
2023-05-20,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.85084796,7.0,0.81607938,-0.00758421,7.49e-06,0.71578163,-4.93633933,107.55,2891097.4123927
2023-05-20,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.85469663,7.0,0.81977844,-0.00757523,7.47e-06,0.71271486,-4.97248616,107.55,2891849.98071388
2023-05-20,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.85684597,7.0,0.82183152,-0.00758484,7.49e-06,0.71076173,-5.00677781,107.55,2891067.70810766
2023-05-20,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.8617276,7.0,0.82653046,-0.00756564,7.45e-06,0.70706841,-5.04528694,107.55,2892680.48437464
2023-05-20,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.86406171,7.0,0.82876205,-0.00757394,7.47e-06,0.70501535,-5.08077211,107.55,2891846.58349976
2023-05-20,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.87058783,7.0,0.83505303,-0.00753836,7.4e-06,0.70034023,-5.12251133,107.55,2895372.47367847
2023-05-20,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.8765769,7.0,0.84082335,-0.00750924,7.34e-06,0.69605257,-5.16402406,107.55,2897263.74042847
2023-05-20,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.87673604,7.0,0.84094793,-0.00754123,7.41e-06,0.69537844,-5.19800762,107.55,2894576.1171427
2023-05-20,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,5.0,5.0,5.0,0.25,0.25,5.0,10.0,1.78,0.22,,0.90397358,7.0,0.86729765,-0.00729885,6.95e-06,0.67850648,-5.26984347,107.55,2913117.17378612
2023-05-20,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,10.0,5.0,10.0,0.28,0.28,5.0,10.0,1.78,0.19,,0.89574993,7.0,0.85930169,-0.0074143,7.16e-06,0.68276023,-5.29349585,107.55,2907827.3526427
2023-05-20,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,5.0,10.0,5.0,10.0,0.28,0.28,5.0,10.0,1.78,0.19,,0.90300739,7.0,0.86629927,-0.00737563,7.09e-06,0.67792394,-5.33894342,107.55,2910347.04428577
2023-05-20,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.90064585,7.0,0.86398065,-0.00743346,7.2e-06,0.67872452,-5.3716247,107.55,2904818.52911588
2023-05-20,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.90666473,7.0,0.8697778,-0.00740794,7.15e-06,0.67464632,-5.4165336,107.55,2907555.22786351
2023-05-20,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.91383517,7.0,0.87669045,-0.00737184,7.08e-06,0.6699566,-5.46365847,107.55,2910743.41725
2023-05-20,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.92172384,7.0,0.88429838,-0.00732971,7e-06,0.66492387,-5.5124046,107.55,2916368.00057117
2023-05-21,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.94067395,7.0,0.90262085,-0.00718401,6.73e-06,0.6539332,-5.57718852,107.55,2931921.98399964
2023-05-21,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.93557894,7.0,0.89765191,-0.00726695,6.89e-06,0.65611225,-5.6091344,107.55,2920526.29328612
2023-05-21,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.94018519,7.0,0.90207905,-0.00725872,6.87e-06,0.65303365,-5.65523197,107.55,2922056.52492811
2023-05-21,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.94480336,7.0,0.90651751,-0.00725087,6.86e-06,0.64996955,-5.70200764,107.55,2923087.57092847
2023-05-21,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.9432143,7.0,0.90494335,-0.00730181,6.95e-06,0.65022863,-5.74067065,107.55,2918830.10175
2023-05-21,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.19,,0.9434551,7.0,0.90514123,-0.007336,7.02e-06,0.64950742,-5.78256992,107.55,2914491.66278612
2023-05-21,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.94565272,7.0,0.90723425,-0.007352,7.05e-06,0.6477377,-5.82791878,107.55,2913099.35121423
2023-05-21,7,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.94622135,7.0,0.90774864,-0.00738382,7.11e-06,0.64683263,-5.8716008,107.55,2909853.5946427
2023-05-21,8,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.94871402,7.0,0.91012627,-0.00739778,7.13e-06,0.64490792,-5.91878589,107.55,2908549.80696388
2023-05-21,9,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.95682621,7.0,0.9179464,-0.0073592,7.06e-06,0.64005606,-5.97494002,107.55,2912076.93482153
2023-05-21,10,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.94579279,7.0,0.90722293,-0.00750236,7.33e-06,0.64522514,-6.00370923,107.55,2898364.87317811
2023-05-21,11,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.93541086,7.0,0.89713156,-0.00764276,7.6e-06,0.65014276,-6.0337468,107.55,2884746.32882153
2023-05-21,12,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.95148742,7.0,0.91266215,-0.00752621,7.38e-06,0.64098684,-6.10437925,107.55,2897175.95914235
2023-05-21,13,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.95087826,7.0,0.91203392,-0.00757194,7.46e-06,0.64067477,-6.15069156,107.55,2892456.38346459
2023-05-21,14,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.95561683,7.0,0.91658354,-0.00756677,7.45e-06,0.63757987,-6.20595163,107.55,2892863.81871423
2023-05-21,15,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.96013665,7.0,0.92092156,-0.00756425,7.45e-06,0.63461709,-6.26176196,107.55,2892333.546
2023-05-21,16,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,0.21,,0.9639138,7.0,0.92453957,-0.00756935,7.46e-06,0.63205041,-6.31734215,107.55,2892439.50835766
2023-05-21,17,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.03,0.03,5.0,10.0,1.78,2.71,,0.96577704,7.0,0.92630327,-0.00759314,7.51e-06,0.63046427,-6.37090511,107.55,2890959.23625036
2023-05-21,18,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,0.21,,0.97006738,7.0,0.93041718,-0.00759434,7.51e-06,0.62765595,-6.42912554,107.55,2890434.54392275
2023-05-21,19,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,0.21,,0.97822368,7.0,0.93827426,-0.00755986,7.44e-06,0.62294967,-6.4944016,107.55,2893315.29824964
2023-05-21,20,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.97552359,7.0,0.93561709,-0.00762795,7.57e-06,0.62363595,-6.54373391,107.55,2887311.75482117
2023-05-21,21,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.96798837,7.0,0.92827797,-0.00774328,7.8e-06,0.62673444,-6.58621414,107.55,2877054.0711427
2023-05-21,22,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.97361088,7.0,0.93367964,-0.00773347,7.78e-06,0.62326236,-6.65058094,107.55,2878751.79910694
2023-05-21,23,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,0.21,,0.97699583,7.0,0.93691409,-0.0077457,7.8e-06,0.62091882,-6.71245429,107.55,2876861.7871073
2023-05-22,0,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,0.21,,0.97001493,7.0,0.93011051,-0.00785817,8.03e-06,0.6237018,-6.75856352,107.55,2866445.82567847
2023-05-22,1,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.96473932,7.0,0.92495859,-0.00795598,8.22e-06,0.62565571,-6.80828287,107.55,2857823.38853577
2023-05-22,2,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.9786135,7.0,0.93834639,-0.00786738,8.04e-06,0.61808395,-6.89079496,107.55,2865982.36200036
2023-05-22,3,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.98295927,7.0,0.94250828,-0.00787251,8.05e-06,0.61527725,-6.9588082,107.55,2865729.15857117
2023-05-22,4,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,0.9943527,7.0,0.95349312,-0.00781141,7.93e-06,0.60911834,-7.03986081,107.55,2871250.28903541
2023-05-22,5,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,1.00781024,7.0,0.9664768,-0.00773322,7.78e-06,0.60211579,-7.12566483,107.55,2877478.45832117
2023-05-22,6,BTC-230526-21000-P,BTCUSDT,P,230526-21000,10.0,10.0,10.0,10.0,0.0,0.0,5.0,10.0,1.78,2.71,,1.0219419,7.0,0.98011225,-0.00765168,7.62e-06,0.59496497,-7.21398919,107.55,2885317.72660694
