date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,1,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1640.0,25280.0,3.0,1.5,,9.9999994,1765.0,0.775,-0.91995405,0.00012722,2.24350925,-69.54814284,5.39,138940.725
2023-09-02,2,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1660.0,25230.0,3.0,1.5,,9.9999994,1776.0,0.775,-0.92538847,0.00012274,2.08989568,-67.02015042,5.39,138854.13433296
2023-09-02,3,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1655.0,25260.0,4.15,1.5,,9.9999994,1738.0,0.775,-0.92435724,0.00012604,2.07821091,-69.02560625,5.39,139077.86689179
2023-09-02,4,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1660.0,25250.0,3.0,1.5,,9.9999994,1754.0,0.775,-0.93062048,0.00012022,1.90851137,-65.73693766,5.39,138930.20308587
2023-09-02,5,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1630.0,25290.0,5.81,1.5,,9.9999994,1712.0,0.775,-0.92932504,0.00012407,1.90278532,-68.0604401,5.39,139178.44048704
2023-09-02,6,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1635.0,25290.0,3.0,1.5,,9.9999994,1727.0,0.775,-0.93552504,0.00011795,1.73678166,-64.60755985,5.39,139073.58025648
2023-09-02,7,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1635.0,25765.0,3.0,3.82,,9.9999994,1731.0,0.775,-0.94028669,0.00011341,1.60237424,-62.09128302,5.39,139037.64734587
2023-09-02,8,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1675.0,25280.0,0.09,1.5,,9.9999994,1739.0,0.775,-0.94556639,0.00010776,1.45769695,-58.94094751,5.39,138991.14559648
2023-09-02,9,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1640.0,25290.0,0.09,1.5,,9.9999994,1710.0,0.775,-0.94644803,0.00010865,1.40892504,-59.55835189,5.39,139144.12330821
2023-09-02,10,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1620.0,25320.0,0.09,1.5,,9.9999994,1687.0,0.775,-0.94830417,0.00010804,1.33962542,-59.32548401,5.39,139253.52445531
2023-09-02,11,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1645.0,25295.0,0.09,1.5,,9.9999994,1702.0,0.775,-0.95438899,0.00010024,1.18194569,-54.95971126,5.39,139144.19432939
2023-09-02,12,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1645.0,25285.0,0.09,1.5,,9.9999994,1705.0,0.775,-0.95902276,9.434e-05,1.05632439,-51.70354299,5.39,139082.60604384
2023-09-02,13,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1630.0,25305.0,0.09,1.5,,9.9999994,1686.0,0.775,-0.96150298,9.206e-05,0.97793659,-50.52594423,5.39,139214.68031061
2023-09-02,14,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1595.0,1930.0,0.09,3.0,,1.88536644,1646.0,0.775,-0.96213971,9.331e-05,0.93897346,-51.36653218,5.39,139424.16297765
2023-09-02,15,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1560.0,1930.0,0.1,3.0,,2.00609207,1615.0,0.775,-0.96387739,9.245e-05,0.87760881,-51.01012668,5.39,139605.89855883
2023-09-02,16,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1600.0,1825.0,0.09,3.0,,1.6631794,1647.0,0.775,-0.97122162,7.926e-05,0.70346592,-43.61407907,5.39,139397.80968235
2023-09-02,17,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1640.0,25810.0,0.09,5.19,,9.9999994,1690.0,0.775,-0.97854386,6.425e-05,0.53034096,-35.22909349,5.39,139191.91929179
2023-09-02,18,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1650.0,1965.0,0.09,3.0,,2.12993622,1694.0,0.775,-0.98251787,5.603e-05,0.42933448,-30.71327157,5.39,139100.74014939
2023-09-02,19,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1625.0,1950.0,0.09,3.0,,2.22799301,1669.0,0.775,-0.98476326,5.18e-05,0.36701712,-28.44316805,5.39,139247.18327883
2023-09-02,20,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1615.0,1955.0,0.09,3.0,,2.38446236,1653.0,0.775,-0.98746197,4.57e-05,0.2971869,-25.12516682,5.39,139307.93555413
2023-09-02,21,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1605.0,1955.0,0.09,3.0,,2.52537727,1643.0,0.775,-0.99029631,3.834e-05,0.22681896,-21.09357739,5.39,139366.23189179
2023-09-02,22,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1605.0,1955.0,0.09,3.0,,2.67095566,1639.0,0.775,-0.9930636,3.009e-05,0.16024092,-16.55771775,5.39,139389.63654
2023-09-02,23,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1595.0,1955.0,0.09,3.0,,2.85732269,1631.0,0.775,-0.99530981,2.254e-05,0.1067788,-12.41260455,5.39,139418.18324821
2023-09-03,0,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1590.0,1945.0,0.09,3.0,,3.01486969,1629.0,0.775,-0.99725733,1.489e-05,0.06171104,-8.19842761,5.39,139439.88021765
2023-09-03,1,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1600.0,1910.0,0.09,3.0,,3.07712555,1633.0,0.775,-0.99868844,8.23e-06,0.02922128,-4.52908941,5.39,139419.63757532
2023-09-03,2,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1600.0,1910.0,0.09,3.0,,3.34596634,1639.0,0.775,-0.99953453,3.47e-06,0.01027511,-1.91106366,5.39,139416.88077061
2023-09-03,3,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1600.0,1905.0,0.09,3.0,,3.72947693,1635.0,0.775,-0.99988964,1.01e-06,0.00239955,-0.55785667,5.39,139408.01009883
2023-09-03,4,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1585.0,1895.0,0.09,3.0,,4.29706573,1624.0,0.775,-0.99998869,1.4e-07,0.0002409,-0.0746734,5.39,139469.95211783
2023-09-03,5,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1570.0,1885.0,0.1,3.0,,5.33138275,1600.0,0.775,-0.99999984,0.0,3.28e-06,-0.00152331,5.39,139599.50665296
2023-09-03,6,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1540.0,1885.0,0.1,3.0,,7.63381958,1589.0,0.775,-1.0,0.0,0.0,-1e-08,5.39,139664.77067531
2023-09-03,7,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1525.0,1750.0,0.1,3.0,,9.9999994,1568.0,0.775,-1.0,0.0,0.0,0.0,5.39,139874.82404821
2023-09-03,8,BTC-230903-27500-P,BTCUSDT,P,230903-27500,1625.0,1625.0,1625.0,1625.0,0.0,0.0,1525.0,1750.0,0.1,3.0,,9.9999994,1568.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
