date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,18,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,2.7,,0.468027,199.0,0.5840135,0.26030412,0.00025017,7.20991552,-82.83282898,0.0,0.0
2023-06-18,19,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,2.7,,0.51540673,220.0,0.60770336,0.27441238,0.00024869,7.3514764,-89.34992507,0.0,0.0
2023-06-18,20,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,105.0,130.0,4.68,4.68,,0.54080486,117.0,0.51972896,0.19200186,0.00024187,5.93379798,-62.72445,0.0,0.0
2023-06-18,21,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,105.0,2.5,2.5,,0.52262366,89.0,0.4941991,0.16253897,0.00023145,5.2830131,-54.01754073,0.0,0.0
2023-06-18,22,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,75.0,95.0,4.68,2.7,,0.51099777,84.0,0.49147755,0.15733613,0.00022989,5.12564205,-53.03422557,0.0,0.0
2023-06-18,23,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,65.0,95.0,2.5,2.5,,0.53550363,79.0,0.50458074,0.14756922,0.00021702,4.85723254,-52.51829602,0.0,0.0
2023-06-19,0,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,2.5,2.7,,0.50213993,69.0,0.48050106,0.13886734,0.00022049,4.62467803,-48.48305954,0.0,0.0
2023-06-19,1,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,80.0,2.5,2.7,,0.48466265,67.0,0.45765162,0.14059859,0.00023497,4.63361316,-47.12376977,0.0,0.0
2023-06-19,2,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,55.0,75.0,2.5,4.5,,0.47631681,64.0,0.45428395,0.13838251,0.0002363,4.54258355,-46.72329045,0.0,0.0
2023-06-19,3,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,3.4,4.28,,0.47284424,57.0,0.45505136,0.12628955,0.00022398,4.21758796,-44.28943601,0.0,0.0
2023-06-19,4,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,65.0,4.58,4.35,,0.46925008,57.0,0.45146823,0.1279933,0.00022987,4.22019862,-44.83000517,0.0,0.0
2023-06-19,5,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,7.02,6.68,,0.47340274,59.0,0.45016915,0.13351187,0.00023938,4.30835807,-46.54749833,0.0,0.0
2023-06-19,6,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,2.37,5.18,,0.4552871,44.0,0.4283914,0.11028711,0.00022248,3.72360335,-39.06491262,0.0,0.0
2023-06-19,7,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,35.0,55.0,4.87,4.66,,0.45997083,44.0,0.43279767,0.1102936,0.00022251,3.6855825,-39.87755723,0.0,0.0
2023-06-19,8,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,45.0,7.5,9.71,,0.44186175,37.0,0.41946977,0.09827292,0.00021347,3.35298899,-35.90985246,0.0,0.0
2023-06-19,9,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.0,14.23,9.6,,0.45216084,34.0,0.42059124,0.09264578,0.00020621,3.17406009,-34.82540323,0.0,0.0
2023-06-19,10,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.0,9.63,7.3,,0.44895351,32.0,0.42404473,0.08781788,0.00019888,3.01464662,-34.08898974,0.0,0.0
2023-06-19,11,BTC-230621-27500-C,BTCUSDT,C,230621-27500,0.0,0.0,0.0,0.0,0.0,0.0,30.0,55.0,12.95,11.07,,0.47421157,41.0,0.43796808,0.10711446,0.00022472,3.45773256,-41.3009158,0.0,0.0
2023-06-19,12,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,60.0,60.0,0.3,0.3,45.0,60.0,10.15,7.4,,0.46476305,52.0,0.44548839,0.12818143,0.00025299,3.89385701,-48.40902965,0.3,7959.11327473
2023-06-19,13,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,60.0,60.0,0.3,0.3,40.0,60.0,7.5,7.4,,0.46860397,49.0,0.4420805,0.124673,0.00025297,3.77530917,-47.68512913,0.3,7960.06387912
2023-06-19,14,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,60.0,60.0,0.3,0.3,35.0,50.0,2.5,9.8,,0.48525512,42.0,0.46266675,0.10659895,0.00021979,3.32328799,-45.00188599,0.3,7927.23451649
2023-06-19,15,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,60.0,60.0,0.3,0.3,40.0,55.0,2.5,11.19,,0.49831927,47.0,0.47671646,0.11527942,0.00022825,3.47451218,-49.69036917,0.3,7933.30641758
2023-06-19,16,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,55.0,55.0,1.05,1.05,40.0,55.0,2.5,8.66,,0.48509955,47.0,0.46374232,0.1189098,0.00024238,3.51450851,-50.14814479,1.05,27828.34038461
2023-06-19,17,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,60.0,55.0,55.0,1.05,1.05,55.0,75.0,10.45,2.4,,0.48053682,64.0,0.45675218,0.15631547,0.00029871,4.20831223,-60.69921281,1.05,27983.89142308
2023-06-19,18,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,100.0,1.8,1.8,35.0,65.0,3.28,2.4,,0.52674651,49.0,0.4833594,0.1211451,0.00024196,3.46767588,-54.36068547,1.05,27860.49576924
2023-06-19,19,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,100.0,1.8,1.8,60.0,80.0,2.4,4.9,,0.49960673,69.0,0.47594666,0.16406665,0.00030383,4.22996251,-67.10736721,1.05,28011.65215384
2023-06-19,20,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,100.0,1.8,1.8,60.0,80.0,7.95,7.95,,0.48874617,69.0,0.46521604,0.16869301,0.00032043,4.25341675,-67.84258275,1.05,28066.26911538
2023-06-19,21,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,100.0,1.8,1.8,60.0,80.0,8.4,2.4,,0.47744572,69.0,0.45405269,0.17369662,0.00033882,4.27841444,-68.56269538,1.05,28095.55811538
2023-06-19,22,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,85.0,2.8,2.8,60.0,80.0,5.55,4.9,,0.49061954,69.0,0.46671808,0.17205696,0.00033274,4.18740627,-71.06624567,2.05,54849.66168131
2023-06-19,23,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,85.0,2.8,2.8,65.0,80.0,3.68,2.4,,0.45937479,72.0,0.44213891,0.18655925,0.00037405,4.35334925,-72.17881446,2.05,55045.34589561
2023-06-20,0,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,100.0,55.0,85.0,2.8,2.8,95.0,120.0,5.55,2.4,,0.48045456,107.0,0.45590639,0.24933615,0.00043351,5.09498856,-89.91549809,2.05,55292.55269231
2023-06-20,1,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,105.0,17.54,17.54,75.0,95.0,2.4,4.65,,0.48450828,84.0,0.46238393,0.20895813,0.00039487,4.5226208,-83.64671187,16.14,434134.97750113
2023-06-20,2,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,105.0,17.54,17.54,75.0,95.0,5.55,5.33,,0.48273146,84.0,0.46045214,0.21225658,0.00040672,4.4911436,-85.56980165,16.14,434406.78219563
2023-06-20,3,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,95.0,17.64,17.64,65.0,85.0,3.29,5.55,,0.47825634,74.0,0.45453757,0.19706776,0.00040147,4.21927453,-82.19141869,16.24,436762.64319998
2023-06-20,4,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,95.0,17.76,17.76,80.0,95.0,6.73,5.39,,0.47529459,87.0,0.45852751,0.22365508,0.00043544,4.47444737,-91.18382582,16.36,441118.87607039
2023-06-20,5,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,90.0,32.5,32.5,85.0,110.0,5.55,13.13,,0.5944109,97.0,0.56479186,0.21108351,0.00035033,4.22323724,-110.08728581,9.84,263926.98669892
2023-06-20,6,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,80.0,32.52,32.52,70.0,85.0,5.55,2.4,,0.55953801,77.0,0.53993672,0.1856079,0.00034615,3.82782413,-99.20447253,9.84,263566.61454071
2023-06-20,7,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,80.0,32.52,32.52,60.0,75.0,1.65,5.55,,0.52290618,67.0,0.50244004,0.17853284,0.00036993,3.66647122,-92.1080303,9.84,264031.23338899
2023-06-20,8,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,60.0,34.17,34.17,40.0,50.0,6.87,2.89,,0.49885929,44.0,0.48211575,0.1357285,0.00032971,2.98754715,-75.14745013,9.84,263260.46294503
2023-06-20,9,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,55.0,60.0,34.17,34.17,40.0,55.0,12.3,7.59,,0.51342189,47.0,0.48858613,0.1424523,0.00034345,3.02263426,-80.5526468,9.84,263486.70400875
2023-06-20,10,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,40.0,40.0,34.18,34.18,30.0,40.0,2.51,2.08,,0.47735631,34.0,0.45819044,0.11922674,0.00033151,2.6105723,-68.34991158,9.84,263455.44741101
2023-06-20,11,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,105.0,35.0,35.0,36.99,36.99,40.0,55.0,12.87,2.4,,0.47390163,47.0,0.44965923,0.15756023,0.00041666,3.09680215,-83.54917962,11.82,318048.2970066
2023-06-20,12,BTC-230621-27500-C,BTCUSDT,C,230621-27500,55.0,105.0,35.0,80.0,41.59,41.59,55.0,65.0,2.4,2.4,,0.54638922,59.0,0.53062856,0.17073169,0.00038238,3.17340508,-106.34998461,14.22,381829.55979565
2023-06-20,13,BTC-230621-27500-C,BTCUSDT,C,230621-27500,55.0,105.0,35.0,55.0,52.54,52.54,40.0,55.0,9.81,2.4,,0.55107355,47.0,0.52407533,0.14581348,0.00035918,2.78060372,-97.14822157,20.17,541305.20245925
2023-06-20,14,BTC-230621-27500-C,BTCUSDT,C,230621-27500,55.0,105.0,35.0,40.0,53.92,53.92,40.0,45.0,0.07,10.27,,0.54702938,42.0,0.53722858,0.13419208,0.00034114,2.55104746,-96.73928639,20.17,539899.12959444
2023-06-20,15,BTC-230621-27500-C,BTCUSDT,C,230621-27500,55.0,105.0,35.0,90.0,54.9,54.9,90.0,100.0,0.01,2.51,,0.55756032,94.0,0.54408491,0.25439608,0.00050944,3.71081276,-151.42216212,21.13,572026.46991432
2023-06-20,16,BTC-230621-27500-C,BTCUSDT,C,230621-27500,100.0,205.0,35.0,205.0,61.5,61.5,200.0,215.0,5.55,2.5,,0.60008228,207.0,0.5832383,0.43143574,0.00059483,4.45272118,-207.75595632,25.42,695796.66459789
2023-06-20,17,BTC-230621-27500-C,BTCUSDT,C,230621-27500,100.0,500.0,35.0,500.0,63.27,63.27,430.0,485.0,3.55,2.43,,0.72635174,457.0,0.65882027,0.65892693,0.00050123,4.07542504,-230.1359451,25.65,712049.77547815
2023-06-20,18,BTC-230621-27500-C,BTCUSDT,C,230621-27500,85.0,575.0,35.0,575.0,67.07,67.07,615.0,745.0,5.4,2.4,,0.9078455,673.0,0.69705248,0.78555769,0.00038692,3.1559964,-203.06290252,23.92,671857.07165714
2023-06-20,19,BTC-230621-27500-C,BTCUSDT,C,230621-27500,85.0,675.0,35.0,490.0,67.09,67.09,430.0,625.0,2.4,2.4,,0.8195734,526.0,0.5097867,0.82026226,0.00049667,2.71440219,-138.3734106,23.94,669545.94613854
2023-06-20,20,BTC-230621-27500-C,BTCUSDT,C,230621-27500,85.0,675.0,35.0,645.0,67.1,67.1,625.0,900.0,2.4,0.01,,1.28455162,719.0,0.7,0.83238239,0.00035904,2.5020954,-191.06427861,23.93,673836.06323402
2023-06-20,21,BTC-230621-27500-C,BTCUSDT,C,230621-27500,85.0,675.0,35.0,655.0,67.11,67.11,580.0,795.0,2.4,2.4,,1.07183456,677.0,0.63591728,0.85758125,0.00037253,2.14037362,-163.32753198,23.92,672738.45794292
2023-06-20,22,BTC-230621-27500-C,BTCUSDT,C,230621-27500,105.0,675.0,35.0,665.0,66.13,66.13,650.0,740.0,2.7,0.02,,0.62078476,717.0,0.41039238,0.97473617,0.00015886,0.53323598,-29.17633017,23.92,674679.57120006
2023-06-20,23,BTC-230621-27500-C,BTCUSDT,C,230621-27500,105.0,840.0,35.0,840.0,66.79,66.79,730.0,885.0,2.7,0.02,,1.02339745,816.0,0.61169872,0.94137968,0.00022356,1.00048089,-91.79574508,23.91,676869.41440217
2023-06-21,0,BTC-230621-27500-C,BTCUSDT,C,230621-27500,105.0,875.0,35.0,875.0,67.23,67.23,850.0,990.0,2.7,0.13,,1.15287781,924.0,0.6764389,0.95734417,0.00016708,0.72921148,-84.55670438,23.6,670364.90105489
2023-06-21,1,BTC-230621-27500-C,BTCUSDT,C,230621-27500,95.0,1450.0,35.0,1450.0,61.11,61.11,1225.0,1380.0,2.7,0.18,,1.65352821,1290.0,0.7,0.99396933,3.238e-05,0.12869184,-18.01602378,23.49,676969.19025817
2023-06-21,2,BTC-230621-27500-C,BTCUSDT,C,230621-27500,95.0,1450.0,35.0,1450.0,61.11,61.11,1230.0,1345.0,0.07,0.18,,1.56816483,1288.0,0.7,0.99698672,1.908e-05,0.06317828,-10.61336074,23.49,676316.27667368
2023-06-21,3,BTC-230621-27500-C,BTCUSDT,C,230621-27500,95.0,1450.0,35.0,1450.0,61.01,61.01,1170.0,1300.0,0.08,0.18,,1.9295311,1211.0,0.7,0.99807216,1.428e-05,0.03762229,-7.9001314,23.49,674431.48037474
2023-06-21,4,BTC-230621-27500-C,BTCUSDT,C,230621-27500,105.0,1450.0,35.0,1145.0,60.9,60.9,1225.0,1360.0,2.7,0.19,,2.14904785,1291.0,0.7,0.99980573,1.98e-06,0.00392897,-1.10000986,23.49,676050.94034501
2023-06-21,5,BTC-230621-27500-C,BTCUSDT,C,230621-27500,90.0,1450.0,35.0,1350.0,46.17,46.17,1385.0,1525.0,2.7,0.18,,2.59796143,1478.0,0.7,0.99999964,1e-08,8.16e-06,-0.00342673,23.49,680040.89237474
2023-06-21,6,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,1850.0,35.0,1850.0,46.16,46.16,1300.0,1435.0,0.07,0.18,,3.96663666,1359.0,0.7,1.0,0.0,0.0,-9.4e-07,23.49,677999.81271763
2023-06-21,7,BTC-230621-27500-C,BTCUSDT,C,230621-27500,60.0,1850.0,35.0,1330.0,46.17,46.17,1325.0,1455.0,0.07,0.19,,9.9999994,1385.0,0.7,1.0,0.0,0.0,0.0,23.49,678157.5545208
