date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2350.0,2350.0,2350.0,0.84,0.84,2155.0,2660.0,3.0,3.0,,0.71984291,2359.0,0.43492146,-0.88738809,0.00010933,7.689576,-21.01166528,6.97,189745.4435824
2023-08-31,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2350.0,2350.0,2350.0,0.84,0.84,2165.0,2675.0,3.0,6.67,,0.71275711,2386.0,0.43137856,-0.89370866,0.00010616,7.34845186,-20.02079946,6.97,189577.22607913
2023-08-31,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2350.0,2350.0,2350.0,0.84,0.84,2165.0,2675.0,3.0,3.0,,0.71649551,2384.0,0.43324776,-0.89298591,0.00010649,7.36583237,-20.26175023,6.97,189625.19446453
2023-08-31,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2350.0,2350.0,2350.0,0.84,0.84,2190.0,2275.0,1.5,1.5,,0.41062832,2208.0,0.28031416,-0.9687116,6.283e-05,2.818208,-5.04244111,6.97,190405.29884393
2023-08-31,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2350.0,2350.0,2350.0,0.84,0.84,2145.0,2660.0,3.0,3.0,,0.70430756,2383.0,0.42715378,-0.89825755,0.00010471,7.06187507,-19.35723295,6.97,189570.39777693
2023-08-31,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2350.0,2350.0,2350.0,0.84,0.84,2225.0,2660.0,3.0,3.0,,0.67425251,2416.0,0.41212626,-0.91206628,9.79e-05,6.31382988,-16.78768501,6.97,189169.59413999
2023-08-31,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2350.0,2350.0,2350.0,0.84,0.84,2255.0,2795.0,3.0,1.5,,0.80347776,2439.0,0.47673888,-0.87506633,0.0001093,8.12623071,-25.12919563,6.97,189390.68171997
2023-08-31,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,2480.0,2815.0,3.0,3.0,,0.65274715,2619.0,0.40137358,-0.9386319,7.742e-05,4.73050076,-12.38279444,7.09,190868.50202821
2023-08-31,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3060.0,3845.0,7.84,1.5,,1.09063148,3376.0,0.62031574,-0.89677798,7.635e-05,6.81016842,-27.70130012,7.09,186409.83958586
2023-08-31,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3065.0,3770.0,3.0,1.5,,1.08589172,3294.0,0.61794586,-0.89152609,7.94e-05,7.06321719,-28.77810445,7.09,186529.77235766
2023-08-31,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3060.0,3675.0,3.0,1.5,,0.99031448,3288.0,0.57015724,-0.91352782,7.314e-05,5.95745936,-22.51944783,7.09,186444.13349883
2023-08-31,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3150.0,3895.0,3.0,1.5,,1.10082626,3434.0,0.62541313,-0.90167196,7.389e-05,6.50292937,-27.11340763,7.09,185502.67742234
2023-08-31,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3350.0,3660.0,3.0,3.08,,0.74753761,3502.0,0.44876881,-0.97309053,3.725e-05,2.31138334,-6.95379976,7.09,184170.37717179
2023-08-31,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3415.0,3735.0,3.0,3.73,,0.84446907,3509.0,0.49723454,-0.95863801,4.801e-05,3.28439689,-11.00975064,7.09,184383.97551648
2023-08-31,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3280.0,3585.0,3.0,3.02,,0.6957531,3460.0,0.42287655,-0.97922582,3.193e-05,1.85164322,-5.30857807,7.09,184679.99052352
2023-08-31,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3415.0,3730.0,3.0,3.87,,0.75992584,3576.0,0.45496292,-0.97515394,3.476e-05,2.13774937,-6.63133067,7.09,183891.02616703
2023-09-01,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3615.0,3.0,2.75,,0.74136734,3463.0,0.44568367,-0.97389057,3.693e-05,2.23180641,-6.82064979,7.09,184740.32558938
2023-09-01,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3650.0,3.0,5.35,,0.71044922,3525.0,0.43022461,-0.98039338,3.022e-05,1.74355703,-5.17324099,7.09,184234.70849531
2023-09-01,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3615.0,3.0,4.76,,0.75083733,3459.0,0.45041866,-0.97312762,3.764e-05,2.27347176,-7.10297666,7.09,184735.57533163
2023-09-01,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3615.0,3.0,4.76,,0.77859879,3439.0,0.46429939,-0.96862806,4.161e-05,2.5804257,-8.35875454,7.09,184916.25635315
2023-09-01,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3615.0,3.0,4.76,,0.73921204,3471.0,0.44460602,-0.97588241,3.505e-05,2.06344746,-6.43803275,7.09,184646.27723036
2023-09-01,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3615.0,3.0,4.76,,0.72178841,3484.0,0.4358942,-0.978939,3.201e-05,1.83411948,-5.64339347,7.09,184543.73406938
2023-09-01,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3655.0,3.0,4.27,,0.74230194,3516.0,0.44615097,-0.97773817,3.291e-05,1.91419052,-6.06402287,7.09,184273.58171414
2023-09-01,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3305.0,3655.0,3.0,4.27,,0.73669434,3521.0,0.44334717,-0.97894224,3.17e-05,1.82048429,-5.7650373,7.09,184271.40299883
2023-09-01,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3355.0,3680.0,3.0,3.26,,0.76026917,3534.0,0.45513458,-0.97675666,3.367e-05,1.97197872,-6.44920397,7.09,184186.42225883
2023-09-01,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3355.0,3680.0,3.0,3.26,,0.82125664,3489.0,0.48562832,-0.96691628,4.239e-05,2.64371741,-9.28092934,7.09,184461.99054
2023-09-01,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3355.0,3680.0,3.0,3.26,,0.78783989,3517.0,0.46891994,-0.97324852,3.697e-05,2.20700273,-7.52658803,7.09,184331.50034117
2023-09-01,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3355.0,3675.0,3.0,3.0,,0.83483696,3477.0,0.49241848,-0.96518753,4.384e-05,2.74166011,-9.87835475,7.09,184732.25633531
2023-09-01,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3285.0,3605.0,3.0,3.83,,0.76555252,3453.0,0.45777626,-0.97460519,3.639e-05,2.10522202,-7.09486397,7.09,184669.41891648
2023-09-01,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3400.0,3790.0,3.0,2.67,,0.92472076,3537.0,0.53736038,-0.95480679,5.007e-05,3.36258063,-13.38455194,7.09,184398.62095414
2023-09-01,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2350.0,2705.0,2350.0,2705.0,0.12,0.12,3575.0,3980.0,3.0,3.19,,0.87256432,3798.0,0.51128216,-0.97409032,3.378e-05,2.09966616,-8.00139124,7.09,182357.61347883
2023-09-01,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3510.0,3835.0,3.0,3.65,,0.78985214,3697.0,0.46992607,-0.98077607,2.856e-05,1.63332643,-5.75656004,7.09,183041.27548703
2023-09-01,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3500.0,3825.0,3.0,4.84,,0.74253082,3718.0,0.44626541,-0.98630421,2.258e-05,1.21665577,-4.09773917,7.09,182957.19809648
2023-09-01,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3835.0,4195.0,3.0,3.44,,0.89012146,4033.0,0.52006073,-0.98044483,2.669e-05,1.62547311,-6.42032843,7.09,180589.12391648
2023-09-01,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3645.0,3985.0,3.0,5.31,,0.80324173,3859.0,0.47662086,-0.98462187,2.364e-05,1.32850877,-4.83969845,7.09,181953.83297414
2023-09-01,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3690.0,4080.0,3.0,2.7,,0.93313217,3876.0,0.54156609,-0.97144927,3.524e-05,2.23460989,-9.30912905,7.09,181759.61702117
2023-09-01,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3540.0,3860.0,3.0,2.43,,0.79069138,3732.0,0.47034569,-0.98321079,2.586e-05,1.43024102,-5.20805026,7.09,182791.02684703
2023-09-01,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.90723038,3713.0,0.52861519,-0.96946912,3.817e-05,2.36233406,-9.730624,7.09,183090.45172703
2023-09-01,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.86409569,3747.0,0.50704784,-0.97645524,3.219e-05,1.89249468,-7.52614593,7.09,182759.51972117
2023-09-01,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.91197968,3714.0,0.53098984,-0.96978534,3.792e-05,2.3266856,-9.75350644,7.09,182962.65155766
2023-09-02,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.89687347,3728.0,0.52343674,-0.97265821,3.554e-05,2.13282187,-8.87201534,7.09,182873.57029531
2023-09-02,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.88358879,3739.0,0.5167944,-0.97509784,3.342e-05,1.96486005,-8.12341425,7.09,182762.475
2023-09-02,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.8686924,3752.0,0.5093462,-0.97761189,3.113e-05,1.78961815,-7.3412094,7.09,182648.57373297
2023-09-02,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.91665268,3719.0,0.53332634,-0.97121261,3.676e-05,2.20489161,-9.53452351,7.09,182942.87129179
2023-09-02,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.89615822,3737.0,0.52307911,-0.97476108,3.373e-05,1.96736719,-8.40070803,7.09,182748.63448586
2023-09-02,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.94709396,3701.0,0.54854698,-0.96751183,3.975e-05,2.42270073,-10.92298062,7.09,183075.16568703
2023-09-02,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.92959404,3717.0,0.53979702,-0.97086201,3.706e-05,2.20476237,-9.84928448,7.09,182937.23265648
2023-09-02,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3585.0,3915.0,3.0,5.34,,0.92469215,3723.0,0.53734608,-0.97215114,3.599e-05,2.11538878,-9.47244723,7.09,182889.96654586
2023-09-02,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.83244324,3726.0,0.49122162,-0.98275258,2.638e-05,1.40610205,-5.79613746,7.09,182828.79819648
2023-09-02,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.87428093,3701.0,0.51214046,-0.9780693,3.11e-05,1.72028973,-7.44530923,7.09,183030.02490821
2023-09-02,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.90371132,3682.0,0.52685566,-0.97454343,3.436e-05,1.94479536,-8.72020784,7.09,183173.93105531
2023-09-02,11,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.88401794,3698.0,0.51700897,-0.9777245,3.144e-05,1.73095484,-7.67072062,7.09,183030.11832938
2023-09-02,12,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.88038445,3703.0,0.51519222,-0.97865831,3.054e-05,1.66315114,-7.39718694,7.09,182949.10516713
2023-09-02,13,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3860.0,3.0,4.36,,0.90637207,3687.0,0.52818604,-0.97571025,3.332e-05,1.8493468,-8.49388858,7.09,183122.83551062
2023-09-02,14,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3525.0,3855.0,3.0,3.0,,0.94968796,3653.0,0.54984398,-0.96973498,3.853e-05,2.21716476,-10.67818004,7.09,183398.38877766
2023-09-02,15,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3465.0,3775.0,3.0,3.0,,0.87597847,3617.0,0.51298923,-0.97759554,3.22e-05,1.71977348,-7.78432482,7.09,183637.44355883
2023-09-02,16,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3465.0,3775.0,3.0,3.0,,0.83174706,3647.0,0.49087353,-0.98339235,2.622e-05,1.32678354,-5.78916958,7.09,183363.72368234
2023-09-02,17,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3465.0,3825.0,3.0,5.03,,0.84956169,3693.0,0.49978085,-0.98330584,2.601e-05,1.32537644,-5.93190793,7.09,183092.89569179
2023-09-02,18,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3860.0,3.0,3.0,,0.9010601,3702.0,0.52553005,-0.97886869,3.035e-05,1.61333453,-7.64981059,7.09,182972.95874938
2023-09-02,19,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3860.0,3.0,3.0,,0.93524933,3681.0,0.54262466,-0.97492534,3.405e-05,1.85809293,-9.16586302,7.09,183165.58987883
2023-09-02,20,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3855.0,3.0,3.0,,0.95016479,3668.0,0.5500824,-0.97321,3.561e-05,1.95754236,-9.86388375,7.09,183245.50335414
2023-09-02,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3855.0,3.0,3.0,,0.96468925,3660.0,0.55734463,-0.97171627,3.69e-05,2.04099864,-10.50034337,7.09,183322.18629179
2023-09-02,22,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3855.0,3.0,3.0,,0.97219467,3657.0,0.56109734,-0.97123311,3.732e-05,2.0622346,-10.76383113,7.09,183352.97274
2023-09-02,23,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3855.0,3.0,3.0,,0.98560333,3650.0,0.56780167,-0.96987876,3.845e-05,2.13487511,-11.36421577,7.09,183390.52304821
2023-09-03,0,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3860.0,3.0,3.0,,0.99752426,3650.0,0.57376213,-0.96896553,3.915e-05,2.1798638,-11.81783207,7.09,183419.06321766
2023-09-03,1,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3865.0,3.0,3.28,,1.00373268,3654.0,0.57686634,-0.96892471,3.915e-05,2.1732953,-11.93998229,7.09,183392.43606846
2023-09-03,2,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3535.0,3850.0,3.0,3.0,,0.9792614,3657.0,0.5646307,-0.97247826,3.631e-05,1.9565086,-10.6051427,7.09,183388.80977062
2023-09-03,3,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3475.0,3795.0,3.0,4.57,,0.90496063,3646.0,0.52748032,-0.98050622,2.919e-05,1.45787625,-7.44192872,7.09,183377.14129883
2023-09-03,4,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3475.0,3795.0,3.0,4.57,,0.92434883,3636.0,0.53717442,-0.97869723,3.101e-05,1.56608617,-8.20740996,7.09,183458.61976168
2023-09-03,5,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3475.0,3780.0,3.0,3.0,,0.9373188,3614.0,0.5436594,-0.97706631,3.271e-05,1.66144612,-8.88451224,7.09,183629.03565297
2023-09-03,6,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3475.0,3795.0,3.0,4.57,,0.97774506,3606.0,0.56387253,-0.97285962,3.646e-05,1.90636404,-10.66060008,7.09,183714.88387531
2023-09-03,7,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3475.0,3795.0,3.0,4.57,,1.03300095,3570.0,0.59150047,-0.96528674,4.272e-05,2.33136365,-13.78999507,7.09,183991.18784821
2023-09-03,8,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3415.0,3755.0,3.0,3.0,,0.8812809,3627.0,0.51564045,-0.98412153,2.557e-05,1.19958469,-6.2375087,7.09,183498.86575531
2023-09-03,9,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3415.0,3765.0,3.0,3.76,,0.93698502,3607.0,0.54349251,-0.97874508,3.12e-05,1.53275813,-8.47159933,7.09,183668.35167399
2023-09-03,10,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.0,2705.0,2705.0,2705.0,0.0,0.0,3425.0,3760.0,3.0,3.0,,0.97060204,3582.0,0.56030102,-0.97488006,3.494e-05,1.75866693,-10.106467,7.09,183864.19927531
