date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,6,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1490.0,1540.0,2.46,2.42,,0.41339159,1514.0,0.40013671,-0.68035401,0.00016927,18.86331731,-26.87679344,0.0,0.0
2023-05-19,7,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1525.0,1570.0,2.4,2.44,,0.41195631,1547.0,0.39984226,-0.68921059,0.00016794,18.57626027,-26.5270059,0.0,0.0
2023-05-19,8,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1500.0,1545.0,2.4,2.44,,0.41131496,1522.0,0.39928198,-0.68417977,0.00016938,18.70025997,-26.74628278,0.0,0.0
2023-05-19,9,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1530.0,1570.0,2.49,1.5,,0.40838957,1549.0,0.39752364,-0.69319185,0.00016855,18.40771576,-26.29040521,0.0,0.0
2023-05-19,10,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1435.0,1685.0,3.94,4.65,,0.46293736,1556.0,0.39401889,-0.69874529,0.00016905,18.21733834,-25.86655645,0.0,0.0
2023-05-19,11,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1510.0,1545.0,2.49,1.5,,0.40131807,1527.0,0.39176941,-0.69440908,0.00017115,18.32987037,-25.9556981,0.0,0.0
2023-05-19,12,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1680.0,1780.0,1680.0,1780.0,0.02,0.02,1460.0,1505.0,2.49,2.38,,0.40020585,1482.0,0.38805723,-0.68735953,0.00017444,18.52262672,-26.05860986,0.0,0.0
2023-05-19,13,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1780.0,1780.0,1780.0,1780.0,0.02,0.02,1475.0,1525.0,2.49,2.38,,0.39569139,1499.0,0.38193345,-0.69840815,0.00017499,18.17468168,-25.24186563,0.0,0.0
2023-05-19,14,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1780.0,1780.0,1780.0,1780.0,0.02,0.02,1510.0,1560.0,2.49,2.38,,0.4025209,1534.0,0.38867056,-0.70099479,0.00017177,18.05367686,-25.59365412,0.0,0.0
2023-05-19,15,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1780.0,1780.0,1780.0,1780.0,0.02,0.02,1515.0,1560.0,2.49,2.38,,0.42290568,1537.0,0.41079462,-0.68102718,0.0001671,18.58023281,-27.92434073,0.0,0.0
2023-05-19,16,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1780.0,1780.0,1535.0,1535.0,0.09,0.09,1550.0,1590.0,1.5,2.48,,0.42264938,1569.0,0.41173697,-0.68863003,0.00016555,18.3299759,-27.69586142,0.07,1878.69815
2023-05-19,17,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1480.0,1530.0,2.46,2.48,,0.41994929,1504.0,0.40651798,-0.67815455,0.0001698,18.61564403,-27.8561507,0.07,1885.299
2023-05-19,18,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1505.0,1550.0,2.46,2.48,,0.42146444,1527.0,0.40928841,-0.6817371,0.00016829,18.48148089,-27.92953623,0.07,1882.18528333
2023-05-19,19,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1545.0,1595.0,2.46,2.48,,0.42539954,1569.0,0.41165769,-0.6904596,0.00016595,18.19548815,-27.74187487,0.07,1878.91311667
2023-05-19,20,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1530.0,1575.0,2.46,2.48,,0.41382551,1552.0,0.40132821,-0.69655241,0.00016902,18.00631619,-26.8474185,0.07,1878.22608333
2023-05-19,21,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1465.0,1510.0,2.46,2.48,,0.40627599,1487.0,0.39394259,-0.68814123,0.00017406,18.24530222,-26.78607016,0.07,1881.79451667
2023-05-19,22,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1490.0,1540.0,2.46,2.48,,0.41082621,1514.0,0.39699554,-0.69267331,0.00017211,18.07848545,-26.83017557,0.07,1880.98183333
2023-05-19,23,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1475.0,1525.0,2.46,2.48,,0.40731549,1499.0,0.39346337,-0.69293648,0.00017379,18.05077053,-26.63366586,0.07,1881.74251667
2023-05-20,0,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,760.0,1610.0,4.57,2.16,,0.44052839,1483.0,0.3702642,-0.71258251,0.00017971,17.46171789,-24.32141685,0.07,1879.31931667
2023-05-20,1,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1480.0,1525.0,2.39,2.41,,0.40003777,1502.0,0.38737714,-0.70070268,0.0001752,17.77448599,-25.98273051,0.07,1880.16556667
2023-05-20,2,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1500.0,1540.0,2.39,2.41,,0.40126085,1519.0,0.38993895,-0.7031495,0.0001738,17.66707026,-26.07850902,0.07,1879.0627
2023-05-20,3,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1490.0,1535.0,2.39,2.41,,0.40937662,1512.0,0.39678216,-0.69525855,0.00017294,17.86686874,-26.92119697,0.07,1880.79318333
2023-05-20,4,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1475.0,1525.0,2.39,2.41,,0.40729046,1499.0,0.39325893,-0.69613713,0.0001745,17.82053837,-26.69744632,0.07,1880.84716667
2023-05-20,5,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1480.0,1525.0,2.39,2.41,,0.40591002,1502.0,0.39323688,-0.69739619,0.00017449,17.75575414,-26.6835857,0.07,1880.60211667
2023-05-20,6,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1490.0,1530.0,2.39,2.41,,0.40355921,1509.0,0.39221048,-0.70087572,0.00017441,17.62541355,-26.50300001,0.07,1879.11418333
2023-05-20,7,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1480.0,1520.0,2.39,2.41,,0.39885521,1499.0,0.38744032,-0.70364331,0.00017609,17.52325822,-26.11234921,0.07,1879.79095
2023-05-20,8,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1430.0,1480.0,2.39,2.41,,0.39883018,1454.0,0.38474202,-0.69546712,0.00017943,17.74852325,-26.34828276,0.07,1883.52975
2023-05-20,9,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1450.0,1490.0,2.39,2.41,,0.39390564,1469.0,0.38249135,-0.70216961,0.00017917,17.52443619,-25.94686163,0.07,1881.69985
2023-05-20,10,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1445.0,1485.0,2.39,2.41,,0.39471388,1464.0,0.38331032,-0.70069326,0.00017943,17.54051689,-26.1105051,0.07,1882.18966667
2023-05-20,11,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1445.0,1495.0,2.39,2.41,,0.39781094,1469.0,0.38349032,-0.70239425,0.00017922,17.46147078,-26.08945328,0.07,1881.68051667
2023-05-20,12,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1430.0,1475.0,2.39,2.41,,0.3935504,1452.0,0.38067043,-0.70133117,0.00018103,17.47204019,-25.99771858,0.07,1882.73020833
2023-05-20,13,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1445.0,1485.0,2.39,2.41,,0.39708614,1464.0,0.3856349,-0.7002494,0.00017933,17.46761759,-26.41614444,0.07,1882.18745556
2023-05-20,14,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1410.0,1465.0,2.39,2.41,,0.39830685,1437.0,0.382635,-0.69671122,0.00018179,17.55118444,-26.42239198,0.07,1884.48231667
2023-05-20,15,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.07,0.07,1390.0,1430.0,2.39,2.41,,0.38896322,1409.0,0.3775847,-0.69516299,0.00018477,17.57855996,-26.20022033,0.07,1885.71326667
2023-05-20,16,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1410.0,1460.0,2.39,2.41,,0.39582491,1434.0,0.38149357,-0.69845036,0.00018248,17.44688745,-26.35987821,0.07,1883.964
2023-05-20,17,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,760.0,27165.0,4.57,2.52,,9.9999994,2602.0,1.05,-0.52548125,7.526e-05,20.05707091,-83.68174207,0.07,1896.03163333
2023-05-20,18,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1330.0,1370.0,2.39,2.41,,0.38905978,1349.0,0.37788987,-0.68045167,0.00018877,17.90652135,-26.97682448,0.07,1892.5887
2023-05-20,19,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1300.0,1345.0,2.39,2.41,,0.38868189,1322.0,0.3761965,-0.67508432,0.00019101,18.02358014,-27.12160621,0.07,1894.22866667
2023-05-20,20,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1335.0,1380.0,2.39,2.41,,0.3895402,1357.0,0.37684917,-0.6848354,0.00018893,17.7318114,-26.81821834,0.07,1890.63037692
2023-05-20,21,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1325.0,1370.0,2.39,2.41,,0.39312482,1347.0,0.38052082,-0.67901845,0.00018872,17.85414407,-27.35785457,0.07,1892.41158485
2023-05-20,22,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1305.0,1350.0,2.39,2.41,,0.39466143,1327.0,0.38215697,-0.67242877,0.00018958,17.99509572,-27.78563552,0.07,1894.48665
2023-05-20,23,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1280.0,1325.0,2.39,2.41,,0.39542913,1302.0,0.38303077,-0.66509249,0.00019088,18.14953823,-28.18307481,0.07,1898.14746667
2023-05-21,0,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1175.0,1235.0,2.5,2.5,,0.39457083,1204.0,0.37850738,-0.64125173,0.00019749,18.67840755,-28.7589493,0.07,1908.27093333
2023-05-21,1,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1225.0,1285.0,2.5,2.5,,0.39543271,1254.0,0.37904024,-0.65647959,0.00019503,18.30411022,-28.31831755,0.07,1900.85393333
2023-05-21,2,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1215.0,1270.0,2.5,2.5,,0.39063811,1242.0,0.37558377,-0.65687926,0.00019702,18.27005011,-28.10345838,0.07,1901.8499
2023-05-21,3,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1205.0,1260.0,2.5,1.5,,0.38842916,1232.0,0.37335515,-0.6567759,0.0001985,18.24578354,-27.99514016,0.07,1902.52096667
2023-05-21,4,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1185.0,27040.0,1.5,1.5,,9.9999994,2594.0,1.064904,-0.52614647,7.56e-05,19.68430201,-86.44070888,0.07,1899.74995
2023-05-21,5,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1205.0,27005.0,1.5,1.5,,9.9999994,2606.0,1.06474485,-0.52869329,7.579e-05,19.61931579,-86.43949868,0.07,1896.92623333
2023-05-21,6,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,770.0,27120.0,4.91,3.29,,9.9999994,2581.0,1.05,-0.53146646,7.699e-05,19.56471621,-85.29937276,0.07,1896.02003333
2023-05-21,7,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,770.0,27100.0,4.91,3.06,,9.9999994,2593.0,1.05,-0.53385663,7.717e-05,19.50062378,-85.31514675,0.07,1893.9075
2023-05-21,8,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1235.0,26945.0,1.5,1.5,,9.9999994,2621.0,1.06291499,-0.53366255,7.64e-05,19.45857823,-86.47858323,0.07,1893.05891667
2023-05-21,9,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1220.0,26950.0,1.5,1.5,,9.9999994,2605.0,1.06599417,-0.53090223,7.626e-05,19.46038899,-87.04045179,0.07,1895.35458333
2023-05-21,10,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1340.0,26820.0,1.5,1.5,,9.9999994,2687.0,1.07538369,-0.53973387,7.593e-05,19.29760589,-87.37814882,0.07,1886.42995
2023-05-21,11,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1455.0,1600.0,1.5,1.5,,0.45607328,1526.0,0.41256547,-0.70416233,0.00017333,16.69132502,-29.09686316,0.07,1877.56618333
2023-05-21,12,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1400.0,1555.0,1.5,1.5,,0.46924233,1476.0,0.42431414,-0.68163941,0.00017374,17.27298655,-31.07773256,0.07,1885.65613333
2023-05-21,13,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1395.0,1555.0,1.5,1.5,,0.45511842,1473.0,0.40755689,-0.69696446,0.00017762,16.85215534,-29.22640544,0.07,1882.58435
2023-05-21,14,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1390.0,1550.0,1.5,1.5,,0.4547596,1468.0,0.40713549,-0.69675839,0.00017814,16.83012179,-29.26177815,0.07,1882.84953333
2023-05-21,15,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1450.0,1495.0,2.49,2.42,,0.42437673,1472.0,0.41102171,-0.69479669,0.00017727,16.84981538,-29.68128451,0.07,1882.5044
2023-05-21,16,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1455.0,1500.0,2.49,2.42,,0.42631745,1477.0,0.41293263,-0.69498456,0.00017674,16.81238211,-29.85967451,0.07,1882.57336667
2023-05-21,17,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1465.0,1505.0,1.5,2.42,,0.42176723,1484.0,0.4097414,-0.70052764,0.00017711,16.63217464,-29.41676435,0.07,1881.60991667
2023-05-21,18,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1470.0,1510.0,2.49,2.42,,0.42508602,1489.0,0.4130578,-0.6994082,0.00017631,16.6296556,-29.75738014,0.07,1881.26841538
2023-05-21,19,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1445.0,1485.0,1.5,2.42,,0.42304039,1464.0,0.41107178,-0.69557764,0.0001783,16.71231186,-29.86936012,0.07,1883.14338333
2023-05-21,20,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1495.0,1530.0,1.5,2.42,,0.42681456,1512.0,0.41617393,-0.70356137,0.0001747,16.44762204,-29.86937311,0.07,1879.23591667
2023-05-21,21,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1560.0,1595.0,2.49,2.42,,0.42613268,1577.0,0.4151237,-0.7209882,0.00017111,15.89762164,-28.90280077,0.07,1872.5596
2023-05-21,22,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1550.0,1585.0,2.49,2.42,,0.42424202,1567.0,0.41321456,-0.72104172,0.00017215,15.87184654,-28.82844607,0.07,1873.66458333
2023-05-21,23,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1555.0,1590.0,1.5,2.42,,0.42367458,1572.0,0.4125756,-0.72350979,0.00017205,15.76825799,-28.70114073,0.07,1872.43445
2023-05-22,0,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1620.0,1665.0,2.44,2.41,,0.43061495,1642.0,0.41589141,-0.73742511,0.00016719,15.28534965,-28.14925057,0.07,1865.65511667
2023-05-22,1,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1600.0,1775.0,1.5,1.5,,0.46641827,1684.0,0.40634274,-0.7560563,0.0001654,14.63573495,-26.43163819,0.07,1860.04311667
2023-05-22,2,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1605.0,1650.0,2.48,2.47,,0.41894674,1627.0,0.40389657,-0.74633587,0.00016977,14.95453479,-26.94459066,0.07,1865.35346667
2023-05-22,3,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.0,1535.0,1535.0,1535.0,0.0,0.0,1605.0,1645.0,2.48,2.47,,0.4144454,1624.0,0.40096164,-0.74918036,0.00017035,14.83597093,-26.63571433,0.07,1865.18866667
