date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,18,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,115.0,120.0,4.76,3.81,,0.34679949,117.0,0.34277707,-0.29851977,0.00056492,6.21505254,-69.09280632,9.3,256453.06875825
2023-10-09,19,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,95.0,105.0,19.99,1.5,,0.34762204,99.0,0.33906907,-0.26945655,0.00055039,5.84641611,-66.07745225,9.3,256807.11567035
2023-10-09,20,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,105.0,115.0,4.93,18.63,,0.35098314,109.0,0.34260601,-0.29035337,0.00057362,5.96902177,-70.11450826,9.3,256444.59758244
2023-10-09,21,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,95.0,100.0,5.67,1.5,,0.35362303,97.0,0.3491804,-0.26419533,0.0005443,5.62738375,-69.35139027,9.3,256862.73478023
2023-10-09,22,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,95.0,100.0,4.26,4.28,,0.34285247,97.0,0.33841848,-0.27384365,0.00058111,5.63792878,-69.38048175,9.3,256595.51001104
2023-10-09,23,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,100.0,150.0,11.54,11.54,90.0,95.0,1.5,8.03,,0.34024298,92.0,0.33569127,-0.26797174,0.00058847,5.49255867,-69.1420503,9.3,256497.7465714
2023-10-10,0,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,95.0,95.0,11.66,11.66,95.0,100.0,1.5,20.78,,0.33864796,97.0,0.33414274,-0.28327316,0.000618,5.54929016,-71.77697142,9.42,259651.56844615
2023-10-10,1,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,90.0,90.0,11.78,11.78,80.0,85.0,11.75,3.41,,0.33712208,82.0,0.33228993,-0.25387105,0.00059695,5.1740732,-68.77106092,9.42,260034.32892524
2023-10-10,2,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,90.0,90.0,11.78,11.78,65.0,70.0,1.5,24.7,,0.35206378,67.0,0.3466624,-0.21302211,0.00052638,4.62864294,-66.39563224,9.42,260854.48588353
2023-10-10,3,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,90.0,90.0,11.78,11.78,65.0,70.0,9.63,5.79,,0.33548236,67.0,0.33014148,-0.2246224,0.00058093,4.68095789,-66.2298453,9.42,260318.73321763
2023-10-10,4,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,90.0,90.0,11.78,11.78,70.0,75.0,5.78,6.2,,0.33605039,72.0,0.33080697,-0.24044731,0.00061391,4.7683863,-70.10663096,9.42,259990.42483291
2023-10-10,5,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,90.0,90.0,11.78,11.78,70.0,75.0,10.5,8.55,,0.34617484,72.0,0.34080803,-0.23838991,0.00060424,4.65855974,-73.27650579,9.42,260063.70276262
2023-10-10,6,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,65.0,65.0,11.88,11.88,55.0,60.0,8.21,23.39,,0.34273505,57.0,0.33676237,-0.20406684,0.00056955,4.18611192,-67.66604652,9.42,260511.2417868
2023-10-10,7,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,60.0,60.0,11.98,11.98,50.0,55.0,12.92,6.84,,0.33615351,52.0,0.3299135,-0.19631746,0.00057977,4.0067766,-66.09371903,9.52,263240.35403079
2023-10-10,8,BTC-231011-27250-P,BTCUSDT,P,231011-27250,100.0,180.0,60.0,60.0,11.98,11.98,40.0,45.0,7.55,15.34,,0.32959759,42.0,0.32267958,-0.17189137,0.00055692,3.61415204,-60.8451639,9.52,263479.44516921
2023-10-10,9,BTC-231011-27250-P,BTCUSDT,P,231011-27250,165.0,180.0,40.0,40.0,35.96,35.96,35.0,40.0,13.27,21.71,,0.31681359,37.0,0.30951321,-0.16380887,0.0005758,3.42523528,-57.82593729,34.01,940849.86687698
2023-10-10,10,BTC-231011-27250-P,BTCUSDT,P,231011-27250,180.0,180.0,40.0,40.0,31.46,31.46,40.0,45.0,10.48,20.91,,0.31213224,42.0,0.30524135,-0.1866336,0.00065037,3.6284593,-63.28806587,34.01,939136.37954187
2023-10-10,11,BTC-231011-27250-P,BTCUSDT,P,231011-27250,175.0,175.0,40.0,70.0,65.92,65.92,70.0,75.0,11.27,6.0,,0.33735335,72.0,0.33159852,-0.26971025,0.00075808,4.34440286,-86.43465317,66.13,1818735.22354267
2023-10-10,12,BTC-231011-27250-P,BTCUSDT,P,231011-27250,170.0,170.0,40.0,70.0,67.02,67.02,90.0,95.0,0.09,6.93,,0.33249319,92.0,0.32710701,-0.3328163,0.00086969,4.64152021,-95.88957551,66.51,1823898.57730203
2023-10-10,13,BTC-231011-27250-P,BTCUSDT,P,231011-27250,135.0,150.0,40.0,95.0,65.05,65.05,100.0,105.0,13.07,6.09,,0.33798099,102.0,0.33260494,-0.36106042,0.00090675,4.65029801,-103.11254963,66.51,1821629.91389325
2023-10-10,14,BTC-231011-27250-P,BTCUSDT,P,231011-27250,150.0,150.0,40.0,85.0,70.54,70.54,85.0,90.0,3.78,11.99,,0.35007,87.0,0.34429163,-0.3206447,0.00085998,4.32650771,-105.1451323,69.83,1915453.23715027
2023-10-10,15,BTC-231011-27250-P,BTCUSDT,P,231011-27250,150.0,150.0,40.0,75.0,79.79,79.79,80.0,85.0,18.81,4.37,,0.3239727,82.0,0.31810075,-0.33305813,0.00097551,4.25762591,-101.57478631,71.26,1952910.26052305
2023-10-10,16,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,105.0,40.0,60.0,85.92,85.92,70.0,75.0,3.91,4.57,,0.32793343,72.0,0.32167077,-0.30779665,0.00096322,3.99202565,-102.72753493,69.58,1907055.16981512
2023-10-10,17,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,105.0,40.0,80.0,90.12,90.12,85.0,90.0,3.76,8.03,,0.32262564,87.0,0.31655163,-0.36598941,0.00108633,4.11593476,-111.67542759,69.58,1903571.59741551
2023-10-10,18,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,40.0,105.0,90.18,90.18,80.0,85.0,14.86,5.36,,0.30710101,82.0,0.30083746,-0.37385944,0.00119518,3.99139733,-110.83718454,69.6,1899946.81160465
2023-10-10,19,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,40.0,60.0,104.3,104.3,60.0,65.0,2.31,7.18,,0.3101033,62.0,0.30314803,-0.31340523,0.0011531,3.59439773,-108.96093725,69.88,1914874.14463734
2023-10-10,20,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,40.0,65.0,118.42,118.42,45.0,50.0,8.5,5.0,,0.28270721,47.0,0.2751115,-0.28413229,0.00126908,3.29169524,-98.78840015,68.32,1871845.33746856
2023-10-10,21,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,35.0,35.0,118.43,118.43,30.0,35.0,6.0,6.06,,0.26928008,32.0,0.26040137,-0.2303903,0.00125956,2.81646547,-88.0069309,68.32,1873777.30650357
2023-10-10,22,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,20.0,20.0,119.63,119.63,20.0,25.0,4.88,12.76,,0.26229441,22.0,0.25164187,-0.18496859,0.00120559,2.34811747,-78.78219113,68.32,1875205.91877277
2023-10-10,23,BTC-231011-27250-P,BTCUSDT,P,231011-27250,95.0,110.0,20.0,35.0,136.11,136.11,30.0,35.0,6.02,6.0,,0.26606023,32.0,0.25663257,-0.25399543,0.00150855,2.65240001,-102.10028798,68.92,1887586.95198613
2023-10-11,0,BTC-231011-27250-P,BTCUSDT,P,231011-27250,90.0,110.0,15.0,15.0,140.1,140.1,10.0,15.0,14.53,1.43,,0.26044905,12.0,0.24518371,-0.1297414,0.00110983,1.64006109,-68.93148003,68.32,1876213.9904001
2023-10-11,1,BTC-231011-27250-P,BTCUSDT,P,231011-27250,65.0,110.0,15.0,15.0,143.32,143.32,10.0,15.0,8.89,6.41,,0.25829017,12.0,0.24258673,-0.13949733,0.0012746,1.59438804,-77.3518959,68.32,1874186.2528001
2023-10-11,2,BTC-231011-27250-P,BTCUSDT,P,231011-27250,65.0,200.0,10.0,105.0,166.17,166.17,140.0,185.0,1.91,1.91,,0.40501595,159.0,0.28877079,-0.76084247,0.00165852,2.01014065,-139.30503982,60.21,1632640.78297555
2023-10-11,3,BTC-231011-27250-P,BTCUSDT,P,231011-27250,65.0,220.0,10.0,220.0,182.65,182.65,205.0,260.0,1.62,1.65,,0.4434824,241.0,0.2967412,-0.91331856,0.00092177,0.91159636,-81.14682438,60.28,1628796.93235166
2023-10-11,4,BTC-231011-27250-P,BTCUSDT,P,231011-27250,65.0,265.0,10.0,190.0,183.66,183.66,130.0,150.0,0.01,1.8,,0.34003019,138.0,0.25567889,-0.83830945,0.00190892,1.22971396,-125.75311704,60.24,1634183.23302883
2023-10-11,5,BTC-231011-27250-P,BTCUSDT,P,231011-27250,65.0,265.0,10.0,190.0,183.66,183.66,115.0,175.0,1.68,1.7,,0.54873466,150.0,0.34936733,-0.83060251,0.00176393,1.03438889,-216.79890051,60.28,1634113.06529668
2023-10-11,6,BTC-231011-27250-P,BTCUSDT,P,231011-27250,60.0,265.0,10.0,175.0,183.57,183.57,150.0,195.0,1.53,1.53,,0.59864044,183.0,0.37432022,-0.95264716,0.00091204,0.28562251,-128.26150809,60.28,1631310.5354858
2023-10-11,7,BTC-231011-27250-P,BTCUSDT,P,231011-27250,45.0,265.0,10.0,215.0,183.49,183.49,150.0,215.0,1.0,2.58,,9.9999994,202.0,0.775,-1.0,0.0,0.0,0.0,60.61,1637557.50325039
2023-10-11,8,BTC-231011-27250-P,BTCUSDT,P,231011-27250,45.0,265.0,10.0,215.0,183.49,183.49,150.0,215.0,1.0,2.58,,9.9999994,202.0,0.775,-1.0,0.0,0.0,0.0,60.61,1637742.58354528
