date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,0,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,810.0,990.0,3.16,6.17,,0.50686836,894.0,0.32843418,-0.88547468,0.00027911,4.08577469,-29.27784629,4.71,125486.7515868
2023-09-22,1,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,815.0,1000.0,3.16,4.19,,0.51302433,905.0,0.33151217,-0.88865632,0.00027364,3.96612187,-29.21801962,4.71,125455.96940771
2023-09-22,2,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,860.0,1055.0,4.06,2.81,,0.5256772,963.0,0.3378386,-0.90300888,0.00024581,3.54653753,-27.1279472,4.71,125138.6070198
2023-09-22,3,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,815.0,995.0,3.66,2.6,,0.50830841,905.0,0.32915421,-0.89601368,0.00026739,3.70426733,-28.13696901,4.71,125428.81962197
2023-09-22,4,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,800.0,980.0,5.59,6.14,,0.51734924,886.0,0.33367462,-0.88903411,0.00027888,3.84753583,-30.20748402,4.71,125547.3335736
2023-09-22,5,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,800.0,980.0,5.59,5.14,,0.54386854,875.0,0.34693427,-0.87733148,0.00029067,4.09286587,-34.07874113,4.71,125583.00949451
2023-09-22,6,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,805.0,980.0,2.75,2.77,,0.48466206,906.0,0.31733103,-0.91315901,0.00025029,3.14798685,-24.46403851,4.71,125352.72465496
2023-09-22,7,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,770.0,940.0,2.72,7.86,,0.4966855,857.0,0.32334275,-0.89670211,0.00028146,3.54799524,-28.68029773,4.71,125666.65909451
2023-09-22,8,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,765.0,975.0,3.09,2.85,,0.5619669,868.0,0.35598345,-0.87644646,0.00029357,3.98932135,-36.25848448,4.71,125630.24872418
2023-09-22,9,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,790.0,975.0,5.19,2.85,,0.52303553,889.0,0.33651776,-0.90152948,0.00026712,3.3499993,-29.40854254,4.71,125475.46363189
2023-09-22,10,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,835.0,1090.0,6.91,2.98,,0.66544771,955.0,0.40772386,-0.87130905,0.00027031,4.00392005,-43.53289724,4.71,125246.86455824
2023-09-22,11,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,795.0,1060.0,3.23,2.89,,0.68203926,916.0,0.41601963,-0.85576447,0.00028913,4.28813329,-48.65280995,4.71,125471.72461647
2023-09-22,12,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,840.0,1060.0,2.79,2.89,,0.61808109,950.0,0.38404055,-0.89315268,0.00025742,3.42990001,-36.7594092,4.71,125220.00617144
2023-09-22,13,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,835.0,1060.0,3.19,2.89,,0.65816402,934.0,0.40408201,-0.87746141,0.00027267,3.74044651,-43.18391872,4.71,125289.15414725
2023-09-22,14,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,760.0,1020.0,2.86,2.94,,0.68608046,878.0,0.41804023,-0.85213943,0.00030266,4.21494548,-51.57087309,4.71,125691.6252
2023-09-22,15,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,765.0,1010.0,3.05,2.91,,0.61531067,903.0,0.38265533,-0.8900964,0.00027288,3.38184843,-38.82220064,4.71,125461.28135602
2023-09-22,16,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,825.0,1010.0,5.84,2.91,,0.57066917,926.0,0.36033459,-0.91542484,0.00024242,2.75127763,-30.50379775,4.71,125267.40171098
2023-09-22,17,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,840.0,1115.0,2.9,2.98,,0.7456398,972.0,0.4478199,-0.87370213,0.00026452,3.62926251,-51.32349774,4.71,125197.19579672
2023-09-22,18,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,830.0,1105.0,6.39,2.78,,0.76029778,958.0,0.45514889,-0.86848243,0.00027109,3.68554431,-54.40406913,4.71,125214.17664066
2023-09-22,19,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,830.0,1070.0,5.23,2.6,,0.62378407,981.0,0.38689203,-0.92202046,0.00022151,2.4809331,-31.99486149,4.71,125008.33825385
2023-09-22,20,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,875.0,1070.0,5.25,2.6,,0.62521935,984.0,0.38760967,-0.92548834,0.00021664,2.3626177,-31.39769842,4.71,124975.22643627
2023-09-22,21,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,845.0,1070.0,5.77,2.6,,0.6906414,961.0,0.4203207,-0.90335353,0.00024602,2.83335938,-42.03211311,4.71,125141.8704228
2023-09-22,22,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,855.0,1070.0,3.22,2.6,,0.72349072,951.0,0.43674536,-0.89441884,0.00025619,2.97879136,-47.30772172,4.71,125191.21099119
2023-09-22,23,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,4.71,4.71,840.0,1120.0,3.02,2.56,,0.82803726,969.0,0.48901863,-0.87213805,0.0002662,3.35959322,-61.60835312,4.71,125196.84021758
2023-09-23,0,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,820.0,1120.0,2.89,2.56,,0.87291241,955.0,0.5114562,-0.85900201,0.00027632,3.53932501,-70.07200686,4.71,125296.4318736
2023-09-23,1,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,835.0,1120.0,2.78,2.56,,0.85597992,968.0,0.50298996,-0.87299644,0.00026604,3.23777456,-65.14212066,4.71,125191.83416045
2023-09-23,2,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,855.0,1120.0,7.99,2.56,,0.81728458,990.0,0.48364229,-0.89511146,0.00024596,2.77524604,-55.53986897,4.71,125034.71971138
2023-09-23,3,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,875.0,1120.0,2.97,2.56,,0.8100462,998.0,0.4800231,-0.90396111,0.0002366,2.55586267,-52.5797549,4.71,124987.77522197
2023-09-23,4,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,885.0,1120.0,3.21,2.56,,0.85243225,987.0,0.50121613,-0.89432972,0.00024726,2.69258953,-59.98024042,4.71,125031.27067974
2023-09-23,5,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,885.0,1120.0,3.21,2.56,,0.85805416,990.0,0.50402708,-0.89891367,0.00024269,2.55795235,-59.50446833,4.71,125019.8679198
2023-09-23,6,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,860.0,1120.0,3.05,2.56,,0.93752384,966.0,0.54376192,-0.87623326,0.00026476,2.90287524,-75.76586295,4.71,125196.00442026
2023-09-23,7,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,860.0,1120.0,3.05,2.56,,0.96479893,962.0,0.55739946,-0.87389483,0.00026703,2.88218386,-80.32545733,4.71,125203.13039672
2023-09-23,8,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,0.91948509,963.0,0.53474255,-0.89191597,0.000255,2.52825931,-70.53659974,4.71,125164.06845164
2023-09-23,9,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,0.94338894,962.0,0.54669447,-0.89149101,0.00025574,2.47984544,-73.94730911,4.71,125170.48336811
2023-09-23,10,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,0.95216274,966.0,0.55108137,-0.89685954,0.00025039,2.33494872,-73.52741283,4.71,125146.43959451
2023-09-23,11,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,0.99128246,960.0,0.57064123,-0.89236662,0.00025546,2.35077466,-80.48581883,4.71,125175.71974947
2023-09-23,12,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,1.01611614,960.0,0.58305807,-0.89345077,0.00025465,2.27454419,-83.75822905,4.71,125168.52017803
2023-09-23,13,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,1.04266167,960.0,0.59633083,-0.89467078,0.00025369,2.19547795,-87.28073277,4.71,125178.2709132
2023-09-23,14,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,890.0,1100.0,0.17,2.8,,1.05495453,965.0,0.60247726,-0.90104522,0.00024699,2.03822602,-86.67986617,4.71,125132.09065713
2023-09-23,15,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,875.0,1100.0,0.17,2.8,,1.11760616,955.0,0.63380308,-0.89278586,0.00025638,2.097041,-99.68159805,4.71,125200.32872307
2023-09-23,16,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,855.0,1100.0,0.18,2.8,,1.20848179,938.0,0.67924089,-0.87720046,0.00027186,2.23843617,-121.63273822,4.71,125307.80988791
2023-09-23,17,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,875.0,1100.0,0.17,2.8,,1.23194695,943.0,0.69097347,-0.88375096,0.00026622,2.07980903,-123.17694497,4.71,125275.38334947
2023-09-23,18,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,840.0,1035.0,0.18,2.69,,1.11761093,912.0,0.63380547,-0.90776398,0.00025448,1.69558704,-99.19840349,4.71,125343.21770111
2023-09-23,19,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,855.0,1035.0,0.18,2.69,,1.15278244,914.0,0.65139122,-0.91159182,0.00024977,1.57834593,-102.8096882,4.71,125340.4719264
2023-09-23,20,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,870.0,1035.0,0.17,2.69,,1.13958836,930.0,0.64479418,-0.92839813,0.00022488,1.28725214,-90.54455194,4.71,125238.11379229
2023-09-23,21,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,900.0,1035.0,0.17,2.69,,1.1330986,944.0,0.6415493,-0.94272309,0.00019943,1.03107216,-79.37582976,4.71,125141.76787593
2023-09-23,22,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,900.0,1035.0,0.17,2.69,,1.16961479,949.0,0.6598074,-0.94847633,0.00018803,0.89934811,-79.11709619,4.71,125114.0793066
2023-09-23,23,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,885.0,1035.0,0.17,2.69,,1.29212379,938.0,0.7210619,-0.94035415,0.00020475,0.95229059,-102.99549316,4.71,125173.15436201
2023-09-24,0,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,885.0,1035.0,0.17,2.69,,1.34854317,944.0,0.74927158,-0.94717025,0.00019148,0.80924904,-103.94112875,4.71,125132.70678989
2023-09-24,1,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,875.0,1035.0,0.17,2.69,,1.52823448,926.0,0.775,-0.95141541,0.00018693,0.70132003,-108.69957272,4.71,125213.45407593
2023-09-24,2,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,875.0,1080.0,0.17,3.01,,1.91404343,921.0,0.775,-0.96549302,0.00015516,0.48510325,-90.22419229,4.71,125205.90205053
2023-09-24,3,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,885.0,1080.0,0.17,3.01,,2.07915306,931.0,0.775,-0.98059154,0.00010726,0.26800645,-62.30717336,4.71,125150.71627974
2023-09-24,4,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,895.0,1080.0,0.17,3.01,,2.39067078,931.0,0.775,-0.99164823,5.974e-05,0.111934,-34.69632713,4.71,125142.64369746
2023-09-24,5,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,895.0,1095.0,0.17,2.72,,2.98471451,941.0,0.775,-0.99849973,1.569e-05,0.01958605,-9.10624775,4.71,125093.61140508
2023-09-24,6,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,905.0,1095.0,0.17,2.72,,4.16852951,946.0,0.775,-0.99998814,2.4e-07,0.00014937,-0.13887542,4.71,125065.22366705
2023-09-24,7,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,905.0,1095.0,0.17,2.72,,9.9999994,940.0,0.775,-1.0,0.0,0.0,0.0,4.71,125113.20858228
2023-09-24,8,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.0,900.0,900.0,900.0,0.0,0.0,905.0,1095.0,0.17,2.72,,9.9999994,940.0,0.775,-1.0,0.0,0.0,0.0,4.71,125114.84067033
