date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-03,18,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,16.04,5.24,,0.52362025,42.0,0.50106823,-0.08367791,0.00014183,3.32811638,-32.80536006,1.0,25929.78176471
2023-09-03,19,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,40.0,50.0,5.99,2.5,,0.5480206,44.0,0.53295374,-0.08397897,0.00013441,3.31952911,-35.38294518,1.0,26009.72435294
2023-09-03,20,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,40.0,55.0,16.56,16.9,,0.57683527,47.0,0.55432916,-0.08526631,0.00013162,3.33442431,-37.59376098,1.0,26054.99847059
2023-09-03,21,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,6.51,19.21,,0.5458039,42.0,0.52244037,-0.08241307,0.00013773,3.21241071,-34.72313825,1.0,25966.48623529
2023-09-03,22,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,50.0,7.49,14.46,,0.54618716,42.0,0.52273661,-0.08303215,0.00013973,3.20055089,-35.22183086,1.0,25949.55252747
2023-09-03,23,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,45.0,2.5,18.32,,0.54158211,39.0,0.52528262,-0.07937021,0.00013548,3.06864945,-34.54071926,1.0,25971.26461538
2023-09-04,0,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,30.0,45.0,5.47,17.82,,0.53007007,37.0,0.50502688,-0.0781098,0.00014081,2.99735527,-33.02699615,1.0,25909.78175824
2023-09-04,1,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,40.0,7.81,6.04,,0.51867247,37.0,0.51029354,-0.07860589,0.00014133,2.98406582,-33.83870412,1.0,25904.75835165
2023-09-04,2,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,35.0,40.0,5.45,12.68,,0.54390609,37.0,0.53524375,-0.07587579,0.00013202,2.88643944,-34.97978656,1.0,25996.15571429
2023-09-04,3,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,30.0,35.0,6.8,10.92,,0.53275764,32.0,0.52336156,-0.06907149,0.00012682,2.66094677,-32.13761131,1.0,25989.02802198
2023-09-04,4,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,25.0,30.0,11.7,3.44,,0.5175668,27.0,0.50725639,-0.06206428,0.00012163,2.42493815,-28.94255694,1.0,25982.67593407
2023-09-04,5,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,25.0,30.0,10.97,4.02,,0.51062882,27.0,0.50037324,-0.06343745,0.00012689,2.43801985,-29.27791496,1.0,25940.79505495
2023-09-04,6,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,25.0,30.0,14.51,4.79,,0.52388847,27.0,0.51342309,-0.06252281,0.00012337,2.3891629,-30.04027183,1.0,25967.31131868
2023-09-04,7,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,20.0,25.0,14.89,4.38,,0.50743759,22.0,0.49569905,-0.05473794,0.00011632,2.12999248,-26.39572835,1.0,25964.40835294
2023-09-04,8,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,20.0,25.0,7.19,5.13,,0.51841676,22.0,0.50646752,-0.05417998,0.00011403,2.09239263,-27.05674845,1.0,25985.774
2023-09-04,9,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,1.0,1.0,20.0,25.0,5.4,12.12,,0.51509142,22.0,0.50315112,-0.05506363,0.00011767,2.09395929,-27.48447651,1.0,25949.96294118
2023-09-04,10,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,5.82,8.25,,0.50882876,22.0,0.4969418,-0.05627718,0.00012276,2.1034313,-27.87403989,1.0,25911.95141176
2023-09-04,11,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,3.72,27.6,,0.53204,27.0,0.52126884,-0.06480308,0.00013224,2.32134143,-33.00096348,1.0,25895.69058824
2023-09-04,12,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,4.08,13.03,,0.5281359,27.0,0.51737309,-0.06594946,0.0001368,2.32308964,-33.54129177,1.0,25858.87615385
2023-09-04,13,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,0.09,25.89,,0.54177225,27.0,0.53078473,-0.06511336,0.00013347,2.27554933,-34.50910968,1.0,25881.88294118
2023-09-04,14,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,0.09,30.81,,0.5398339,27.0,0.52882493,-0.06606644,0.00013727,2.27123105,-35.15342786,1.0,25853.49705882
2023-09-04,15,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,25.0,30.0,3.28,26.02,,0.53464353,27.0,0.52365541,-0.06742826,0.0001428,2.27555884,-35.74801302,1.0,25817.48576471
2023-09-04,16,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,20.0,30.0,7.51,20.94,,0.55608153,24.0,0.53219646,-0.06144996,0.00013215,2.09445845,-34.29709042,1.0,25859.52635294
2023-09-04,17,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,4.94,28.49,,0.55371702,22.0,0.54078162,-0.05627662,0.00012275,1.93290668,-33.00861347,1.0,25907.39717647
2023-09-04,18,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,55.0,55.0,0.0,0.0,20.0,25.0,0.97,28.38,,0.56352675,22.0,0.55038095,-0.05605416,0.00012181,1.90193917,-33.94972611,1.0,25915.48082353
2023-09-04,19,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,15.0,20.0,7.44,3.33,,0.53803861,17.0,0.52288234,-0.0477324,0.0001145,1.64966434,-28.75245657,1.97,51010.52897294
2023-09-04,20,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,15.0,25.0,12.88,21.23,,0.55457175,19.0,0.52640736,-0.05345957,0.00012653,1.77628449,-32.05857632,1.97,50898.74352471
2023-09-04,21,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,25.0,30.0,3.72,15.18,,0.53422153,27.0,0.52291572,-0.07272088,0.00016528,2.21159851,-40.81659457,1.97,50586.69158471
2023-09-04,22,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,10.0,20.0,18.84,27.28,,0.52542508,14.0,0.49201131,-0.04490152,0.00012156,1.49694431,-26.78208468,1.97,50787.57990117
2023-09-04,23,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,10.0,20.0,12.27,22.26,,0.5495137,14.0,0.51487505,-0.04365599,0.00011509,1.44385238,-27.87739207,1.97,50860.83122235
2023-09-05,0,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,10.0,15.0,5.67,4.58,,0.50839961,12.0,0.48959196,-0.04030773,0.00011554,1.32920216,-25.19074282,1.97,50761.85077412
2023-09-05,1,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,20.0,20.0,0.97,0.97,10.0,15.0,10.15,4.12,,0.51249087,12.0,0.49348414,-0.04062812,0.00011734,1.31532448,-25.96343045,1.97,50729.53976117
2023-09-05,2,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,20.0,5.97,5.97,15.0,20.0,13.35,2.5,,0.52462161,17.0,0.50919771,-0.05407613,0.00014595,1.62113808,-34.15745772,6.97,178970.6553868
2023-09-05,3,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,20.0,25.97,25.97,20.0,30.0,8.0,8.12,,0.59375823,24.0,0.56736648,-0.06747797,0.00015839,1.89574445,-46.09590796,24.0,616639.75120872
2023-09-05,4,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,30.0,56.47,56.47,25.0,30.0,5.89,9.39,,0.60749352,27.0,0.59469819,-0.07184142,0.00016144,1.95417018,-51.65020054,45.45,1167824.51456049
2023-09-05,5,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,30.0,56.47,56.47,20.0,25.0,11.1,2.5,,0.60563385,22.0,0.59099913,-0.06177721,0.0001471,1.70851878,-46.60256845,45.45,1169425.04045281
2023-09-05,6,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,30.0,56.47,56.47,15.0,25.0,28.31,16.23,,0.60214221,19.0,0.57069898,-0.05796604,0.00014803,1.59127396,-43.59015981,45.45,1168099.97511168
2023-09-05,7,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,20.0,61.4,61.4,15.0,20.0,4.35,8.29,,0.60081065,17.0,0.58337927,-0.05205238,0.00013552,1.43445637,-41.84112107,45.45,1169635.85359393
2023-09-05,8,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,15.0,64.86,64.86,10.0,20.0,27.81,19.8,,0.6038481,14.0,0.56496531,-0.04670597,0.00013123,1.28654555,-37.92233874,49.55,1273591.35648227
2023-09-05,9,BTC-230906-24500-P,BTCUSDT,P,230906-24500,55.0,55.0,15.0,15.0,64.86,64.86,15.0,20.0,4.08,17.91,,0.63450396,17.0,0.61616123,-0.05151777,0.00013282,1.36312212,-45.81231236,49.55,1276053.93901773
2023-09-05,10,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,15.0,15.0,64.86,64.86,10.0,15.0,3.59,11.37,,0.61379373,12.0,0.59104383,-0.04054965,0.0001169,1.09889689,-37.11357917,49.55,1276079.41354729
2023-09-05,11,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,15.0,15.0,66.92,66.92,10.0,15.0,25.13,8.0,,0.63888907,12.0,0.61531931,-0.03995368,0.00011357,1.06064957,-39.15774611,51.61,1330601.00527047
2023-09-05,12,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,15.0,15.0,67.37,67.37,10.0,15.0,0.08,25.2,,0.6720233,12.0,0.64741313,-0.03902226,0.00010846,1.01579161,-41.53435059,52.06,1344750.21693406
2023-09-05,13,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,15.0,15.0,71.03,71.03,10.0,15.0,0.08,21.02,,0.65455854,12.0,0.63020527,-0.04104126,0.00011968,1.02655921,-43.12886981,55.72,1434085.54842837
2023-09-05,14,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,15.0,15.0,71.12,71.12,10.0,15.0,3.77,17.29,,0.66459596,12.0,0.63977003,-0.04156105,0.00012265,1.00703877,-45.47736701,55.81,1435122.53527637
2023-09-05,15,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,5.0,5.0,76.79,76.79,5.0,15.0,3.84,13.18,,0.70401788,9.0,0.64222425,-0.03286144,0.00010377,0.80768316,-38.90285317,59.97,1544522.21374581
2023-09-05,16,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,5.0,5.0,76.79,76.79,5.0,10.0,13.09,7.86,,0.67293108,7.0,0.63606322,-0.02762535,9.371e-05,0.67721693,-34.45958411,59.97,1544873.59561419
2023-09-05,17,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,5.0,5.0,76.79,76.79,5.0,10.0,10.21,6.19,,0.6919831,7.0,0.65400571,-0.02780032,9.487e-05,0.65744049,-36.85382568,59.97,1543940.42008256
2023-09-05,18,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,5.0,5.0,76.79,76.79,0.0,10.0,0.0,14.62,,0.71506321,12.0,0.74503161,-0.04118023,0.00011942,0.87496548,-60.1719704,59.97,1543676.47447419
2023-09-05,19,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,10.0,105.82,105.82,0.0,10.0,0.0,4.89,,0.71711242,12.0,0.74605621,-0.04230854,0.00012716,0.85735089,-63.96171495,82.51,2119989.84673378
2023-09-05,20,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,10.0,117.24,117.24,0.0,10.0,0.0,4.78,,0.76386154,10.0,0.76943077,-0.03684674,0.00011495,0.73440984,-61.64326451,93.93,2414900.60628662
2023-09-05,21,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,5.0,117.29,117.29,0.0,10.0,0.0,4.96,,0.81192553,8.0,0.79346277,-0.0322695,0.00010475,0.62844044,-59.83562843,93.98,2418613.60006882
2023-09-05,22,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,5.0,117.29,117.29,0.0,5.0,0.0,2.41,,0.7781595,4.0,0.77657975,-0.02069,7.769e-05,0.41157867,-42.6151732,93.98,2421594.19507983
2023-09-05,23,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,5.0,117.29,117.29,0.0,5.0,0.0,2.41,,0.83840847,3.0,0.80670424,-0.01695849,6.691e-05,0.32793329,-39.68039811,93.98,2423870.9734921
2023-09-06,0,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,5.0,117.29,117.29,0.0,10.0,0.0,10.5,,1.01164401,4.0,0.893322,-0.01956876,7.295e-05,0.34668078,-53.08890441,93.98,2424244.0188093
2023-09-06,1,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,30.0,5.0,5.0,117.29,117.29,0.0,5.0,0.0,2.5,,0.96226037,2.0,0.86863018,-0.01201498,5.334e-05,0.21099068,-36.65287773,93.98,2423088.99355255
2023-09-06,2,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,30.0,5.0,5.0,112.29,112.29,0.0,5.0,0.0,2.51,,1.09921992,1.0,0.93710996,-0.0080346,3.802e-05,0.13589078,-30.56100598,93.98,2429860.5179079
2023-09-06,3,BTC-230906-24500-P,BTCUSDT,P,230906-24500,25.0,30.0,5.0,5.0,92.29,92.29,0.0,5.0,0.0,2.51,,1.17871583,1.0,0.97685791,-0.00702172,3.631e-05,0.10766202,-31.54895755,93.98,2423166.43307255
2023-09-06,4,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,20.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,2.51,,1.33718431,1.0,1.05609215,-0.00512055,2.934e-05,0.0704007,-29.73709679,93.98,2420544.03938624
2023-09-06,5,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,20.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,0.01,,1.62781775,1.0,1.0875,-0.00122859,9.61e-06,0.01581912,-10.3205448,93.98,2419372.92484465
2023-09-06,6,BTC-230906-24500-P,BTCUSDT,P,230906-24500,20.0,20.0,5.0,5.0,61.79,61.79,0.0,5.0,0.0,0.01,,2.35002339,1.0,1.0875,-5.85e-06,9e-08,7.395e-05,-0.09647412,93.98,2422817.01543255
2023-09-06,7,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,20.0,5.0,5.0,56.86,56.86,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,93.98,2417973.30834605
2023-09-06,8,BTC-230906-24500-P,BTCUSDT,P,230906-24500,15.0,20.0,5.0,5.0,56.86,56.86,0.0,5.0,0.0,0.01,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
