date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,5,BTC-230706-31000-C,BTCUSDT,C,230706-31000,380.0,380.0,180.0,235.0,4.47,4.47,175.0,210.0,15.87,7.88,,0.43909967,192.0,0.41205496,0.39693492,0.00055742,6.47186007,-123.078694,7.84,241552.39043762
2023-07-05,6,BTC-230706-31000-C,BTCUSDT,C,230706-31000,380.0,380.0,180.0,200.0,4.52,4.52,175.0,200.0,7.88,7.88,,0.43207109,187.0,0.41234434,0.39486723,0.00056726,6.33717092,-125.42724025,7.89,243113.7206647
2023-07-05,7,BTC-230706-31000-C,BTCUSDT,C,230706-31000,365.0,365.0,180.0,200.0,4.48,4.48,150.0,170.0,10.61,9.9,,0.41521788,159.0,0.39873183,0.36713243,0.00058635,6.06644329,-120.94280116,7.89,242763.78524121
2023-07-05,8,BTC-230706-31000-C,BTCUSDT,C,230706-31000,365.0,365.0,150.0,150.0,4.75,4.75,155.0,170.0,0.09,16.79,,0.42776465,162.0,0.4151237,0.36634981,0.00057502,5.93339452,-128.50763197,8.16,251120.57855998
2023-07-05,9,BTC-230706-31000-C,BTCUSDT,C,230706-31000,365.0,365.0,125.0,125.0,5.36,5.36,105.0,125.0,5.02,18.87,,0.41097701,114.0,0.39233446,0.30247018,0.00057852,5.3656468,-114.82372181,8.17,250685.36667408
2023-07-05,10,BTC-230706-31000-C,BTCUSDT,C,230706-31000,365.0,365.0,85.0,90.0,6.12,6.12,55.0,75.0,10.28,6.37,,0.44646204,64.0,0.4216516,0.18930128,0.0004309,4.03464525,-97.21097873,8.67,263969.70660003
2023-07-05,11,BTC-230706-31000-C,BTCUSDT,C,230706-31000,245.0,245.0,45.0,45.0,6.72,6.72,45.0,65.0,5.35,12.51,,0.44761777,54.0,0.4203108,0.1693369,0.00041339,3.66706473,-92.4771293,8.67,263539.50323999
2023-07-05,12,BTC-230706-31000-C,BTCUSDT,C,230706-31000,245.0,245.0,45.0,45.0,6.72,6.72,35.0,50.0,2.5,10.23,,0.45574605,42.0,0.43159366,0.13776165,0.00036121,3.10882484,-84.74080817,8.67,263221.21905493
2023-07-05,13,BTC-230706-31000-C,BTCUSDT,C,230706-31000,245.0,245.0,45.0,50.0,6.73,6.73,45.0,60.0,2.86,11.27,,0.48091412,52.0,0.45842707,0.15925016,0.00038451,3.33795658,-102.01240294,8.67,263207.81580663
2023-07-05,14,BTC-230706-31000-C,BTCUSDT,C,230706-31000,245.0,245.0,45.0,60.0,7.24,7.24,45.0,55.0,11.75,2.5,,0.450477,49.0,0.43533206,0.16321107,0.00042256,3.30272923,-101.48897138,8.67,263759.5803231
2023-07-05,15,BTC-230706-31000-C,BTCUSDT,C,230706-31000,245.0,245.0,30.0,30.0,9.47,9.47,40.0,45.0,0.33,4.5,,0.46302378,42.0,0.45445204,0.14210256,0.00038135,2.91694615,-99.419183,8.67,263201.73918466
2023-07-05,16,BTC-230706-31000-C,BTCUSDT,C,230706-31000,245.0,245.0,30.0,60.0,17.67,17.67,45.0,60.0,12.66,3.21,,0.4689306,52.0,0.44579148,0.17453095,0.00045792,3.244029,-115.69069749,17.27,526227.86739899
2023-07-05,17,BTC-230706-31000-C,BTCUSDT,C,230706-31000,245.0,245.0,30.0,60.0,18.63,18.63,60.0,75.0,3.73,2.5,,0.4934442,67.0,0.47204047,0.20888942,0.00049877,3.50591163,-141.84851592,17.27,527199.63701421
2023-07-05,18,BTC-230706-31000-C,BTCUSDT,C,230706-31000,180.0,235.0,30.0,55.0,18.96,18.96,65.0,75.0,7.88,2.7,,0.52712917,69.0,0.51227242,0.20788637,0.00047597,3.36616145,-159.17121416,19.21,585571.90704395
2023-07-05,19,BTC-230706-31000-C,BTCUSDT,C,230706-31000,235.0,235.0,30.0,65.0,19.1,19.1,45.0,60.0,10.77,2.4,,0.5454874,52.0,0.51906705,0.16916746,0.0004315,2.84109682,-147.46514703,19.46,592267.83081538
2023-07-05,20,BTC-230706-31000-C,BTCUSDT,C,230706-31000,235.0,235.0,30.0,45.0,19.6,19.6,45.0,55.0,0.01,2.5,,0.53287506,49.0,0.51453978,0.16968043,0.00045509,2.72811067,-153.12938314,18.96,577689.32724402
2023-07-05,21,BTC-230706-31000-C,BTCUSDT,C,230706-31000,230.0,235.0,30.0,45.0,19.57,19.57,45.0,65.0,0.01,10.38,,0.58920741,54.0,0.55203587,0.17922469,0.00046048,2.69397203,-178.45038885,18.96,577472.10606594
2023-07-05,22,BTC-230706-31000-C,BTCUSDT,C,230706-31000,230.0,235.0,30.0,45.0,19.57,19.57,45.0,50.0,0.01,2.5,,0.5836457,47.0,0.57320416,0.16213219,0.00043884,2.39449343,-182.99883104,18.96,576930.24801757
2023-07-05,23,BTC-230706-31000-C,BTCUSDT,C,230706-31000,230.0,235.0,30.0,45.0,19.57,19.57,45.0,50.0,0.01,2.5,,0.56987107,47.0,0.55926919,0.1729063,0.00049615,2.35829316,-197.83123641,18.96,578524.08187246
2023-07-06,0,BTC-230706-31000-C,BTCUSDT,C,230706-31000,200.0,235.0,30.0,45.0,19.52,19.52,15.0,30.0,9.98,2.46,,0.57800353,21.0,0.52887857,0.1020766,0.00039179,1.53162728,-138.85932066,18.96,576611.63459348
2023-07-06,1,BTC-230706-31000-C,BTCUSDT,C,230706-31000,200.0,235.0,15.0,15.0,22.02,22.02,15.0,25.0,3.48,2.7,,0.54682076,19.0,0.51159799,0.10219338,0.00043695,1.42205629,-145.49749234,19.96,608310.22933618
2023-07-06,2,BTC-230706-31000-C,BTCUSDT,C,230706-31000,200.0,235.0,15.0,15.0,22.02,22.02,15.0,20.0,1.0,7.39,,0.56430399,17.0,0.54389477,0.09448315,0.00042512,1.22558782,-159.97290554,19.96,608276.83472085
2023-07-06,3,BTC-230706-31000-C,BTCUSDT,C,230706-31000,200.0,200.0,15.0,15.0,22.9,22.9,10.0,15.0,1.0,2.44,,0.56803107,12.0,0.54172158,0.07806832,0.00041343,0.95097298,-154.53804477,19.96,608751.48790766
2023-07-06,4,BTC-230706-31000-C,BTCUSDT,C,230706-31000,200.0,200.0,15.0,15.0,22.9,22.9,0.0,10.0,0.0,2.4,,0.61987817,13.0,0.65993909,0.0783485,0.00039328,0.82508444,-217.78202359,19.96,608060.87848787
2023-07-06,5,BTC-230706-31000-C,BTCUSDT,C,230706-31000,200.0,200.0,10.0,10.0,23.9,23.9,0.0,10.0,0.0,2.43,,0.62799871,12.0,0.66399935,0.08874306,0.00052371,0.74263185,-295.82315493,19.96,610616.67313851
2023-07-06,6,BTC-230706-31000-C,BTCUSDT,C,230706-31000,150.0,165.0,5.0,5.0,46.42,46.42,0.0,5.0,0.0,2.49,,0.59600294,7.0,0.64800147,0.07600122,0.0006728,0.46899346,-364.58886328,24.57,751845.3426001
2023-07-06,7,BTC-230706-31000-C,BTCUSDT,C,230706-31000,150.0,165.0,5.0,5.0,47.66,47.66,0.0,45.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,,
