date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,19,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,440.0,370.0,405.0,26.19,26.19,360.0,400.0,5.99,5.32,,0.38912058,379.0,0.36545843,-0.55784452,0.00050441,8.45279958,-61.78265106,26.19,677648.01773067
2023-06-14,20,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,705.0,370.0,705.0,31.15,31.15,350.0,1440.0,2.7,2.48,,0.95825434,1189.0,0.57912717,-0.80351894,0.00023369,5.66853043,-66.76849876,31.15,777073.94857679
2023-06-14,21,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,755.0,1250.0,2.7,5.09,,0.87745905,1017.0,0.53872952,-0.77707513,0.00027091,6.09836999,-67.97288753,31.15,782724.44903844
2023-06-14,22,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,755.0,1265.0,2.7,4.48,,0.82240105,1067.0,0.51120052,-0.81520746,0.00025839,5.3866129,-57.97107193,31.15,779720.03838459
2023-06-14,23,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,755.0,1270.0,2.7,2.55,,0.9275198,1020.0,0.5637599,-0.76831865,0.00026917,6.12571667,-74.00177747,31.15,782781.88484601
2023-06-15,0,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,735.0,1270.0,2.7,2.55,,1.0034132,983.0,0.6017066,-0.73462497,0.00027275,6.54653047,-85.94336071,31.15,785065.99453844
2023-06-15,1,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,725.0,1200.0,2.7,4.61,,0.78292131,1023.0,0.49146066,-0.82323944,0.0002682,5.10555438,-55.75924898,31.15,780922.00392316
2023-06-15,2,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,765.0,1200.0,2.7,4.61,,0.80889463,1013.0,0.50444732,-0.81431083,0.00027183,5.22026612,-59.62268916,31.15,781359.92157706
2023-06-15,3,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,795.0,1370.0,2.7,3.06,,1.04438782,1091.0,0.62219391,-0.77024564,0.00025256,5.86054663,-84.14671064,31.15,780772.29907688
2023-06-15,4,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,795.0,1365.0,2.7,2.61,,1.01118565,1107.0,0.60559282,-0.78859992,0.00025018,5.52518842,-78.72932304,31.15,779641.28023069
2023-06-15,5,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,830.0,1365.0,2.7,2.61,,1.02357388,1105.0,0.61178694,-0.78794574,0.00025054,5.48116638,-80.47889679,31.15,779932.30741184
2023-06-15,6,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,860.0,1365.0,2.7,2.61,,0.92373371,1161.0,0.56186686,-0.83700626,0.00023511,4.59117487,-63.1742293,31.15,776655.75618224
2023-06-15,7,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,860.0,1370.0,2.7,5.53,,1.00300312,1132.0,0.60150156,-0.80898698,0.00024475,5.03478661,-75.7103619,31.15,777932.09261776
2023-06-15,8,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,885.0,1370.0,2.7,5.53,,1.00282669,1136.0,0.60141335,-0.81409949,0.00024337,4.89743872,-75.20087482,31.15,777737.3721352
2023-06-15,9,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,1000.0,1360.0,0.05,3.46,,0.97216606,1145.0,0.58608303,-0.82881538,0.00023988,4.59557611,-70.26190198,31.15,777192.11887072
2023-06-15,10,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,1025.0,1360.0,0.05,4.41,,0.95213413,1159.0,0.57606707,-0.84213187,0.00023437,4.30838385,-66.18407267,31.15,776198.30927072
2023-06-15,11,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,945.0,1380.0,0.05,4.32,,1.0984087,1116.0,0.64920435,-0.79289042,0.00024837,5.06782074,-89.72810445,31.15,779186.16962928
2023-06-15,12,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,1005.0,1380.0,0.05,4.32,,1.04232788,1149.0,0.62116394,-0.82190772,0.00024002,4.55679325,-78.99062409,31.15,777037.8091
2023-06-15,13,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,895.0,1130.0,0.06,3.44,,0.75106621,998.0,0.4755331,-0.86576813,0.00026214,3.75217586,-50.97920095,31.15,780753.28046151
2023-06-15,14,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,945.0,1130.0,0.05,3.44,,0.69385529,1026.0,0.44692764,-0.89485232,0.00023802,3.11456363,-40.74073619,31.15,778913.4861539
2023-06-15,15,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,995.0,1150.0,0.05,4.3,,0.65876484,1066.0,0.42938242,-0.91800871,0.00020912,2.55448487,-32.90529836,31.15,777528.63588459
2023-06-15,16,BTC-230617-26000-P,BTCUSDT,P,230617-26000,375.0,840.0,370.0,840.0,31.18,31.18,945.0,1365.0,0.05,5.88,,1.12446785,1115.0,0.66223392,-0.80663028,0.00024831,4.57563512,-93.23443765,31.15,778432.37953835
2023-06-15,17,BTC-230617-26000-P,BTCUSDT,P,230617-26000,405.0,840.0,405.0,840.0,5.02,5.02,845.0,1370.0,3.42,3.64,,1.30143166,1019.0,0.7,-0.75984799,0.0002683,5.14936932,-113.82733193,31.15,783201.17069216
2023-06-15,18,BTC-230617-26000-P,BTCUSDT,P,230617-26000,445.0,840.0,445.0,840.0,4.99,4.99,555.0,990.0,2.4,5.82,,0.95689297,766.0,0.57844648,-0.73091643,0.00034585,5.44614426,-102.17122203,31.15,789353.90157679
2023-06-15,19,BTC-230617-26000-P,BTCUSDT,P,230617-26000,445.0,840.0,445.0,840.0,4.99,4.99,500.0,855.0,2.4,5.49,,0.82243919,674.0,0.5112196,-0.73464629,0.00039286,5.34910697,-91.1515737,31.15,792506.50407688
2023-06-15,20,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.03,0.03,460.0,820.0,2.4,4.06,,0.88831902,623.0,0.56415915,-0.67501075,0.00039477,5.81629605,-112.50139286,31.15,794246.73819238
2023-06-15,21,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,470.0,925.0,4.72,2.54,,1.08104706,683.0,0.68607569,-0.64164368,0.00034168,5.95181822,-144.11874409,31.15,796833.96134601
2023-06-15,22,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,435.0,590.0,5.47,5.4,,0.59301853,508.0,0.45063794,-0.69413574,0.00049478,5.51664764,-90.39962847,31.15,798484.49373074
2023-06-15,23,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,435.0,670.0,2.4,3.73,,0.70685863,542.0,0.4809761,-0.69928056,0.00046776,5.38500026,-97.12627369,31.15,797354.50180784
2023-06-16,0,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,485.0,905.0,2.4,5.94,,1.01682901,676.0,0.60841451,-0.69912547,0.00037727,5.28059472,-124.36496681,31.15,794371.56411523
2023-06-16,1,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,730.0,2.4,4.06,,0.74646235,587.0,0.47323117,-0.74566776,0.00045375,4.78878798,-90.64731065,31.15,794921.24865381
2023-06-16,2,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,450.0,755.0,2.4,4.89,,0.84639311,582.0,0.52319655,-0.71215228,0.00044342,5.01531444,-108.57807317,31.15,796014.18919238
2023-06-16,3,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,395.0,695.0,3.89,5.26,,0.76090813,550.0,0.48045406,-0.72933923,0.00047677,4.78442674,-98.51461993,31.15,796635.20380757
2023-06-16,4,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,415.0,830.0,0.12,4.82,,0.98888874,624.0,0.59444437,-0.70404565,0.00041012,4.8977127,-129.39501297,31.15,795464.21369225
2023-06-16,5,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,385.0,690.0,2.7,2.29,,0.7683301,550.0,0.48416505,-0.74005614,0.00048118,4.51516188,-100.89508686,31.15,795615.99292294
2023-06-16,6,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,380.0,670.0,2.46,5.52,,0.77778101,529.0,0.4888905,-0.72931953,0.00049554,4.52404697,-106.16347355,31.15,796872.02253857
2023-06-16,7,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,840.0,840.0,0.0,0.0,360.0,780.0,2.7,3.7,,0.95795155,596.0,0.57897577,-0.71853003,0.00043608,4.51087187,-130.58276488,31.15,795480.51096169
2023-06-16,8,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,415.0,885.0,2.4,1.0,,1.20015144,639.0,0.7,-0.68198817,0.00038926,4.66884566,-170.5123039,31.63,808034.46375941
2023-06-16,9,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,365.0,785.0,2.4,1.0,,1.08599901,571.0,0.64299951,-0.68072321,0.00043316,4.5828466,-160.73077616,31.63,809628.55319463
2023-06-16,10,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,410.0,1385.0,2.4,1.0,,2.29857922,608.0,0.7,-0.68080862,0.00040763,4.47232772,-178.8907424,31.63,808833.64958447
2023-06-16,11,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,475.0,1385.0,0.11,1.0,,2.24909306,667.0,0.7,-0.72331958,0.00039277,4.07385844,-171.09967798,31.63,805853.57178359
2023-06-16,12,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,380.0,1395.0,0.13,2.9,,2.43894577,592.0,0.7,-0.68950041,0.0004235,4.20431404,-185.87221896,31.63,808857.26780985
2023-06-16,13,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,460.0,1405.0,0.11,5.12,,2.43481159,640.0,0.7,-0.72766336,0.00041052,3.83727662,-179.07014532,31.63,806523.37352955
2023-06-16,14,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,335.0,1410.0,0.15,5.19,,2.65750885,550.0,0.7,-0.6828914,0.00045111,4.01903556,-198.58439458,31.63,811181.55838807
2023-06-16,15,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,295.0,1425.0,4.5,4.14,,3.0268383,456.0,0.8218765,-0.56876553,0.00043322,4.33778633,-267.37970697,31.63,815550.5338197
2023-06-16,16,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,820.0,820.0,0.5,0.5,205.0,230.0,2.87,2.5,,0.48975825,217.0,0.46052307,-0.52740419,0.00080447,4.27569729,-157.52166182,31.63,821031.25509015
2023-06-16,17,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,80.0,80.0,17.71,17.71,75.0,85.0,7.84,0.12,,0.49182475,79.0,0.47719359,-0.26082741,0.00064718,3.41797615,-139.79756584,46.96,1235101.59632521
2023-06-16,18,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,60.0,75.0,26.11,26.11,65.0,75.0,5.4,0.14,,0.51765203,69.0,0.50155431,-0.23305367,0.0006005,3.10667764,-143.82777874,47.96,1264863.08853616
2023-06-16,19,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,60.0,70.0,26.47,26.47,50.0,65.0,1.0,7.18,,0.51944613,57.0,0.49270898,-0.20910288,0.00059752,2.80713676,-138.30374635,48.08,1268704.11557818
2023-06-16,20,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,35.0,40.0,40.31,40.31,25.0,45.0,2.5,2.5,,0.48935294,34.0,0.44475764,-0.15707483,0.00057746,2.24991629,-109.16096649,40.51,1069910.24213424
2023-06-16,21,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,35.0,40.0,40.31,40.31,30.0,40.0,0.1,0.5,,0.40251493,34.0,0.38153857,-0.18676114,0.00079202,2.38573248,-109.22684078,40.51,1065303.04873753
2023-06-16,22,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,35.0,40.0,40.31,40.31,30.0,40.0,0.1,0.5,,0.48404872,34.0,0.46041012,-0.16728957,0.00064357,2.11695809,-129.95184595,40.51,1068322.4682648
2023-06-16,23,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,30.0,30.0,40.64,40.64,15.0,25.0,0.2,2.5,,0.41694641,19.0,0.38684875,-0.12785494,0.00067895,1.66496911,-96.61032768,40.51,1067340.05624836
2023-06-17,0,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,25.0,25.0,41.05,41.05,15.0,20.0,0.2,2.5,,0.39212644,17.0,0.37579,-0.12498848,0.00073625,1.53141217,-98.65140765,40.51,1066230.18463617
2023-06-17,1,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,20.0,20.0,46.2,46.2,15.0,30.0,0.2,2.5,,0.36464572,22.0,0.32311946,-0.18252809,0.00119475,1.81499443,-117.28657489,41.13,1077775.6815892
2023-06-17,2,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,15.0,15.0,46.49,46.49,15.0,20.0,1.99,2.5,,0.4222405,17.0,0.4039225,-0.13539851,0.00085795,1.36580238,-132.39543872,41.41,1088107.38495055
2023-06-17,3,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,15.0,15.0,51.21,51.21,5.0,15.0,2.94,2.5,,0.4145056,9.0,0.36248565,-0.0977239,0.00084828,0.96845675,-105.30087658,46.13,1211371.06768458
2023-06-17,4,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,5.0,5.0,53.56,53.56,0.0,10.0,0.0,2.5,,0.53543627,17.0,0.61771814,-0.11517645,0.00064489,0.94783553,-234.17639629,46.13,1215762.48653858
2023-06-17,5,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,5.0,5.0,53.71,53.71,0.0,75.0,0.0,0.23,,1.90833688,5.0,0.95,-0.03334915,0.00019381,0.29951278,-170.69857591,44.33,1182624.96440014
2023-06-17,6,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,5.0,75.0,53.94,53.94,0.0,5.0,0.0,25.0,,1.29907727,1.0,0.95,-0.00639456,6.646e-05,0.05125728,-58.41706674,44.33,1182297.96975712
2023-06-17,7,BTC-230617-26000-P,BTCUSDT,P,230617-26000,840.0,840.0,5.0,5.0,54.94,54.94,5.0,250.0,0.4,1.0,,9.9999994,1.0,1.2,0.0,0.0,0.0,0.0,45.3,1204525.03865949
