date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-25,8,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2430.0,2.5,2.5,,1.51350021,2295.0,0.90675011,-0.96153457,6.851e-05,1.12162601,-53.0620291,0.0,0.0
2023-05-25,9,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2425.0,2.5,2.5,,1.67566299,2249.0,0.9878315,-0.94675162,8.335e-05,1.42796399,-76.93921027,0.0,0.0
2023-05-25,10,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,2125.0,2425.0,2.5,2.5,,1.63394928,2274.0,0.96697464,-0.95687356,7.37e-05,1.17706638,-65.03875903,0.0,0.0
2023-05-25,11,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,2105.0,2435.0,2.5,2.5,,1.82355881,2237.0,1.05,-0.94304462,8.668e-05,1.43666085,-90.50837675,0.0,0.0
2023-05-25,12,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2180.0,2.5,2.5,,1.31734848,2101.0,0.80867424,-0.97763556,5.351e-05,0.65447897,-33.42647638,0.0,0.0
2023-05-25,13,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2280.0,2.5,2.5,,1.52159691,2173.0,0.91079845,-0.97057669,6.157e-05,0.79940755,-48.53919475,0.0,0.0
2023-05-25,14,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,2280.0,2.5,2.5,,1.64834976,2152.0,0.97417488,-0.96358017,7.056e-05,0.92715624,-63.75512168,0.0,0.0
2023-05-25,15,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2385.0,2.5,2.5,,1.63719177,2284.0,0.96859589,-0.97666287,5.081e-05,0.61824638,-44.91153761,0.0,0.0
2023-05-25,16,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,2120.0,2440.0,2.5,2.5,,2.07027435,2239.0,1.05,-0.96777896,6.323e-05,0.78483789,-65.92516159,0.0,0.0
2023-05-25,17,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2230.0,2.5,2.5,,1.52168274,2158.0,0.91084137,-0.983767,4.224e-05,0.42686802,-33.32582918,0.0,0.0
2023-05-25,18,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2210.0,2.5,2.5,,1.5940094,2133.0,0.9470047,-0.98248631,4.495e-05,0.43936395,-38.40653892,0.0,0.0
2023-05-25,19,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2120.0,2.5,5.23,,1.63574219,2037.0,0.96787109,-0.97959728,5.193e-05,0.48243319,-46.69223304,0.0,0.0
2023-05-25,20,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2120.0,2.5,2.5,,1.7814064,2023.0,1.0407032,-0.97555932,5.871e-05,0.53821837,-61.1030663,0.0,0.0
2023-05-25,21,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2120.0,2.5,2.5,,1.81293488,2033.0,1.05,-0.98036097,5.076e-05,0.42645052,-53.7297803,0.0,0.0
2023-05-25,22,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2120.0,2.5,2.5,,1.80685043,2049.0,1.05,-0.98595216,4.02e-05,0.30350811,-42.48851254,0.0,0.0
2023-05-25,23,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2120.0,2.5,2.5,,2.02894211,2029.0,1.05,-0.98950365,3.31e-05,0.22243347,-35.03205448,0.0,0.0
2023-05-26,0,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2365.0,2.5,2.5,,3.39233398,2034.0,1.05,-0.99338748,2.359e-05,0.13864882,-24.95579675,0.0,0.0
2023-05-26,1,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,2365.0,2.5,2.5,,3.46981049,2085.0,1.05,-0.99701992,1.253e-05,0.06287292,-13.20270298,0.0,0.0
2023-05-26,2,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2400.0,2.5,2.5,,3.94226074,2095.0,1.05,-0.99878421,6.08e-06,0.02540555,-6.40184324,0.0,0.0
2023-05-26,3,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2400.0,2.5,2.5,,4.54843521,2064.0,1.05,-0.99958073,2.54e-06,0.00852701,-2.68582154,0.0,0.0
2023-05-26,4,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2400.0,2.5,2.5,,5.21621704,2071.0,1.05,-0.99994628,4.3e-07,0.00107814,-0.45277764,0.0,0.0
2023-05-26,5,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2400.0,2.5,2.5,,5.85041046,2151.0,1.05,-0.99999961,0.0,8.02e-06,-0.00505418,0.0,0.0
2023-05-26,6,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2400.0,2.5,2.5,,9.07333374,2066.0,1.05,-1.0,0.0,0.0,-2.5e-07,0.0,0.0
2023-05-26,7,BTC-230526-28500-P,BTCUSDT,P,230526-28500,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2400.0,2.5,2.5,,9.9999994,2023.0,1.05,-1.0,0.0,0.0,0.0,0.0,0.0
