date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,5,BTC-230709-29500-P,BTCUSDT,P,230709-29500,140.0,220.0,135.0,135.0,1.71,1.71,105.0,125.0,13.69,4.44,,0.42093694,114.0,0.40591836,-0.21454186,0.000315,6.66056708,-64.88715461,1.56,47129.08034824
2023-07-07,6,BTC-230709-29500-P,BTCUSDT,P,230709-29500,140.0,220.0,135.0,135.0,1.71,1.71,120.0,145.0,13.48,10.91,,0.42357564,132.0,0.40578574,-0.24163852,0.00034134,7.02910957,-69.85215322,1.56,47003.33278588
2023-07-07,7,BTC-230709-29500-P,BTCUSDT,P,230709-29500,140.0,220.0,135.0,135.0,1.71,1.71,140.0,185.0,4.2,4.96,,0.43115318,162.0,0.40137649,-0.28699005,0.00038227,7.56194115,-75.8440822,1.56,46797.11032941
2023-07-07,8,BTC-230709-29500-P,BTCUSDT,P,230709-29500,140.0,220.0,135.0,135.0,1.71,1.71,110.0,135.0,5.31,5.16,,0.39525092,122.0,0.37718654,-0.24511401,0.00037866,6.92269836,-66.66723034,1.56,46910.39477647
2023-07-07,9,BTC-230709-29500-P,BTCUSDT,P,230709-29500,140.0,220.0,135.0,135.0,1.71,1.71,80.0,105.0,10.79,3.41,,0.38380206,92.0,0.36360204,-0.20431545,0.00035708,6.19299948,-58.74192159,1.56,47013.69017143
2023-07-07,10,BTC-230709-29500-P,BTCUSDT,P,230709-29500,140.0,220.0,135.0,135.0,1.71,1.71,80.0,95.0,2.96,2.81,,0.38150966,87.0,0.36893159,-0.19517897,0.00034583,5.96462348,-58.68065203,1.56,47055.90634285
2023-07-07,11,BTC-230709-29500-P,BTCUSDT,P,230709-29500,140.0,220.0,135.0,135.0,1.71,1.71,80.0,105.0,13.74,6.37,,0.38543582,92.0,0.36495239,-0.20742798,0.00036728,6.10735589,-60.78763719,1.56,46991.82051428
2023-07-07,12,BTC-230709-29500-P,BTCUSDT,P,230709-29500,140.0,220.0,70.0,70.0,4.11,4.11,75.0,95.0,5.71,7.88,,0.40288508,84.0,0.38531005,-0.18735513,0.00032994,5.69319516,-61.21761386,3.96,119612.74126155
2023-07-07,13,BTC-230709-29500-P,BTCUSDT,P,230709-29500,170.0,220.0,70.0,70.0,3.61,3.61,60.0,65.0,0.02,10.21,,0.4091996,62.0,0.40391266,-0.14203572,0.00026449,4.72900086,-54.57401997,3.96,120323.74533625
2023-07-07,14,BTC-230709-29500-P,BTCUSDT,P,230709-29500,170.0,220.0,60.0,60.0,3.63,3.63,35.0,50.0,7.39,4.8,,0.38715661,42.0,0.36825836,-0.11240454,0.00024929,3.97256165,-42.81714485,3.98,120987.20738024
2023-07-07,15,BTC-230709-29500-P,BTCUSDT,P,230709-29500,220.0,220.0,60.0,60.0,3.57,3.57,35.0,50.0,2.26,2.3,,0.38749039,42.0,0.36848605,-0.1135556,0.0002542,3.95048318,-43.67063464,3.98,121054.38409449
2023-07-07,16,BTC-230709-29500-P,BTCUSDT,P,230709-29500,220.0,220.0,60.0,60.0,3.57,3.57,35.0,45.0,4.54,5.48,,0.36975384,39.0,0.35683185,-0.11253863,0.00026445,3.87131536,-42.50457774,3.98,120816.33023516
2023-07-07,17,BTC-230709-29500-P,BTCUSDT,P,230709-29500,220.0,220.0,60.0,60.0,3.57,3.57,40.0,50.0,3.74,0.02,,0.35057783,44.0,0.33878386,-0.1312566,0.00031561,4.24135506,-45.37554119,3.98,120326.4246
2023-07-07,18,BTC-230709-29500-P,BTCUSDT,P,230709-29500,220.0,220.0,50.0,50.0,3.59,3.59,40.0,60.0,2.62,11.49,,0.35337269,49.0,0.33115685,-0.14692217,0.00035417,4.50831137,-48.41990219,3.98,120029.33903079
2023-07-07,19,BTC-230709-29500-P,BTCUSDT,P,230709-29500,220.0,220.0,40.0,40.0,4.05,4.05,35.0,45.0,4.42,9.61,,0.35069883,39.0,0.33795476,-0.12206362,0.00030895,3.92561288,-44.22231066,3.96,119675.23571868
2023-07-07,20,BTC-230709-29500-P,BTCUSDT,P,230709-29500,220.0,220.0,40.0,40.0,4.05,4.05,30.0,40.0,5.63,11.96,,0.34938097,34.0,0.33557683,-0.11115675,0.00029509,3.62448881,-41.70119385,3.96,119846.2898769
2023-07-07,21,BTC-230709-29500-P,BTCUSDT,P,230709-29500,220.0,220.0,40.0,40.0,4.05,4.05,30.0,35.0,4.39,6.41,,0.34829974,32.0,0.3409937,-0.10462174,0.00028184,3.42248865,-41.18956023,3.96,119926.20702859
2023-07-07,22,BTC-230709-29500-P,BTCUSDT,P,230709-29500,220.0,220.0,40.0,40.0,4.05,4.05,30.0,35.0,3.04,9.69,,0.35787284,32.0,0.35040259,-0.10351376,0.00027613,3.34738115,-42.65167866,3.96,120033.5856923
2023-07-07,23,BTC-230709-29500-P,BTCUSDT,P,230709-29500,220.0,220.0,40.0,40.0,4.05,4.05,30.0,35.0,0.02,10.28,,0.37605703,32.0,0.36831439,-0.10046154,0.00026068,3.22950657,-44.6048776,3.96,120163.72086592
2023-07-08,0,BTC-230709-29500-P,BTCUSDT,P,230709-29500,135.0,135.0,40.0,40.0,3.05,3.05,30.0,35.0,0.02,12.69,,0.36401153,32.0,0.35636961,-0.10481046,0.00028282,3.27202914,-45.13708316,3.96,119922.74050549
2023-07-08,1,BTC-230709-29500-P,BTCUSDT,P,230709-29500,135.0,135.0,40.0,40.0,3.05,3.05,30.0,35.0,0.02,7.56,,0.37442148,32.0,0.36659837,-0.10373519,0.00027726,3.19627714,-46.86913137,3.96,119994.90171427
2023-07-08,2,BTC-230709-29500-P,BTCUSDT,P,230709-29500,135.0,135.0,40.0,40.0,3.05,3.05,30.0,35.0,0.02,10.43,,0.3989917,32.0,0.39080977,-0.09958513,0.00025632,3.05599983,-49.41944137,3.96,120230.21405277
2023-07-08,3,BTC-230709-29500-P,BTCUSDT,P,230709-29500,135.0,135.0,40.0,40.0,3.05,3.05,30.0,35.0,0.02,7.56,,0.37886739,32.0,0.37087828,-0.10581098,0.00028803,3.12987215,-49.74814629,3.96,119893.7720176
2023-07-08,4,BTC-230709-29500-P,BTCUSDT,P,230709-29500,70.0,70.0,40.0,40.0,2.9,2.9,30.0,35.0,0.02,7.56,,0.37190616,32.0,0.36394536,-0.10924759,0.00030627,3.14096545,-50.80569146,3.96,119727.46681319
2023-07-08,5,BTC-230709-29500-P,BTCUSDT,P,230709-29500,70.0,70.0,35.0,35.0,3.05,3.05,30.0,35.0,0.02,7.41,,0.38054168,32.0,0.37240982,-0.10886074,0.00030419,3.07484255,-52.85027669,4.11,124289.60760659
2023-07-08,6,BTC-230709-29500-P,BTCUSDT,P,230709-29500,70.0,70.0,35.0,35.0,3.05,3.05,30.0,35.0,0.02,4.91,,0.36506832,32.0,0.35706669,-0.11478016,0.00033672,3.125047,-53.560214,4.11,124032.00364614
2023-07-08,7,BTC-230709-29500-P,BTCUSDT,P,230709-29500,70.0,70.0,35.0,35.0,3.05,3.05,30.0,35.0,0.02,13.15,,0.3786546,32.0,0.37041098,-0.11319112,0.00032784,3.03325405,-56.17687987,4.11,124100.64967914
2023-07-08,8,BTC-230709-29500-P,BTCUSDT,P,230709-29500,70.0,70.0,10.0,20.0,3.94,3.94,15.0,20.0,2.0,6.6,,0.36079228,17.0,0.34902394,-0.07184623,0.00025298,2.12510615,-38.69759787,4.15,125648.37067035
2023-07-08,9,BTC-230709-29500-P,BTCUSDT,P,230709-29500,70.0,70.0,10.0,20.0,3.94,3.94,10.0,15.0,0.17,6.58,,0.33510029,12.0,0.32103956,-0.05881312,0.00024082,1.77883451,-31.10994029,4.15,125531.71736265
2023-07-08,10,BTC-230709-29500-P,BTCUSDT,P,230709-29500,70.0,70.0,10.0,20.0,3.94,3.94,10.0,15.0,0.17,6.58,,0.33417761,12.0,0.32003343,-0.06024335,0.00025234,1.76834723,-32.33844264,4.15,125425.43358243
2023-07-08,11,BTC-230709-29500-P,BTCUSDT,P,230709-29500,70.0,70.0,10.0,15.0,4.16,4.16,10.0,15.0,0.17,5.29,,0.33478081,12.0,0.3205052,-0.06148107,0.00026251,1.75215962,-33.69410831,4.37,131982.82691978
2023-07-08,12,BTC-230709-29500-P,BTCUSDT,P,230709-29500,60.0,60.0,10.0,15.0,1.76,1.76,10.0,20.0,0.17,5.58,,0.35668671,14.0,0.33026963,-0.07046827,0.0002908,1.89641214,-39.55693817,4.37,131855.31512197
2023-07-08,13,BTC-230709-29500-P,BTCUSDT,P,230709-29500,60.0,60.0,10.0,15.0,1.76,1.76,10.0,20.0,0.17,6.8,,0.38205326,14.0,0.35414875,-0.06784834,0.00027026,1.795048,-42.38027903,4.37,132034.88370439
2023-07-08,14,BTC-230709-29500-P,BTCUSDT,P,230709-29500,50.0,60.0,10.0,15.0,1.74,1.74,10.0,20.0,1.66,7.75,,0.39110482,14.0,0.36248982,-0.06816806,0.00027273,1.75053014,-44.79098722,4.37,132000.40104285
2023-07-08,15,BTC-230709-29500-P,BTCUSDT,P,230709-29500,50.0,60.0,10.0,15.0,1.74,1.74,10.0,20.0,1.66,5.55,,0.40395796,14.0,0.37442267,-0.06804262,0.00027176,1.69596046,-47.62462626,4.37,132011.02446482
2023-07-08,16,BTC-230709-29500-P,BTCUSDT,P,230709-29500,50.0,60.0,10.0,15.0,1.74,1.74,10.0,15.0,1.66,5.41,,0.40889442,12.0,0.39177597,-0.05844747,0.00023792,1.46106298,-45.79190064,4.37,132214.9618
2023-07-08,17,BTC-230709-29500-P,BTCUSDT,P,230709-29500,50.0,60.0,10.0,15.0,1.74,1.74,10.0,15.0,1.66,5.41,,0.42313993,12.0,0.40542364,-0.05846074,0.00023802,1.41176184,-49.05859455,4.37,132231.30896154
2023-07-08,18,BTC-230709-29500-P,BTCUSDT,P,230709-29500,60.0,60.0,10.0,15.0,1.72,1.72,10.0,15.0,1.66,2.5,,0.4149884,12.0,0.3972894,-0.06151492,0.00026279,1.41322249,-51.82581334,4.37,131975.47667583
2023-07-08,19,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,2.27,,0.38999617,12.0,0.37278593,-0.0674097,0.00031391,1.45354568,-54.18488284,4.6,138517.74920877
2023-07-08,20,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,0.02,,0.43018162,12.0,0.41154295,-0.06419786,0.00028552,1.34205778,-60.24943932,4.6,138745.06145881
2023-07-08,21,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,0.02,,0.46323419,12.0,0.44333845,-0.0626976,0.0002727,1.25722736,-66.88340997,4.6,138823.17454945
2023-07-08,22,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,0.02,,0.5114907,12.0,0.489856,-0.06013404,0.00025145,1.1560941,-75.50695473,4.6,139033.89541773
2023-07-08,23,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,0.02,,0.57678878,12.0,0.55287272,-0.05689782,0.0002258,1.04574616,-86.72166728,4.6,139322.93624174
2023-07-09,0,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,1.69,1.69,10.0,15.0,1.46,0.02,,0.64760625,12.0,0.62117219,-0.05442279,0.00020708,0.94609313,-100.74230125,4.6,139584.68989012
2023-07-09,1,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,2.69,2.69,10.0,15.0,0.46,0.02,,0.69600463,12.0,0.66755027,-0.05467052,0.00020892,0.87890855,-117.33769437,4.6,139527.96178024
2023-07-09,2,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,2.69,2.69,10.0,15.0,0.46,0.02,,0.74087679,12.0,0.71030825,-0.05611154,0.00021977,0.81815888,-139.46705247,4.6,139388.11167031
2023-07-09,3,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,2.69,2.69,10.0,15.0,0.46,0.02,,0.81855237,12.0,0.78464985,-0.05671766,0.00022441,0.73771047,-173.64126386,4.6,139320.24903296
2023-07-09,4,BTC-230709-29500-P,BTCUSDT,P,230709-29500,35.0,35.0,10.0,10.0,3.15,3.15,0.0,10.0,0.0,2.5,,0.85704088,6.0,0.77852044,-0.03487703,0.00017662,0.43172815,-134.43122767,5.06,153218.04442639
2023-07-09,5,BTC-230709-29500-P,BTCUSDT,P,230709-29500,30.0,30.0,10.0,10.0,3.0,3.0,0.0,10.0,0.0,2.5,,1.03091598,3.0,0.86545799,-0.02547415,0.00015003,0.27148778,-140.95718139,5.06,153121.61417144
2023-07-09,6,BTC-230709-29500-P,BTCUSDT,P,230709-29500,30.0,30.0,10.0,10.0,3.0,3.0,0.0,10.0,0.0,2.5,,1.45080328,1.0,0.95,-0.00627993,5.764e-05,0.05723719,-65.23227521,5.06,153100.04689452
2023-07-09,7,BTC-230709-29500-P,BTCUSDT,P,230709-29500,30.0,30.0,10.0,10.0,3.0,3.0,0.0,5.0,0.0,2.7,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,5.06,153142.354611
