date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,17,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1195.0,1255.0,19.5,4.5,,0.42294919,1224.0,0.41380197,0.49191907,0.00011723,32.7965529,-19.62111845,263.13,7027332.342099
2023-05-26,18,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1215.0,1270.0,1.5,7.0,,0.4250288,1242.0,0.41664541,0.4944108,0.00011643,32.80267951,-19.78347097,263.13,7034064.46050038
2023-05-26,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1235.0,1300.0,1.5,1.5,,0.42911649,1267.0,0.41921645,0.49877772,0.00011564,32.82890468,-19.94552521,263.13,7042223.24470125
2023-05-26,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.01,0.01,1235.0,1300.0,1.5,4.0,,0.43217182,1267.0,0.42225897,0.49701511,0.00011496,32.78578918,-20.0881582,263.13,7038892.39480088
2023-05-26,21,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1205.0,1260.0,1.5,1.5,,0.42351007,1232.0,0.41510969,0.49350656,0.00011709,32.73595596,-19.74190037,263.13,7032490.06600125
2023-05-26,22,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1175.0,1230.0,1.5,1.5,,0.42052984,1202.0,0.4121092,0.48839698,0.00011815,32.65834747,-19.57643752,263.13,7023554.6097495
2023-05-26,23,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1190.0,1250.0,1.5,1.5,,0.42380214,1219.0,0.41461945,0.49116286,0.00011744,32.66961969,-19.72639084,263.13,7028048.18099887
2023-05-27,0,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1160.0,1220.0,1.5,1.5,,0.42318523,1189.0,0.41397303,0.48449753,0.00011788,32.56533917,-19.65662361,263.13,7012700.309301
2023-05-27,1,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1190.0,1255.0,1.5,1.57,,0.42523563,1222.0,0.41527718,0.49166239,0.00011738,32.63579757,-19.78525183,263.13,7027533.636549
2023-05-27,2,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1195.0,1255.0,1.5,1.5,,0.42075217,1224.0,0.4115662,0.49480291,0.00011839,32.65851724,-19.64599837,263.13,7036237.91430038
2023-05-27,3,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1200.0,1265.0,16.5,1.57,,0.42260766,1232.0,0.41265398,0.49605249,0.00011811,32.65154099,-19.71773249,263.13,7039294.98370088
2023-05-27,4,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1205.0,1335.0,4.34,3.58,,0.44298291,1269.0,0.42307079,0.49837424,0.00011524,32.64355529,-20.23520877,263.13,7041599.93984962
2023-05-27,5,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1195.0,1450.0,4.39,5.95,,0.48391581,1322.0,0.44478059,0.49715933,0.00010982,32.58035326,-21.25834293,263.13,7032622.3828005
2023-05-27,6,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1205.0,1275.0,2.5,2.5,,0.42682528,1240.0,0.41608542,0.49611498,0.00011736,32.58882173,-19.91637067,263.13,7038501.45879975
2023-05-27,7,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1200.0,1270.0,2.5,2.5,,0.42973876,1234.0,0.41898012,0.49325347,0.00011673,32.53230313,-20.04468188,263.13,7030405.1992995
2023-05-27,8,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1165.0,1205.0,4.5,4.5,,0.41504681,1184.0,0.40888578,0.48781171,0.0001198,32.46124903,-19.54297694,263.13,7023094.4455005
2023-05-27,9,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1165.0,1230.0,4.0,1.5,,0.42137325,1197.0,0.41136056,0.4894352,0.00011912,32.4582441,-19.68358587,263.13,7025562.85550025
2023-05-27,10,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1185.0,1185.0,1185.0,0.0,0.0,1155.0,1220.0,2.5,1.5,,0.42212188,1187.0,0.41209191,0.48668854,0.00011906,32.40285881,-19.70915342,263.13,7017881.46430088
2023-05-27,11,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1185.0,1205.0,0.01,0.01,1165.0,1225.0,1.5,1.5,,0.42049527,1194.0,0.41124105,0.48922832,0.0001193,32.41672134,-19.70110656,263.13,7025248.59265775
2023-05-27,12,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1185.0,1205.0,0.01,0.01,1165.0,1225.0,1.5,1.5,,0.41886806,1194.0,0.40961266,0.49044169,0.0001198,32.41437336,-19.64586881,263.13,7029459.059001
2023-05-27,13,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1185.0,1205.0,0.01,0.01,1125.0,1185.0,16.5,1.5,,0.4195112,1154.0,0.41021228,0.48033909,0.00011997,32.26167759,-19.60612108,263.13,7005893.57474925
2023-05-27,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1185.0,1205.0,0.01,0.01,1145.0,1200.0,20.5,3.0,,0.4184413,1172.0,0.40992916,0.48503213,0.00012001,32.30651785,-19.64406602,263.13,7015145.66410013
2023-05-27,15,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1185.0,1205.0,0.01,0.01,1140.0,1170.0,5.5,0.08,,0.405972,1154.0,0.40133089,0.48641925,0.00012257,32.31822022,-19.2628152,263.13,7021368.93919988
2023-05-27,16,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1120.0,1120.0,0.22,0.22,1120.0,1175.0,1.5,1.57,,0.41159749,1147.0,0.40307254,0.48354664,0.00012219,32.25871881,-19.33471989,263.13,7016071.25520075
2023-05-27,17,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1205.0,1120.0,1120.0,0.22,0.22,1165.0,1205.0,1.5,0.07,,0.40752113,1184.0,0.40134281,0.49423745,0.00012248,32.37144744,-19.34299232,263.13,7041868.89630038
2023-05-27,18,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1240.0,1120.0,1225.0,7.51,7.51,1135.0,1195.0,15.0,2.5,,0.4123044,1164.0,0.40301085,0.48831619,0.00012223,32.28036014,-19.39279116,263.13,7031901.15600075
2023-05-27,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1240.0,1120.0,1225.0,7.51,7.51,1160.0,1210.0,3.0,5.5,,0.41312039,1184.0,0.40538043,0.49189652,0.0001215,32.29993549,-19.54292111,263.13,7033479.685401
2023-05-27,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.0,1240.0,1120.0,1225.0,7.51,7.51,1155.0,1225.0,17.5,2.5,,0.41491568,1189.0,0.40408224,0.49415247,0.00012189,32.30754696,-19.50919261,263.13,7038118.91790075
2023-05-27,21,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1150.0,1220.0,17.5,2.5,,0.41090369,1184.0,0.40007114,0.49575488,0.00012311,32.31045156,-19.34135887,263.13,7043378.76130088
2023-05-27,22,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1165.0,1235.0,17.5,2.5,,0.41044354,1200.0,0.39961904,0.49993745,0.00012317,32.33396977,-19.35770123,263.13,7052306.69954962
2023-05-27,23,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1185.0,1255.0,17.5,2.5,,0.4088366,1220.0,0.39802492,0.5060952,0.00012349,32.37223059,-19.32742486,263.13,7065980.187351
2023-05-28,0,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1320.0,1390.0,2.5,2.5,,0.41496992,1355.0,0.40420324,0.53365689,0.00012026,32.50784037,-19.73432246,263.13,7116207.25619887
2023-05-28,1,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1360.0,1430.0,2.5,2.5,,0.42463422,1395.0,0.41386187,0.53608287,0.00011739,32.49130805,-20.22091557,263.13,7129105.01169975
2023-05-28,2,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1340.0,1410.0,2.5,2.5,,0.41815162,1375.0,0.40737391,0.53628882,0.00011931,32.4736856,-19.91808408,263.13,7129859.88154875
2023-05-28,3,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1400.0,1470.0,15.0,2.5,,0.42237163,1434.0,0.41159213,0.54666854,0.00011747,32.46895255,-20.14667419,263.13,7155221.16539925
2023-05-28,4,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1395.0,1470.0,17.5,2.5,,0.42566895,1432.0,0.41411161,0.54457701,0.00011697,32.44665607,-20.28155838,263.13,7148806.74514988
2023-05-28,5,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1400.0,1470.0,2.5,2.5,,0.42636871,1435.0,0.41557491,0.54429225,0.00011666,32.4257763,-20.36574453,263.13,7147777.78155
2023-05-28,6,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1400.0,1470.0,17.5,2.5,,0.42351604,1435.0,0.41271597,0.5464304,0.00011739,32.40754564,-20.23975838,263.13,7152921.1585995
2023-05-28,7,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1435.0,1505.0,2.5,2.5,,0.4278034,1470.0,0.41699678,0.55111059,0.00011591,32.3878694,-20.46307942,263.13,7160898.19514925
2023-05-28,8,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1415.0,1480.0,4.0,1.5,,0.42485476,1447.0,0.41481376,0.54802234,0.00011683,32.36731319,-20.36875156,263.13,7154789.882799
2023-05-28,9,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1470.0,1530.0,1.5,1.5,,0.44758797,1500.0,0.4383111,0.54358071,0.00011094,32.33915653,-21.53104753,263.13,7144760.338275
2023-05-28,10,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1240.0,1120.0,1225.0,7.51,7.51,1520.0,1580.0,15.0,1.5,,0.45359969,1549.0,0.44431925,0.54999033,0.00010907,32.32566351,-21.84472921,263.13,7160272.69755113
2023-05-28,11,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1120.0,1240.0,1120.0,1225.0,7.5,7.5,1495.0,1565.0,2.5,1.5,,0.45915246,1530.0,0.44831544,0.54367475,0.00010861,32.29622694,-22.04907432,263.13,7147301.95480088
2023-05-28,12,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1120.0,1510.0,1120.0,1510.0,8.2,8.2,1440.0,1950.0,1.5,1.5,,0.58144808,1695.0,0.50239563,0.54355238,9.704e-05,32.25824003,-24.71114576,263.13,7139843.03374875
2023-05-28,13,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1120.0,1530.0,1120.0,1530.0,8.23,8.23,1470.0,1950.0,1.5,1.5,,0.57458162,1710.0,0.50016046,0.54761368,9.727e-05,32.25041823,-24.62652286,263.13,7152140.47695
2023-05-28,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1120.0,1530.0,1120.0,1530.0,8.23,8.23,1480.0,1540.0,3.5,3.5,,0.44610023,1510.0,0.43679595,0.54748588,0.00011141,32.24246543,-21.52872356,263.13,7155367.20254925
2023-05-28,15,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1120.0,1530.0,1120.0,1530.0,8.23,8.23,1520.0,1570.0,18.5,2.0,,0.44194579,1544.0,0.43418705,0.55643279,0.00011149,32.22169725,-21.41363092,263.13,7174024.81109887
2023-05-28,16,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1540.0,1205.0,1540.0,8.05,8.05,1485.0,1550.0,17.0,2.0,,0.4394412,1517.0,0.42934865,0.55425159,0.00011299,32.20243197,-21.18937274,263.13,7170404.89410075
2023-05-28,17,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1205.0,1540.0,1205.0,1540.0,8.05,8.05,1565.0,1615.0,2.5,2.0,,0.44243515,1589.0,0.4346624,0.56540244,0.0001108,32.16341424,-21.45301833,263.13,7196310.73174875
2023-05-28,18,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,1615.0,1510.0,1615.0,0.77,0.77,1755.0,1825.0,2.5,2.5,,0.46557844,1789.0,0.45465082,0.58969578,0.00010382,32.0294013,-22.37468122,263.13,7261378.01935088
2023-05-28,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,1615.0,1510.0,1615.0,0.77,0.77,1730.0,1795.0,2.5,1.5,,0.46788454,1762.0,0.45774579,0.5830416,0.0001038,32.05598315,-22.57459403,263.13,7243012.04655038
2023-05-28,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,1615.0,1510.0,1615.0,0.77,0.77,1735.0,1805.0,17.5,4.0,,0.46599388,1769.0,0.4550606,0.58626973,0.00010418,32.01262501,-22.44058411,263.13,7250766.67559887
2023-05-28,21,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,1615.0,1510.0,1615.0,0.77,0.77,1920.0,1990.0,17.5,1.5,,0.47167063,1954.0,0.4606384,0.614352,0.00010008,31.72499961,-22.54048529,263.13,7323292.25775113
2023-05-28,22,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,2135.0,2215.0,15.0,1.5,,0.49291849,2174.0,0.48018396,0.63619442,9.346e-05,31.41090489,-23.29421973,262.76,7380744.65568684
2023-05-28,23,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,2135.0,2205.0,2.5,2.5,,0.49482584,2169.0,0.48369408,0.6334807,9.316e-05,31.44233877,-23.51824882,262.76,7378147.02283684
2023-05-29,0,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,2210.0,2355.0,2.43,1.5,,0.51764965,2282.0,0.49446404,0.64322484,8.995e-05,31.27238756,-23.94280258,262.76,7413664.79253421
2023-05-29,1,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,2180.0,2785.0,1.5,1.5,,0.65898895,2480.0,0.56305766,0.63169842,7.997e-05,31.56394673,-27.55397774,262.76,7401258.32888684
2023-05-29,2,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,2115.0,2310.0,2.46,1.5,,0.52341104,2212.0,0.49232662,0.63495288,9.148e-05,31.37139109,-23.97666024,262.76,7383117.30758105
2023-05-29,3,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,2040.0,2110.0,2.5,2.5,,0.48810601,2074.0,0.47699153,0.62412372,9.586e-05,31.49205586,-23.34938648,262.76,7350468.67688947
2023-05-29,4,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,2015.0,2085.0,2.5,2.5,,0.48368096,2049.0,0.47256112,0.62322545,9.695e-05,31.47691869,-23.15138152,262.76,7336951.07627526
2023-05-29,5,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,2020.0,2090.0,2.5,4.0,,0.47510982,2054.0,0.46394289,0.62969072,9.809e-05,31.34281257,-22.66171894,262.76,7355732.81072947
2023-05-29,6,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,2030.0,2100.0,5.0,1.5,,0.47634363,2064.0,0.46516418,0.63065187,9.777e-05,31.30859716,-22.72608501,262.76,7356822.85599053
2023-05-29,7,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,1945.0,2015.0,5.0,5.0,,0.46856403,1979.0,0.45741796,0.62242387,0.00010054,31.40106459,-22.44282166,262.76,7333072.50511053
2023-05-29,8,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,1945.0,1985.0,5.0,2.0,,0.46116471,1964.0,0.45479178,0.62191131,0.00010126,31.38328615,-22.33041284,262.76,7330329.81623053
2023-05-29,9,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2100.0,1.14,1.14,1930.0,1980.0,5.0,2.0,,0.4612267,1954.0,0.45326114,0.62131568,0.00010169,31.38634341,-22.26168253,262.76,7337307.49561895
2023-05-29,10,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2030.0,1.19,1.19,1925.0,1950.0,2.5,2.0,,0.45874,1937.0,0.454759,0.6178179,0.00010188,31.39889781,-22.39831567,262.76,7314409.83013421
2023-05-29,11,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1510.0,2100.0,1510.0,2030.0,1.19,1.19,1950.0,1995.0,2.5,3.5,,0.46200633,1972.0,0.45481622,0.6237007,0.00010124,31.29410855,-22.35559642,262.76,7334625.53349421
2023-05-29,12,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1530.0,2100.0,1530.0,2030.0,0.49,0.49,1940.0,1965.0,2.5,2.0,,0.45988202,1952.0,0.45589209,0.61993036,0.00010151,31.3294634,-22.46319668,262.76,7325399.44598106
2023-05-29,13,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1540.0,2100.0,1540.0,2030.0,0.46,0.46,1925.0,2000.0,2.5,4.0,,0.46624184,1962.0,0.4542464,0.62283903,0.00010161,31.2639545,-22.36461178,262.76,7332415.25476474
2023-05-29,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1540.0,2100.0,1540.0,2030.0,0.46,0.46,1805.0,1920.0,1.5,2.5,,0.47560096,1879.0,0.4517132,0.61097169,0.00010364,31.39870718,-22.36510716,262.76,7296670.84414105
2023-05-29,15,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1540.0,2100.0,1540.0,2030.0,0.46,0.46,1740.0,1800.0,2.5,1.5,,0.45605302,1769.0,0.44653952,0.59542083,0.00010662,31.53565664,-22.23459769,262.76,7257954.0924
2023-05-29,16,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1615.0,2100.0,1615.0,2030.0,0.43,0.43,1740.0,1785.0,2.5,1.5,,0.45725226,1762.0,0.45012057,0.59192139,0.00010618,31.54797206,-22.45120303,262.76,7254596.19477421
2023-05-29,17,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1615.0,2100.0,1615.0,2030.0,0.43,0.43,1785.0,1835.0,2.5,1.5,,0.45632124,1809.0,0.44836879,0.60169564,0.00010566,31.43528533,-22.31334398,262.76,7275579.33250579
2023-05-29,18,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2000.0,2100.0,2000.0,2030.0,0.42,0.42,1750.0,1820.0,17.5,1.5,,0.46227813,1784.0,0.45115829,0.59564525,0.0001057,31.47514497,-22.51033112,262.76,7259945.46285421
2023-05-29,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2000.0,2100.0,2000.0,2030.0,0.42,0.42,1755.0,1825.0,2.5,1.5,,0.46386719,1789.0,0.45274019,0.59569544,0.00010539,31.455206,-22.60480246,262.76,7262349.89202579
2023-05-29,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2000.0,2100.0,2000.0,2030.0,0.42,0.42,1775.0,1845.0,2.5,1.5,,0.46205759,1809.0,0.45090616,0.6006116,0.00010538,31.38585143,-22.49334557,262.76,7273994.88970579
2023-05-29,21,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2000.0,2100.0,2000.0,2030.0,0.42,0.42,1740.0,1880.0,15.0,1.5,,0.47641277,1809.0,0.45410931,0.59871051,0.0001049,31.38672453,-22.6838174,262.76,7270014.65961895
2023-05-29,22,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1745.0,1885.0,1.5,1.5,,0.47423124,1814.0,0.45189321,0.601226,0.00010523,31.33853869,-22.56839463,262.76,7271538.25888
2023-05-29,23,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1775.0,1930.0,15.0,1.5,,0.47984838,1852.0,0.45506477,0.60584992,0.00010406,31.2724736,-22.70903595,262.76,7288113.39324474
2023-05-30,0,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1785.0,1855.0,2.5,1.5,,0.4614985,1819.0,0.45030534,0.60354392,0.0001055,31.27039713,-22.49995476,262.76,7279932.21466579
2023-05-30,1,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1830.0,1900.0,2.5,4.0,,0.46501637,1864.0,0.4537946,0.60922686,0.00010412,31.19011315,-22.64623941,262.76,7296371.82326105
2023-05-30,2,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1840.0,1880.0,2.5,2.0,,0.4556489,1859.0,0.44922531,0.61158593,0.00010501,31.13431516,-22.40798465,262.76,7300235.97182106
2023-05-30,3,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1855.0,1900.0,2.5,2.0,,0.45310259,1877.0,0.44585288,0.61703474,0.00010526,31.03746515,-22.20022132,262.76,7315387.23894106
2023-05-30,4,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1820.0,1865.0,2.5,2.0,,0.45267463,1842.0,0.44543684,0.61149412,0.00010607,31.08777412,-22.2451961,262.76,7298767.49376947
2023-05-30,5,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1805.0,1845.0,2.5,2.0,,0.45129657,1824.0,0.44486463,0.60902999,0.00010657,31.09573304,-22.25209648,262.76,7292385.11176
2023-05-30,6,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1840.0,1885.0,2.5,2.0,,0.45593023,1862.0,0.44867933,0.61317769,0.00010524,31.0286996,-22.42458667,262.76,7303776.63362579
2023-05-30,7,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1800.0,1870.0,2.5,2.5,,0.46346545,1834.0,0.45220912,0.6062938,0.00010525,31.09423375,-22.67917851,262.76,7289669.51635526
2023-05-30,8,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1810.0,1865.0,2.5,3.5,,0.45281053,1837.0,0.44393599,0.61243715,0.00010662,30.98885123,-22.21867222,262.76,7300240.81828474
2023-05-30,9,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.05,0.05,1855.0,1920.0,2.5,3.5,,0.45677423,1887.0,0.44624746,0.61967886,0.00010528,30.87391513,-22.28151106,262.76,0.0
2023-05-30,10,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1885.0,1960.0,2.5,4.5,,0.46039701,1922.0,0.4482156,0.62445129,0.0001043,30.78585266,-22.34605538,262.76,0.0
2023-05-30,11,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1965.0,2035.0,2.47,2.0,,0.45886993,1999.0,0.44740915,0.63791763,0.00010284,30.53884959,-22.15679303,262.76,0.0
2023-05-30,12,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1875.0,2035.0,15.0,1.5,,0.48497677,1954.0,0.45898438,0.62307966,0.0001021,30.781343,-22.94151583,262.76,7332635.97316474
2023-05-30,13,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,2030.0,2030.0,0.0,0.0,1805.0,1935.0,16.5,1.5,,0.47310829,1869.0,0.45205653,0.61362143,0.00010489,30.87872298,-22.6974358,262.76,7310533.76978579
2023-05-30,14,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,1820.0,1820.0,0.09,0.09,1655.0,1755.0,17.5,2.5,,0.4496634,1704.0,0.43354511,0.59682519,0.00011144,31.02134411,-21.89820417,262.76,7262617.73205421
2023-05-30,15,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,1820.0,1820.0,0.09,0.09,1660.0,1755.0,17.5,1.5,,0.44066072,1707.0,0.4253,0.60322714,0.000113,30.92427693,-21.44361703,262.76,7271709.22805421
2023-05-30,16,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,1820.0,1820.0,0.09,0.09,1705.0,1760.0,15.0,1.5,,0.43480515,1732.0,0.42589128,0.60767126,0.00011241,30.85225149,-21.45257129,262.76,7284123.70379526
2023-05-30,17,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,1820.0,1820.0,0.09,0.09,1700.0,1760.0,15.0,16.5,,0.43886781,1729.0,0.42914748,0.60512638,0.00011191,30.86495509,-21.65495271,262.76,7286061.02910526
2023-05-30,18,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,1820.0,1820.0,0.09,0.09,1720.0,1820.0,2.5,4.0,,0.44455409,1769.0,0.42828918,0.61325499,0.00011127,30.7424839,-21.5552547,262.76,7300236.18036316
2023-05-30,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,1820.0,1820.0,0.09,0.09,1765.0,1870.0,2.5,2.5,,0.43651342,1804.0,0.42342901,0.62322342,0.00011141,30.57098068,-21.22071351,262.76,7311229.87107632
2023-05-30,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2030.0,2030.0,1820.0,1820.0,0.09,0.09,1725.0,1820.0,2.5,1.5,,0.44562101,1772.0,0.43015242,0.61281197,0.00011098,30.70816118,-21.68402415,262.76,7295881.62154211
