date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,2,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6445.0,7125.0,4.62,5.32,,0.60251832,6785.0,0.5736798,0.60542742,2.191e-05,117.90053549,-9.28550336,0.0,0.0
2023-06-30,3,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6550.0,7245.0,5.26,5.11,,0.60884118,6898.0,0.5793786,0.60821852,2.16e-05,117.95125412,-9.38285092,0.0,0.0
2023-06-30,4,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5595.0,8875.0,3.62,3.14,,0.74148417,7252.0,0.60219347,0.61567305,2.057e-05,117.82568997,-9.74306343,0.0,0.0
2023-06-30,5,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,7220.0,4.07,4.92,,0.60689449,6873.0,0.57743609,0.60776669,2.168e-05,117.96749582,-9.35482087,0.0,0.0
2023-06-30,6,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,7220.0,4.07,4.92,,0.61060071,6873.0,0.58108985,0.60698163,2.161e-05,117.7566581,-9.39826445,0.0,0.0
2023-06-30,7,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6525.0,7220.0,4.07,4.92,,0.6052959,6873.0,0.57585746,0.60812837,2.171e-05,118.04604263,-9.33759508,0.0,0.0
2023-06-30,8,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8380.0,0.7,0.63415691,1.744e-05,115.90781736,-11.14625798,0.0,0.0
2023-06-30,9,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,6990.0,5.03,4.56,,0.5856061,6610.0,0.55351377,0.60371451,2.266e-05,118.41309329,-9.00525848,0.0,0.0
2023-06-30,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,7770.0,5.04,4.88,,0.64997554,7048.0,0.58847457,0.61158493,2.117e-05,117.90125968,-9.5337535,0.0,0.0
2023-06-30,11,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6320.0,7030.0,5.04,4.9,,0.58172107,6675.0,0.55181563,0.60657091,2.258e-05,118.70977471,-9.00218602,0.0,0.0
2023-06-30,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,7290.0,2.26,4.17,,0.59866667,6858.0,0.56223452,0.61076069,2.203e-05,118.72092606,-9.17406953,0.0,0.0
2023-06-30,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.01,0.0,,-1e-08,5001.0,0.45,0.56373775,2.911e-05,118.41823078,-7.32483878,0.0,0.0
2023-06-30,14,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6790.0,4.89,3.65,,0.60388446,6425.0,0.5725807,0.59239031,2.257e-05,116.60401319,-9.1783991,0.0,0.0
2023-06-30,15,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,6880.0,4.89,3.34,,0.61299562,6471.0,0.57778716,0.5930045,2.238e-05,116.45557062,-9.25112714,0.0,0.0
2023-06-30,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.01,0.0,,-1e-08,5158.0,0.45,0.57177457,2.875e-05,119.07643234,-7.36808427,0.0,0.0
2023-06-30,17,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.60846448,6718.0,0.57967871,0.60178039,2.191e-05,117.24889502,-9.34678247,0.0,0.0
2023-06-30,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.61304927,6718.0,0.58419704,0.6008349,2.182e-05,116.97934844,-9.39905844,0.0,0.0
2023-06-30,19,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.61181664,6718.0,0.58298111,0.60109588,2.184e-05,117.04611544,-9.38592463,0.0,0.0
2023-06-30,20,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.6109488,6718.0,0.58212399,0.6012831,2.186e-05,117.09165416,-9.3768464,0.0,0.0
2023-06-30,21,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.60669541,6718.0,0.57792962,0.60218397,2.195e-05,117.33145277,-9.32941763,0.0,0.0
2023-06-30,22,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.60685635,6718.0,0.57808697,0.60215722,2.195e-05,117.31751937,-9.33191984,0.0,0.0
2023-06-30,23,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.60712099,6718.0,0.57834685,0.60210855,2.194e-05,117.29764728,-9.33560401,0.0,0.0
2023-07-01,0,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6380.0,7055.0,4.93,4.72,,0.60718775,6718.0,0.57841182,0.60210165,2.194e-05,117.28906929,-9.3370407,0.0,0.0
2023-07-01,1,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.01,0.0,,-1e-08,5184.0,0.45,0.5731544,2.869e-05,119.13391836,-7.37925142,0.0,0.0
2023-07-01,2,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,6940.0,2.09,3.26,,0.59997678,6608.0,0.57162553,0.59954636,2.228e-05,117.283756,-9.22919176,0.0,0.0
2023-07-01,3,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,7595.0,2.09,2.25,,0.6576705,6937.0,0.60112119,0.60530537,2.112e-05,116.72678361,-9.66043238,0.0,0.0
2023-07-01,4,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6275.0,7815.0,2.09,5.16,,0.67725658,7048.0,0.61116576,0.60723785,2.075e-05,116.52627501,-9.80610911,0.0,0.0
2023-07-01,5,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,7835.0,5.04,3.34,,0.67683101,7113.0,0.61461449,0.60880257,2.059e-05,116.54582059,-9.86422962,0.0,0.0
2023-07-01,6,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,7845.0,5.04,5.46,,0.67658901,7118.0,0.61397016,0.60909795,2.059e-05,116.5958241,-9.85924741,0.0,0.0
2023-07-01,7,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,7925.0,2.7,2.7,,0.68317533,6748.0,0.58198661,0.60249192,2.182e-05,117.15506593,-9.39155331,0.0,0.0
2023-07-01,8,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0.0,0.0,0.0,0.0,0.0,0.0,5555.0,7930.0,2.7,5.99,,0.68459392,6751.0,0.58313727,0.60234835,2.179e-05,117.09240381,-9.40616824,0.0,0.0
2023-07-01,9,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6990.0,6990.0,0.01,0.01,6150.0,7525.0,2.41,4.97,,0.64949393,6840.0,0.59070647,0.60399097,2.149e-05,116.96244014,-9.51877855,0.01,304.43036706
2023-07-01,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6990.0,6990.0,0.01,0.01,6310.0,6975.0,2.52,5.79,,0.60086012,6643.0,0.57251722,0.6007046,2.22e-05,117.31802445,-9.25478286,0.01,304.66315059
2023-07-01,11,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6310.0,6975.0,2.51,5.79,,0.59805989,6643.0,0.56975424,0.60132595,2.226e-05,117.47309446,-9.22335212,0.0,0.0
2023-07-01,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,400.0,0.0,0.01,0.0,,-1e-08,5249.0,0.45,0.576497,2.856e-05,119.33194897,-7.40085568,0.0,0.0
2023-07-01,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6385.0,7060.0,4.7,2.54,,0.60328126,6723.0,0.57454824,0.60321808,2.202e-05,117.4665851,-9.30258003,0.0,0.0
2023-07-01,14,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6385.0,7275.0,4.7,2.09,,0.61928034,6831.0,0.58138728,0.60564601,2.169e-05,117.44223193,-9.41244128,0.0,0.0
2023-07-01,15,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,7310.0,2.41,2.83,,0.62427759,6896.0,0.58887601,0.60638199,2.143e-05,117.23194916,-9.51770406,0.0,0.0
2023-07-01,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,7310.0,2.41,2.83,,0.62434912,6896.0,0.58894455,0.60637467,2.143e-05,117.22322079,-9.51919687,0.0,0.0
2023-07-01,17,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,7160.0,2.41,5.5,,0.61147451,6820.0,0.58249533,0.60505415,2.169e-05,117.32865329,-9.42450772,0.0,0.0
2023-07-01,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,7160.0,2.41,5.5,,0.60964346,6820.0,0.58068812,0.60544804,2.173e-05,117.42678815,-9.40420713,0.0,0.0
2023-07-01,19,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,7160.0,2.41,5.5,,0.60958385,6820.0,0.58062792,0.60546814,2.173e-05,117.42535511,-9.40419825,0.0,0.0
2023-07-01,20,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,7160.0,2.41,5.5,,0.61106682,6820.0,0.58208942,0.60516215,2.17e-05,117.33732185,-9.42188462,0.0,0.0
2023-07-01,21,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,7320.0,2.41,4.4,,0.62466383,6901.0,0.5888325,0.60661058,2.143e-05,117.22271277,-9.52281543,0.0,0.0
2023-07-01,22,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8090.0,2.41,5.17,,0.69161057,7289.0,0.62256336,0.61333503,2.018e-05,116.60751772,-10.01663552,0.0,0.0
2023-07-01,23,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8090.0,2.41,5.17,,0.69112301,7289.0,0.62208891,0.6134266,2.019e-05,116.62975422,-10.01206145,0.0,0.0
2023-07-02,0,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8110.0,2.41,5.58,,0.69356441,7299.0,0.62363684,0.61348812,2.015e-05,116.57091601,-10.03306483,0.0,0.0
2023-07-02,1,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,7160.0,2.41,4.86,,0.61218023,6820.0,0.58318138,0.60496509,2.168e-05,117.25082026,-9.43802528,0.0,0.0
2023-07-02,2,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8040.0,2.41,5.73,,0.68929791,7264.0,0.62234342,0.61256751,2.022e-05,116.51690907,-10.00992009,0.0,0.0
2023-07-02,3,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8040.0,2.41,5.73,,0.69114447,7264.0,0.62412858,0.61225591,2.019e-05,116.41041561,-10.03061184,0.0,0.0
2023-07-02,4,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8040.0,2.41,5.73,,0.69017172,7264.0,0.62318385,0.61243025,2.021e-05,116.45970197,-10.02082191,0.0,0.0
2023-07-02,5,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8040.0,2.41,5.73,,0.69268346,7264.0,0.62561333,0.61200646,2.017e-05,116.31618002,-10.0486468,0.0,0.0
2023-07-02,6,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8040.0,2.41,5.73,,0.69286466,7264.0,0.62578619,0.61198252,2.017e-05,116.30165749,-10.05132488,0.0,0.0
2023-07-02,7,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8040.0,2.41,5.73,,0.69115281,7264.0,0.62412649,0.61228167,2.02e-05,116.39194247,-10.03360396,0.0,0.0
2023-07-02,8,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.0,6990.0,6310.0,6310.0,0.02,0.02,6480.0,8040.0,2.41,5.73,,0.6926477,7264.0,0.62557101,0.61203282,2.017e-05,116.30470104,-10.05044512,0.0,0.0
2023-07-02,9,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.01,0.01,6480.0,7155.0,2.41,4.12,,0.61450481,6818.0,0.58567286,0.60440609,2.164e-05,117.06095507,-9.47171379,0.0,0.0
2023-07-02,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.01,0.01,6480.0,7285.0,2.41,2.86,,0.6261158,6883.0,0.59169412,0.60549067,2.141e-05,116.93646658,-9.56001618,0.0,0.0
2023-07-02,11,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7285.0,2.41,2.86,,0.6243968,6883.0,0.59000194,0.60584491,2.145e-05,117.02860401,-9.5412853,0.0,0.0
2023-07-02,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7290.0,2.41,5.59,,0.62577844,6886.0,0.59115112,0.6057045,2.142e-05,116.96669599,-9.5559126,0.0,0.0
2023-07-02,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7290.0,2.41,5.59,,0.62626719,6886.0,0.59163094,0.6056134,2.141e-05,116.93443534,-9.5621323,0.0,0.0
2023-07-02,14,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7290.0,2.41,5.59,,0.62240839,6886.0,0.58783472,0.60640448,2.149e-05,117.1462341,-9.51908135,0.0,0.0
2023-07-02,15,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7165.0,2.41,5.73,,0.61662316,6823.0,0.58733702,0.60428048,2.16e-05,116.95398044,-9.49650689,0.0,0.0
2023-07-02,16,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7165.0,2.41,5.73,,0.61324954,6823.0,0.58400989,0.60498647,2.167e-05,117.13975248,-9.45880004,0.0,0.0
2023-07-02,17,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7165.0,2.41,5.73,,0.61965942,6823.0,0.59032798,0.60367716,2.155e-05,116.77187566,-9.53220139,0.0,0.0
2023-07-02,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7165.0,2.41,5.73,,0.6155777,6823.0,0.58630288,0.60451743,2.163e-05,116.99896249,-9.48671069,0.0,0.0
2023-07-02,19,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7165.0,2.41,5.73,,0.61363339,6823.0,0.5843848,0.60492839,2.167e-05,117.10387164,-9.46524485,0.0,0.0
2023-07-02,20,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7165.0,2.41,5.73,,0.61205387,6823.0,0.58282673,0.60526645,2.17e-05,117.18774828,-9.44785911,0.0,0.0
2023-07-02,21,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7360.0,2.41,2.69,,0.63051224,6921.0,0.59288561,0.60665343,2.133e-05,116.9451714,-9.59212923,0.0,0.0
2023-07-02,22,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7240.0,2.41,4.84,,0.6152606,6860.0,0.58286488,0.60661952,2.164e-05,117.30359345,-9.459999,0.0,0.0
2023-07-02,23,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7240.0,2.41,4.84,,0.61704993,6860.0,0.5846256,0.60625111,2.16e-05,117.19951738,-9.48121031,0.0,0.0
2023-07-03,0,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7240.0,2.41,4.84,,0.61614394,6860.0,0.58373153,0.60644864,2.162e-05,117.24499382,-9.47151623,0.0,0.0
2023-07-03,1,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6480.0,7240.0,2.41,4.84,,0.61482787,6860.0,0.58243454,0.60673355,2.165e-05,117.31320676,-9.45706032,0.0,0.0
2023-07-03,2,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6670.0,7380.0,3.54,4.75,,0.62196255,7025.0,0.59170663,0.61058431,2.118e-05,117.33668212,-9.61064357,0.0,0.0
2023-07-03,3,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6670.0,7380.0,3.54,4.75,,0.62182307,7025.0,0.59156775,0.61062015,2.119e-05,117.33950102,-9.60972691,0.0,0.0
2023-07-03,4,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6670.0,7380.0,3.54,4.75,,0.62602043,7025.0,0.59570491,0.60977705,2.111e-05,117.10408605,-9.65863305,0.0,0.0
2023-07-03,5,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6670.0,7380.0,3.54,4.75,,0.62630057,7025.0,0.59597909,0.60972847,2.11e-05,117.08390756,-9.66252836,0.0,0.0
2023-07-03,6,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6505.0,7195.0,5.66,5.36,,0.61179638,6850.0,0.58237314,0.60641991,2.167e-05,117.2581,-9.45707549,0.0,0.0
2023-07-03,7,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,8228.0,0.7,0.63028815,1.768e-05,115.12799457,-11.16199358,0.0,0.0
2023-07-03,8,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6510.0,7205.0,3.99,2.32,,0.61317801,6858.0,0.58352888,0.60645506,2.163e-05,117.20858504,-9.47402864,0.0,0.0
2023-07-03,9,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6510.0,7205.0,3.99,2.32,,0.6147325,6858.0,0.58506012,0.60613648,2.16e-05,117.11728829,-9.49258635,0.0,0.0
2023-07-03,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6510.0,7205.0,3.99,2.32,,0.61306834,6858.0,0.58341861,0.60649322,2.164e-05,117.20507809,-9.47414219,0.0,0.0
2023-07-03,11,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6510.0,7255.0,3.99,2.67,,0.61837077,6883.0,0.58656096,0.60672676,2.153e-05,117.10777403,-9.51836182,0.0,0.0
2023-07-03,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6510.0,7255.0,3.99,2.67,,0.61710238,6883.0,0.58531046,0.60699833,2.156e-05,117.1733528,-9.50448598,0.0,0.0
2023-07-03,13,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6510.0,7255.0,3.99,2.67,,0.61720371,6883.0,0.5854091,0.60698461,2.156e-05,117.16294389,-9.50634122,0.0,0.0
2023-07-03,14,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6310.0,6310.0,6310.0,6310.0,0.0,0.0,6510.0,7255.0,3.99,2.67,,0.6125927,6883.0,0.58086514,0.60796734,2.165e-05,117.41206392,-9.45370082,0.0,0.0
