date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,7,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,530.0,605.0,0.04,0.04,485.0,525.0,0.02,6.59,,0.4733181,504.0,0.45038491,0.58333125,0.00038763,8.72150978,-98.2003427,0.04,1207.79221099
2023-07-08,8,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,475.0,475.0,0.08,0.08,350.0,525.0,2.4,2.7,,0.42046189,434.0,0.31158954,0.66047322,0.00052996,8.12163366,-64.61109274,0.06,1816.60294945
2023-07-08,9,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,475.0,475.0,0.08,0.08,155.0,495.0,2.7,2.7,,0.40978551,408.0,0.30489275,0.64972115,0.00055422,8.12383777,-64.57537899,0.06,1814.9163956
2023-07-08,10,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,475.0,475.0,0.08,0.08,315.0,465.0,2.4,2.7,,0.39733887,388.0,0.30455023,0.63681582,0.00056881,8.12842493,-66.01329085,0.06,1813.37976264
2023-07-08,11,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,475.0,475.0,0.08,0.08,290.0,435.0,2.4,2.7,,0.38103819,361.0,0.29073805,0.63131627,0.00060602,8.07228659,-64.00652769,0.06,1812.12119341
2023-07-08,12,BTC-230710-30000-C,BTCUSDT,C,230710-30000,530.0,605.0,475.0,475.0,0.08,0.08,300.0,340.0,2.4,7.88,,0.29058576,319.0,0.26564062,0.62426079,0.00067569,8.02086259,-59.46008707,0.06,1810.37045934
2023-07-08,13,BTC-230710-30000-C,BTCUSDT,C,230710-30000,605.0,605.0,475.0,475.0,0.07,0.07,310.0,480.0,2.4,2.7,,0.43854833,393.0,0.33084959,0.62465093,0.00054805,7.9347348,-75.00532501,0.06,1812.83593187
2023-07-08,14,BTC-230710-30000-C,BTCUSDT,C,230710-30000,605.0,605.0,475.0,475.0,0.07,0.07,355.0,450.0,0.01,2.7,,0.41002393,402.0,0.34971118,0.61728622,0.000528,7.88529876,-80.70902776,0.06,1812.36248571
2023-07-08,15,BTC-230710-30000-C,BTCUSDT,C,230710-30000,605.0,605.0,475.0,475.0,0.06,0.06,355.0,480.0,0.01,2.7,,0.45165539,416.0,0.37151188,0.61334616,0.00050468,7.81262541,-87.07388914,0.06,1812.50834505
2023-07-08,16,BTC-230710-30000-C,BTCUSDT,C,230710-30000,605.0,605.0,475.0,475.0,0.06,0.06,355.0,440.0,0.01,5.12,,0.36760211,396.0,0.30978501,0.66298775,0.00058391,7.37184701,-70.26681302,0.06,1815.3084
2023-07-08,17,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,475.0,475.0,0.04,0.04,355.0,410.0,0.01,4.63,,0.33210039,382.0,0.2938053,0.67274934,0.00061648,7.1922326,-66.72949325,0.06,1815.53284615
2023-07-08,18,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,475.0,475.0,0.04,0.04,355.0,415.0,0.01,2.7,,0.3894949,384.0,0.34932941,0.62001776,0.00055531,7.47329658,-84.6688443,0.06,1812.02027473
2023-07-08,19,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,475.0,475.0,0.04,0.04,250.0,270.0,3.93,2.7,,0.27213514,259.0,0.25879115,0.59217136,0.00077717,7.49462434,-64.65091584,0.06,1806.75325055
2023-07-08,20,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,475.0,475.0,0.04,0.04,260.0,295.0,10.28,0.02,,0.27198493,277.0,0.24755806,0.63457843,0.00079679,7.16810557,-60.83979853,0.06,1809.71819294
2023-07-08,21,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,270.0,390.0,2.4,2.7,,0.38800716,329.0,0.30322164,0.62892143,0.00066285,7.10621219,-76.04963754,0.04,1207.15803956
2023-07-08,22,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,280.0,435.0,2.4,2.7,,0.42007565,358.0,0.31003783,0.65607516,0.00063984,6.82695781,-76.96717639,0.04,1208.99039494
2023-07-08,23,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,320.0,450.0,2.4,2.7,,0.39173245,387.0,0.29586623,0.70498215,0.00063712,6.31590563,-70.07426053,0.04,1211.50379341
2023-07-09,0,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,360.0,505.0,2.4,3.84,,0.42887688,433.0,0.31443844,0.72833729,0.00058445,5.98559039,-72.8548192,0.04,1213.77991209
2023-07-09,1,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,335.0,485.0,2.4,2.7,,0.41036606,420.0,0.30518303,0.73422405,0.00060553,5.82275768,-71.07961499,0.04,1213.28662418
2023-07-09,2,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,310.0,450.0,2.4,2.7,,0.39465904,390.0,0.29732952,0.72349142,0.00064541,5.8331309,-71.76601671,0.04,1212.07053626
2023-07-09,3,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,315.0,485.0,2.4,2.7,,0.47038078,401.0,0.33519039,0.69698767,0.00060847,5.98087929,-85.91628782,0.04,1211.48042637
2023-07-09,4,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,300.0,450.0,2.4,2.7,,0.43472648,379.0,0.31736324,0.70262719,0.00064915,5.82123694,-82.1078934,0.04,1211.20983736
2023-07-09,5,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,380.0,450.0,0.01,2.7,,0.46161056,414.0,0.40379167,0.65670826,0.00055245,6.06267916,-112.98614614,0.04,1210.44754286
2023-07-09,6,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,380.0,420.0,0.01,2.7,,0.42594671,399.0,0.3921169,0.66103093,0.00057746,5.91542546,-111.33660218,0.04,1210.27705055
2023-07-09,7,BTC-230710-30000-C,BTCUSDT,C,230710-30000,485.0,485.0,295.0,295.0,0.06,0.06,380.0,420.0,0.01,2.7,,0.42374253,399.0,0.38881242,0.67103726,0.00058721,5.7297875,-111.3893387,0.04,1210.6114989
2023-07-09,8,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,295.0,295.0,295.0,0.02,0.02,380.0,435.0,0.01,2.7,,0.41248083,406.0,0.36052227,0.71089091,0.00061056,5.30770679,-99.83600306,0.04,1212.14838681
2023-07-09,9,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,275.0,435.0,2.42,2.7,,0.45711637,365.0,0.32855818,0.71361733,0.00068261,5.16294898,-92.52587548,0.09,2724.82024557
2023-07-09,10,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,280.0,435.0,2.4,2.7,,0.48288584,359.0,0.34144292,0.70226399,0.00068487,5.13424402,-100.17303285,0.09,2724.69218242
2023-07-09,11,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,285.0,435.0,2.4,2.7,,0.49018502,359.0,0.34509251,0.70735894,0.00068878,4.97147776,-102.93575498,0.09,2723.9698978
2023-07-09,12,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,310.0,440.0,2.4,2.7,,0.42771101,388.0,0.3138555,0.77512206,0.00067629,4.23508256,-83.94849749,0.09,2729.57301099
2023-07-09,13,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,260.0,420.0,2.4,2.7,,0.49135089,348.0,0.34567544,0.71443066,0.0007166,4.66190224,-107.43201743,0.09,2723.74945714
2023-07-09,14,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,335.0,440.0,2.42,2.7,,0.43606877,390.0,0.31803439,0.79152544,0.00067509,3.83553375,-86.10435466,0.09,2730.98885934
2023-07-09,15,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,405.0,445.0,0.1,0.04,,0.44551373,424.0,0.39625049,0.75558032,0.00061087,4.07230727,-121.02192928,0.09,2731.23263077
2023-07-09,16,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,405.0,440.0,0.1,2.7,,0.54768801,422.0,0.50869823,0.67847798,0.00056202,4.49086476,-182.75621033,0.09,2725.61975604
2023-07-09,17,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,405.0,440.0,0.1,7.62,,0.5638814,422.0,0.5234158,0.68054861,0.00056382,4.3272258,-194.12987089,0.09,2725.93552747
2023-07-09,18,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,400.0,410.0,0.02,2.7,,0.56122065,404.0,0.54948926,0.6618543,0.00057083,4.26227325,-216.18676874,0.09,2723.33723736
2023-07-09,19,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,400.0,410.0,0.02,2.7,,0.61026931,404.0,0.5982548,0.6462781,0.00055523,4.16191869,-248.98301985,0.09,2721.83717647
2023-07-09,20,BTC-230710-30000-C,BTCUSDT,C,230710-30000,295.0,380.0,295.0,375.0,0.07,0.07,400.0,410.0,0.02,2.7,,0.71163654,404.0,0.6994772,0.60768303,0.0005135,4.11217818,-313.77842508,0.09,2717.12345294
2023-07-09,21,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,380.0,375.0,375.0,0.05,0.05,400.0,410.0,0.02,2.7,,0.80981255,404.0,0.79725742,0.5797914,0.00048132,3.98271257,-381.01907515,0.09,2713.50915882
2023-07-09,22,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,380.0,375.0,375.0,0.05,0.05,400.0,410.0,0.02,2.7,,0.82080364,404.0,0.80748081,0.59311059,0.00049686,3.75284796,-404.03455879,0.09,2715.45192
2023-07-09,23,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,380.0,375.0,375.0,0.05,0.05,400.0,410.0,0.02,2.7,,0.88970423,404.0,0.87562799,0.58571263,0.00048826,3.55211618,-466.53365541,0.09,2714.84979041
2023-07-10,0,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,205.0,1.48,1.48,160.0,200.0,3.33,2.7,,0.44405341,179.0,0.3826341,0.61170621,0.00117735,3.25955849,-213.80035729,0.83,24984.93419294
2023-07-10,1,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,205.0,1.48,1.48,180.0,195.0,0.13,2.7,,0.54022074,187.0,0.5161196,0.55079703,0.00097489,3.11196428,-321.21428003,0.83,24939.23790824
2023-07-10,2,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,215.0,1.55,1.55,195.0,340.0,0.02,2.7,,0.78365326,264.0,0.49182663,0.71784785,0.00095205,2.43797249,-287.75836361,0.88,26586.24589176
2023-07-10,3,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,215.0,1.55,1.55,175.0,285.0,0.03,2.7,,0.76616526,226.0,0.51965833,0.68305187,0.00106354,2.29531523,-357.80905425,0.88,26542.08542117
2023-07-10,4,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,190.0,1.57,1.57,190.0,250.0,0.01,2.7,,0.82664967,219.0,0.6842196,0.62663736,0.00099278,2.11092209,-577.62673914,0.88,26511.22796235
2023-07-10,5,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,185.0,1.64,1.64,90.0,170.0,0.01,2.65,,0.68545103,128.0,0.44272552,0.66133433,0.00181787,1.66312771,-441.72409237,0.88,26476.57283765
2023-07-10,6,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,140.0,185.0,1.64,1.64,90.0,130.0,0.01,0.01,,0.59587479,108.0,0.39793739,0.76145343,0.00242152,0.99627832,-475.6155615,0.93,27974.29146353
2023-07-10,7,BTC-230710-30000-C,BTCUSDT,C,230710-30000,380.0,400.0,90.0,90.0,1.66,1.66,55.0,160.0,2.18,2.7,,5.46735764,106.0,0.7,0.9996605,3.952e-05,0.00055655,-24.0430698,0.93,28002.46685294
