date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,95.0,105.0,17.62,17.49,,0.34846842,99.0,0.34369111,0.11235342,0.00010131,10.46753454,-13.83690526,37.2,1080798.30224184
2023-08-05,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,125.0,130.0,0.22,0.22,100.0,115.0,2.62,17.11,,0.35442889,107.0,0.34751356,0.11820308,0.00010392,10.84750083,-14.54527418,37.2,1082078.17028561
2023-08-05,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,105.0,105.0,0.24,0.24,105.0,115.0,0.1,17.11,,0.35816371,109.0,0.353567,0.11911699,0.00010296,10.87841697,-14.88869363,37.22,1081631.82636042
2023-08-05,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,125.0,130.0,105.0,105.0,0.24,0.24,105.0,110.0,0.1,15.0,,0.35440981,107.0,0.35208523,0.11746455,0.00010255,10.75334803,-14.70326851,37.22,1081498.20247032
2023-08-05,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.02,0.02,105.0,115.0,0.1,17.11,,0.360623,109.0,0.35600126,0.11881066,0.00010244,10.81919945,-15.00640964,37.22,1081141.88436714
2023-08-05,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,0.1,26.52,,0.36483109,109.0,0.36017358,0.11796959,0.00010103,10.73542167,-15.11379202,38.17,1107489.51347698
2023-08-05,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,3.6,17.11,,0.3642422,109.0,0.35958588,0.11824271,0.00010149,10.73941828,-15.14407718,38.17,1107888.93526253
2023-08-05,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,3.6,17.11,,0.36003172,109.0,0.35540581,0.11936584,0.00010338,10.80976461,-15.11547393,38.17,1109545.13995154
2023-08-05,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,3.6,17.11,,0.36371291,109.0,0.3590554,0.11864217,0.00010216,10.73553877,-15.21572228,38.17,1108433.22156958
2023-08-05,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,1.1,17.11,,0.36523044,109.0,0.36055744,0.1184297,0.0001018,10.7012681,-15.28086439,38.17,1108177.63888146
2023-08-05,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,1.1,17.11,,0.36237836,109.0,0.35772532,0.11923383,0.00010316,10.74621294,-15.27492298,38.17,1109281.46526578
2023-08-05,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,1.1,17.11,,0.36143363,109.0,0.35678506,0.1195974,0.00010378,10.75658298,-15.30013775,38.17,1110389.98047046
2023-08-05,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,3.6,26.59,,0.36294758,109.0,0.35828412,0.11938296,0.00010341,10.7221157,-15.36624074,38.17,1109626.63919348
2023-08-05,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,1.1,26.57,,0.36516368,109.0,0.36047995,0.11900717,0.00010278,10.67517166,-15.44420782,38.17,1109023.8580107
2023-08-05,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,110.0,1.1,3.0,,0.35899699,107.0,0.35663724,0.11790628,0.00010331,10.59448521,-15.21497089,38.17,1109760.678811
2023-08-05,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,115.0,1.1,17.11,,0.3623575,109.0,0.35768956,0.11995116,0.00010438,10.71204919,-15.48114979,38.17,1110388.90248248
2023-08-05,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,110.0,1.1,18.0,,0.36033213,107.0,0.35796404,0.11787727,0.00010326,10.55663238,-15.31982925,38.17,1109710.25246598
2023-08-06,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,110.0,1.1,27.4,,0.36172032,107.0,0.35934478,0.11769629,0.00010295,10.52482341,-15.38455646,38.17,1109334.53802545
2023-08-06,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,110.0,1.1,19.0,,0.36545157,107.0,0.36305934,0.1169804,0.00010172,10.45169027,-15.48808248,38.17,1108420.30780205
2023-08-06,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,110.0,0.97,0.97,105.0,110.0,1.1,30.84,,0.36263645,107.0,0.36025435,0.11776937,0.00010307,10.49470695,-15.48434219,38.17,1109548.72205946
2023-08-06,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,27.3,,0.36392629,107.0,0.36153734,0.11761472,0.00010281,10.46490689,-15.54842866,39.23,1140139.16599479
2023-08-06,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,27.31,,0.36314189,107.0,0.36075443,0.11794031,0.00010337,10.47192102,-15.57850843,39.23,1140605.76196136
2023-08-06,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,26.86,,0.36072314,107.0,0.35834372,0.11864965,0.00010459,10.50802639,-15.58130344,39.23,1141352.45974621
2023-08-06,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,24.15,,0.36506951,107.0,0.36267161,0.11778498,0.0001031,10.42401625,-15.69754115,39.23,1140381.37929431
2023-08-06,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,24.2,,0.363006,107.0,0.36061466,0.1184084,0.00010417,10.45341369,-15.70687734,39.23,1141319.87729129
2023-08-06,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,110.0,105.0,105.0,2.03,2.03,105.0,110.0,0.04,24.16,,0.3613776,107.0,0.35899103,0.11893653,0.00010508,10.47524958,-15.72341587,39.23,1142166.8228144
2023-08-06,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,110.0,110.0,105.0,105.0,2.01,2.01,105.0,110.0,0.04,24.14,,0.36541104,107.0,0.36300629,0.11814517,0.00010372,10.39711076,-15.83585864,39.23,1140927.8014625
2023-08-06,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,110.0,110.0,105.0,105.0,2.01,2.01,105.0,110.0,0.04,24.17,,0.36765039,107.0,0.36523491,0.11777894,0.00010309,10.35116681,-15.91833182,39.23,1140388.27687689
2023-08-06,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,110.0,110.0,105.0,105.0,2.01,2.01,105.0,110.0,0.04,24.17,,0.36722362,107.0,0.36480844,0.11802374,0.00010351,10.35151709,-15.95626948,39.23,1140747.14657576
2023-08-06,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.2,,0.37285268,107.0,0.37041306,0.11689885,0.00010159,10.24810633,-16.09623497,39.23,1139043.21381742
2023-08-06,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.15,,0.37563264,107.0,0.37318051,0.11642888,0.00010079,10.19431089,-16.18857181,39.23,1138317.22171326
2023-08-06,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.22,,0.37386179,107.0,0.37141472,0.1169687,0.0001017,10.21711815,-16.20548471,39.23,1139143.50897689
2023-08-06,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.21,,0.37747681,107.0,0.37501335,0.11631834,0.0001006,10.14972,-16.31261458,39.23,1138199.01870569
2023-08-06,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.31,,0.36940038,107.0,0.36696851,0.11827436,0.00010394,10.27875513,-16.2235515,39.23,1141092.95545151
2023-08-06,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,24.34,,0.37001789,107.0,0.36758155,0.11828484,0.00010396,10.26110229,-16.28109962,39.23,1141138.7166
2023-08-06,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,26.85,,0.37076592,107.0,0.36832482,0.11826664,0.00010393,10.24127134,-16.34127337,39.23,1141109.35876477
2023-08-06,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,26.85,,0.37142515,107.0,0.36897957,0.11826925,0.00010393,10.22296423,-16.40026601,39.23,1141113.43063046
2023-08-06,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,9.44,,0.36711872,107.0,0.36468923,0.11941274,0.00010591,10.28912407,-16.37379907,39.23,1142475.64051212
2023-08-06,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,29.9,,0.37307322,107.0,0.37061751,0.11820236,0.00010382,10.180897,-16.52502859,39.23,1140376.00349129
2023-08-06,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,26.87,,0.37203908,107.0,0.36958605,0.11859161,0.00010449,10.19109436,-16.55596695,39.23,1141594.90114621
2023-08-06,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,26.88,,0.37405849,107.0,0.37159532,0.11828907,0.00010397,10.15007866,-16.63993195,39.23,1141194.38440114
2023-08-07,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,110.0,0.04,28.1,,0.37865341,107.0,0.37617028,0.11741799,0.00010247,10.06700673,-16.76858229,39.23,1139613.15674166
2023-08-07,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,115.0,0.04,31.98,,0.3736943,109.0,0.36884874,0.12140476,0.00010687,10.31949388,-16.91701516,39.23,1143122.11211326
2023-08-07,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,1.06,1.06,105.0,115.0,0.04,18.75,,0.36808074,109.0,0.363276,0.12289159,0.00010944,10.40768646,-16.86628485,39.23,1145357.42889129
2023-08-07,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.03,0.03,105.0,115.0,0.01,23.64,,0.37290156,109.0,0.3680557,0.12191337,0.00010774,10.31794286,-17.0040616,39.26,1144938.75442841
2023-08-07,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.03,0.03,105.0,110.0,0.01,32.72,,0.36629617,107.0,0.36385596,0.12087373,0.00010846,10.24423934,-16.7524658,39.26,1145768.65042847
2023-08-07,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,105.0,21.37,22.27,,0.36868334,97.0,0.36094815,0.11247824,0.00010429,9.69752495,-15.79082703,39.26,1143549.75288554
2023-08-07,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,105.0,21.37,21.71,,0.37793696,97.0,0.37007511,0.11063216,0.00010096,9.54143771,-15.98963717,39.26,1140915.93754294
2023-08-07,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,95.0,105.0,17.62,23.42,,0.37401617,99.0,0.36886394,0.11338947,0.00010314,9.70565669,-16.27301364,39.26,1142229.48654303
2023-08-07,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,17.5,24.74,,0.37312686,94.0,0.36781788,0.1091777,0.00010097,9.41856283,-15.80674741,39.26,1141111.4825429
2023-08-07,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,21.25,24.74,,0.37059724,94.0,0.36530674,0.1098652,0.00010222,9.45209513,-15.81485657,39.26,1142201.9872859
2023-08-07,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,21.25,24.74,,0.36549628,94.0,0.36024779,0.111124,0.00010453,9.52755925,-15.7805909,39.26,1143807.32437162
2023-08-07,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,17.5,24.74,,0.37209332,94.0,0.36678195,0.10984958,0.00010219,9.41478678,-15.93770845,39.26,1142109.24739988
2023-08-07,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,2.5,29.76,,0.37439525,94.0,0.36905944,0.10951415,0.00010158,9.37172588,-16.02495858,39.26,1141587.19725731
2023-08-07,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,80.0,95.0,21.25,33.09,,0.37518978,87.0,0.36679357,0.10300102,9.812e-05,8.93431839,-15.24207923,39.26,1140084.88531428
2023-08-07,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,80.0,95.0,20.77,31.62,,0.37693143,87.0,0.36850423,0.10279997,9.775e-05,8.9016877,-15.31660386,39.26,1139363.82579985
2023-08-07,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,70.0,85.0,15.0,20.9,,0.38540959,77.0,0.37618846,0.09187828,8.885e-05,8.13524355,-14.34553779,39.26,1132851.1785429
2023-08-07,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,85.0,100.0,2.5,35.8,,0.39416492,92.0,0.3857708,0.10435076,9.505e-05,8.93678226,-16.22374526,39.26,1135739.73519985
2023-08-07,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,100.0,2.5,20.39,,0.3897357,94.0,0.38424373,0.10714324,9.731e-05,9.10493891,-16.52840235,39.26,1137753.47120015
2023-08-07,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,95.0,110.0,22.21,0.12,,0.38724661,102.0,0.37943155,0.11502499,0.00010348,9.5984765,-17.27412226,39.26,1142226.62617132
2023-08-07,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,100.0,110.0,2.5,19.18,,0.38121402,104.0,0.37610471,0.11823387,0.00010646,9.78699777,-17.52824726,39.26,1143885.33528563
2023-08-07,20,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,95.0,105.0,24.76,0.12,,0.37082613,99.0,0.36565185,0.11618635,0.00010819,9.66403684,-16.89403505,39.26,1146366.23508557
2023-08-07,21,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,100.0,110.0,2.5,0.12,,0.37691057,104.0,0.37182868,0.11954467,0.00010878,9.84032834,-17.56277848,39.26,1146372.40882853
2023-08-07,22,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,100.0,115.0,21.19,20.61,,0.38463295,107.0,0.37704349,0.12072611,0.0001083,9.88339063,-17.95886215,39.26,1145554.89051437
2023-08-07,23,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,100.0,115.0,2.62,31.12,,0.38137138,107.0,0.3738153,0.12164521,0.00010992,9.92734744,-17.95640413,39.26,1146953.75882862
2023-08-08,0,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,100.0,115.0,17.62,19.59,,0.37629068,107.0,0.36879003,0.12300705,0.00011234,10.0011156,-17.91890322,39.26,1148492.31077153
2023-08-08,1,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,95.0,110.0,21.25,32.76,,0.38563788,102.0,0.37780106,0.11654323,0.00010617,9.57218814,-17.64087194,39.26,1144497.566943
2023-08-08,2,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.04,0.04,90.0,110.0,21.37,35.26,,0.38413882,99.0,0.37359148,0.11525802,0.00010668,9.48380457,-17.35378577,39.26,1145162.98942874
2023-08-08,3,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,105.0,105.0,0.01,0.01,90.0,100.0,6.25,21.49,,0.37126124,94.0,0.36589384,0.11258295,0.00010723,9.31607202,-16.76404668,39.26,1146263.60685716
2023-08-08,4,BTC-230818-31500-C,BTCUSDT,C,230818-31500,105.0,105.0,90.0,90.0,0.03,0.03,90.0,105.0,21.35,30.79,,0.37365973,97.0,0.36572516,0.11510192,0.0001091,9.45410119,-17.07456155,39.28,1147829.08821985
2023-08-08,5,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,90.0,90.0,90.0,0.02,0.02,90.0,105.0,17.62,32.87,,0.37145853,97.0,0.36354691,0.11577041,0.00011035,9.48132523,-17.09207859,39.28,1149012.20613633
2023-08-08,6,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,90.0,90.0,90.0,0.02,0.02,95.0,105.0,0.78,36.61,,0.375337,99.0,0.37008345,0.11687958,0.00010945,9.51777241,-17.53875187,39.28,1148084.54203071
2023-08-08,7,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,95.0,90.0,95.0,0.03,0.03,95.0,100.0,0.77,18.75,,0.37541687,97.0,0.37273645,0.11415121,0.00010722,9.32821894,-17.38481613,39.29,1147008.67736484
2023-08-08,8,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,95.0,90.0,95.0,0.03,0.03,95.0,100.0,0.77,30.56,,0.37682414,97.0,0.37413567,0.11401506,0.00010697,9.29924249,-17.46865759,39.29,1146599.61233633
2023-08-08,9,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,95.0,90.0,95.0,0.03,0.03,95.0,100.0,0.77,21.28,,0.37506938,97.0,0.37238628,0.11457244,0.000108,9.31862876,-17.49643068,39.29,1147427.63397461
2023-08-08,10,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,100.0,90.0,100.0,0.8,0.8,90.0,100.0,25.56,18.7,,0.3638941,94.0,0.35856307,0.11544698,0.00011263,9.38035715,-17.03010468,39.29,1151184.43583516
2023-08-08,11,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,100.0,90.0,100.0,0.8,0.8,110.0,120.0,21.36,17.41,,0.36803067,114.0,0.36322415,0.1334311,0.00012276,10.40409918,-19.21533365,39.29,1156242.27207578
2023-08-08,12,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,145.0,90.0,145.0,0.91,0.91,145.0,160.0,18.85,13.74,,0.3835851,152.0,0.3772825,0.16232805,0.00013436,11.90110063,-22.92802567,39.4,1166101.93980236
2023-08-08,13,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,145.0,90.0,145.0,0.91,0.91,125.0,135.0,17.61,30.11,,0.39220631,129.0,0.38754344,0.14080026,0.00012013,10.7235143,-21.31191121,39.4,1157579.06169234
2023-08-08,14,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,145.0,90.0,145.0,0.91,0.91,130.0,145.0,19.49,29.23,,0.39188325,137.0,0.3851223,0.14799303,0.00012496,11.09471499,-22.00592473,39.4,1159945.14859332
2023-08-08,15,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,145.0,90.0,145.0,0.91,0.91,140.0,160.0,21.36,16.35,,0.39250672,149.0,0.38391888,0.15896787,0.00013129,11.64606414,-23.12657878,39.4,1163825.16967033
2023-08-08,16,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,145.0,90.0,145.0,0.91,0.91,175.0,185.0,21.35,11.49,,0.38331091,179.0,0.37943244,0.18490722,0.00014557,12.89149743,-25.41011139,39.4,1171681.72017564
2023-08-08,17,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,195.0,90.0,180.0,1.76,1.76,180.0,190.0,16.34,1.5,,0.37989676,184.0,0.37608504,0.19028831,0.00014954,13.11804949,-25.73998043,39.4,1174249.29694499
2023-08-08,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,195.0,90.0,180.0,1.76,1.76,200.0,215.0,25.09,1.5,,0.39257467,207.0,0.38708627,0.20381547,0.00015156,13.66566956,-27.71940613,39.4,1175609.21608802
2023-08-08,19,BTC-230818-31500-C,BTCUSDT,C,230818-31500,90.0,220.0,90.0,220.0,1.96,1.96,205.0,215.0,25.08,1.5,,0.38844168,209.0,0.38481086,0.20684168,0.00015396,13.77096951,-27.8905907,39.2,1171080.69292318
