date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,2,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,515.0,515.0,3.54,3.54,490.0,525.0,2.49,7.88,,0.44988394,507.0,0.42169094,0.69032844,0.00047484,6.21013689,-108.36138147,1.64,50195.25020705
2023-07-12,3,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,515.0,515.0,3.54,3.54,475.0,505.0,2.48,7.88,,0.44420719,489.0,0.41975737,0.68578341,0.00048881,6.13727935,-110.40611387,1.64,50172.36661177
2023-07-12,4,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,515.0,515.0,3.54,3.54,505.0,515.0,2.48,0.2,,0.41494608,509.0,0.40625095,0.71744189,0.0004893,5.75086064,-103.83415932,1.64,50235.70032471
2023-07-12,5,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,500.0,550.0,3.77,3.77,510.0,595.0,2.4,2.4,,0.5389905,551.0,0.46506166,0.70443807,0.00044463,5.76736055,-123.79152193,1.64,50273.79366588
2023-07-12,6,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,500.0,550.0,3.77,3.77,575.0,610.0,2.46,2.46,,0.49562693,592.0,0.4628849,0.73750551,0.00042909,5.34939473,-118.85407428,1.64,50378.267011
2023-07-12,7,BTC-230713-30250-C,BTCUSDT,C,230713-30250,550.0,600.0,500.0,550.0,3.77,3.77,620.0,650.0,2.46,2.46,,0.54680586,634.0,0.51864982,0.7292907,0.00039654,5.32974703,-138.11610347,1.64,50420.36436922
2023-07-12,8,BTC-230713-30250-C,BTCUSDT,C,230713-30250,525.0,600.0,500.0,550.0,2.52,2.52,600.0,635.0,2.46,2.46,,0.54311991,617.0,0.50928116,0.73329299,0.00040971,5.17526601,-137.51132032,1.64,50405.95470588
2023-07-12,9,BTC-230713-30250-C,BTCUSDT,C,230713-30250,525.0,600.0,500.0,550.0,2.52,2.52,590.0,620.0,2.46,2.46,,0.54062366,604.0,0.510993,0.73274773,0.00041808,5.0650447,-141.17289416,1.64,50389.05672471
2023-07-12,10,BTC-230713-30250-C,BTCUSDT,C,230713-30250,525.0,600.0,500.0,550.0,2.52,2.52,545.0,575.0,2.45,2.38,,0.5284667,559.0,0.4986608,0.72243024,0.00044749,5.03517866,-143.47502985,1.64,50312.84901177
2023-07-12,11,BTC-230713-30250-C,BTCUSDT,C,230713-30250,600.0,600.0,500.0,550.0,2.24,2.24,665.0,690.0,2.45,2.7,,0.63457251,677.0,0.60895205,0.72798941,0.00037061,4.88028016,-178.30891863,1.64,50451.51332705
2023-07-12,12,BTC-230713-30250-C,BTCUSDT,C,230713-30250,600.0,690.0,500.0,690.0,2.27,2.27,535.0,560.0,2.39,2.49,,0.46026468,547.0,0.43058753,0.78174811,0.00047845,4.21676711,-114.67331307,1.67,51294.15963059
2023-07-12,13,BTC-230713-30250-C,BTCUSDT,C,230713-30250,600.0,690.0,500.0,600.0,2.52,2.52,500.0,530.0,2.39,2.49,,0.49492121,514.0,0.46115518,0.7468651,0.00049898,4.44665433,-136.70440121,1.67,51231.45152352
2023-07-12,14,BTC-230713-30250-C,BTCUSDT,C,230713-30250,600.0,690.0,500.0,600.0,2.52,2.52,555.0,575.0,0.01,2.49,,0.4977417,564.0,0.47280192,0.77966655,0.00046296,4.01225225,-133.90373556,1.67,51336.48627177
2023-07-12,15,BTC-230713-30250-C,BTCUSDT,C,230713-30250,590.0,690.0,500.0,560.0,1.01,1.01,370.0,400.0,8.03,2.38,,0.45885444,384.0,0.42607784,0.69350561,0.00063154,4.57951115,-146.33957673,1.67,50948.06588352
2023-07-12,16,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,350.0,350.0,0.61,0.61,305.0,330.0,5.55,2.47,,0.37894249,317.0,0.35016775,0.70568707,0.00078026,4.34786782,-121.79639225,1.67,50873.05302
2023-07-12,17,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,350.0,350.0,0.61,0.61,280.0,295.0,2.4,2.47,,0.36843657,287.0,0.35115778,0.68201124,0.0008344,4.34154894,-130.67472486,1.67,50851.09468118
2023-07-12,18,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,340.0,340.0,1.02,1.02,330.0,350.0,2.4,2.38,,0.39296627,339.0,0.36680639,0.73837751,0.00075451,3.82602669,-129.54286561,1.82,55538.03806353
2023-07-12,19,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,245.0,245.0,2.9,2.9,160.0,175.0,2.4,2.38,,0.35389125,167.0,0.33704609,0.53690471,0.00105153,4.45229161,-150.05927286,2.9,87842.89148234
2023-07-12,20,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,155.0,155.0,4.22,4.22,175.0,190.0,2.4,2.39,,0.31423151,182.0,0.29584318,0.62462772,0.00119217,4.07939779,-131.65435142,2.91,88277.14410706
2023-07-12,21,BTC-230713-30250-C,BTCUSDT,C,230713-30250,515.0,690.0,155.0,175.0,4.46,4.46,165.0,180.0,2.4,2.48,,0.29089332,172.0,0.27110457,0.65194229,0.00132931,3.79145859,-123.33895999,2.85,86558.97215294
2023-07-12,22,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,155.0,165.0,4.65,4.65,170.0,185.0,2.4,2.42,,0.30001283,177.0,0.27870655,0.67077821,0.00133361,3.52187754,-130.87200611,3.07,93230.81716353
2023-07-12,23,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,155.0,165.0,4.65,4.65,160.0,180.0,5.55,2.42,,0.27843714,169.0,0.24600327,0.71986682,0.00149076,3.09128289,-114.06589452,3.07,93308.51272353
2023-07-13,0,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,150.0,150.0,5.0,5.0,130.0,155.0,7.99,2.43,,0.2742517,143.0,0.23712585,0.69746904,0.00171527,2.994783,-121.73353456,3.42,103809.31521884
2023-07-13,1,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,125.0,125.0,5.73,5.73,150.0,170.0,2.46,2.47,,0.2691555,161.0,0.23457775,0.76863161,0.00163311,2.42280605,-113.66201678,4.15,126102.0049706
2023-07-13,2,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,125.0,140.0,7.47,7.47,115.0,130.0,5.55,2.4,,0.27208805,122.0,0.24262249,0.69204945,0.00200034,2.54968467,-148.45835786,3.2,97030.44705882
2023-07-13,3,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,100.0,100.0,8.4,8.4,70.0,110.0,2.5,2.5,,0.32352984,94.0,0.26176492,0.61384974,0.00225736,2.47709218,-194.5112428,3.38,102412.03244234
2023-07-13,4,BTC-230713-30250-C,BTCUSDT,C,230713-30250,500.0,690.0,70.0,70.0,8.6,8.6,60.0,75.0,2.5,0.09,,0.21138072,73.0,0.20569036,0.66181585,0.00317043,2.05028719,-168.67410645,3.21,97242.40464
2023-07-13,5,BTC-230713-30250-C,BTCUSDT,C,230713-30250,690.0,690.0,70.0,70.0,8.37,8.37,100.0,115.0,0.05,2.7,,0.40323615,107.0,0.35795391,0.67031056,0.00220723,1.65870997,-356.19555518,3.21,97334.47234941
2023-07-13,6,BTC-230713-30250-C,BTCUSDT,C,230713-30250,690.0,690.0,70.0,110.0,8.42,8.42,65.0,190.0,2.7,2.7,,0.85013866,155.0,0.52506933,0.78632584,0.00170776,0.94528806,-595.44472041,3.21,97529.67735881
2023-07-13,7,BTC-230713-30250-C,BTCUSDT,C,230713-30250,690.0,690.0,70.0,110.0,8.42,8.42,90.0,150.0,1.33,2.7,,9.9999994,133.0,0.7,1.0,0.0,0.0,0.0,3.21,97473.09978706
