date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,20,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,13.37,7.38,,0.44008076,12.3,0.42498827,0.0340247,8.099e-05,1.65594234,-14.31361542,1.23,32864.43019765
2023-10-11,21,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,11.31,5.19,,0.44346333,12.3,0.42825133,0.03404932,8.111e-05,1.64294027,-14.55699271,1.23,32875.17779294
2023-10-11,22,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,5.98,12.31,,0.43537438,12.3,0.42033374,0.03480239,8.469e-05,1.66171373,-14.7046515,1.23,32944.14461646
2023-10-11,23,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,8.03,9.55,,0.41870177,12.3,0.40405333,0.03617844,9.143e-05,1.70628676,-14.77344492,1.23,33064.19912823
2023-10-12,0,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,5.69,8.53,,0.43922961,12.3,0.42401969,0.03505768,8.592e-05,1.64324051,-15.20209787,1.23,32970.16910117
2023-10-12,1,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,5.74,6.03,,0.44833362,12.3,0.43285489,0.03473779,8.438e-05,1.61464691,-15.53120485,1.23,32939.48725765
2023-10-12,2,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,9.31,8.16,,0.42437255,12.3,0.4094702,0.03659438,9.352e-05,1.67723315,-15.54958628,1.23,33096.19244117
2023-10-12,3,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,9.87,10.59,,0.44165254,12.3,0.42626768,0.03570331,8.908e-05,1.6245933,-15.98095204,1.23,33021.71058706
2023-10-12,4,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,95.16,18.98,,0.47759473,17.3,0.46472579,0.04508271,9.981e-05,1.94267687,-21.24252067,8.52,228534.46187295
2023-10-12,5,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,93.39,20.02,,0.46940267,17.3,0.45665622,0.04607324,0.00010418,1.96139336,-21.49625993,8.52,228936.22182858
2023-10-12,6,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,94.06,17.27,,0.47548234,17.3,0.46258092,0.04597119,0.00010373,1.9378328,-21.95263825,8.52,228975.08239121
2023-10-12,7,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,91.71,19.69,,0.49513042,17.3,0.48181057,0.04487637,9.891e-05,1.87691275,-22.60777916,8.52,228402.93162201
2023-10-12,8,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,94.84,17.15,,0.50215185,17.3,0.48865676,0.04474957,9.836e-05,1.8525324,-23.11269268,8.52,228384.14642637
2023-10-12,9,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,91.71,15.06,,0.5243212,17.3,0.51035821,0.04360782,9.347e-05,1.79041905,-23.83694487,8.52,227623.14470768
2023-10-12,10,BTC-231014-28500-C,BTCUSDT,C,231014-28500,25.0,25.0,15.0,15.0,8.89,8.89,15.0,20.0,91.71,20.63,,0.52505434,17.3,0.51103413,0.0439421,9.489e-05,1.78313774,-24.29969661,8.52,227995.64753404
2023-10-12,11,BTC-231014-28500-C,BTCUSDT,C,231014-28500,25.0,25.0,15.0,15.0,8.89,8.89,15.0,20.0,92.71,25.63,,0.51013649,17.3,0.49636006,0.04536798,0.00010106,1.81469258,-24.56550645,8.52,228651.61731425
2023-10-12,12,BTC-231014-28500-C,BTCUSDT,C,231014-28500,25.0,25.0,15.0,15.0,8.29,8.29,15.0,20.0,92.71,18.23,,0.518139,17.3,0.50416231,0.04522075,0.00010042,1.78872359,-25.16654496,8.52,228547.72012747
2023-10-12,13,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.23,,0.54138005,17.3,0.52690834,0.0440777,9.547e-05,1.72748235,-26.00625241,8.52,227898.94459778
2023-10-12,14,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,23.23,,0.56500852,17.3,0.55003405,0.04301594,9.098e-05,1.6694736,-26.87593452,8.52,227417.38764394
2023-10-12,15,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,26.23,,0.57900012,17.3,0.56370676,0.04260422,8.927e-05,1.63461258,-27.64307268,8.52,227284.55148131
2023-10-12,16,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.58602631,17.3,0.570544,0.04262448,8.935e-05,1.61475015,-28.34706017,8.52,227297.27249667
2023-10-12,17,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.6022197,17.3,0.58637291,0.04214489,8.738e-05,1.57753693,-29.21109988,8.52,227034.90705495
2023-10-12,18,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.60587585,17.3,0.58990031,0.04238894,8.838e-05,1.56487237,-29.93876027,8.52,227129.40228131
2023-10-12,19,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.598647,17.3,0.58274865,0.04326243,9.201e-05,1.5725131,-30.54576058,8.52,227628.65274727
2023-10-12,20,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.59857666,17.3,0.58261752,0.04375378,9.409e-05,1.56647969,-31.29090079,8.52,227806.02697585
2023-10-12,21,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.60305059,17.3,0.58694005,0.04399984,9.513e-05,1.55179512,-32.14599766,8.52,227976.96345495
2023-10-12,22,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.61322749,17.3,0.59685349,0.04393647,9.486e-05,1.5268131,-33.1373114,8.52,227916.45647474
2023-10-12,23,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.62095523,17.3,0.60436159,0.04403669,9.529e-05,1.50660312,-34.14469343,8.52,228016.2771692
2023-10-13,0,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.4,21.43,,0.61001599,17.3,0.59355915,0.04523399,0.00010047,1.51916367,-34.90472555,8.52,228535.11520879
2023-10-13,1,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,8.29,8.29,15.0,20.0,0.4,18.37,,0.63102067,17.3,0.61408103,0.04460827,9.775e-05,1.47584506,-36.25120236,8.52,228286.94539778
2023-10-13,2,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,9.69,9.69,10.0,15.0,8.09,27.75,,0.60285866,12.3,0.58196425,0.03515313,8.639e-05,1.19618326,-28.80534738,8.92,239134.81163081
2023-10-13,3,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,9.69,9.69,10.0,15.0,0.7,34.06,,0.62182724,12.3,0.6003511,0.03477339,8.455e-05,1.16377145,-29.94276564,8.92,238871.69812152
2023-10-13,4,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,2.4,2.4,10.0,15.0,0.7,34.06,,0.6259495,12.3,0.60426533,0.0351003,8.613e-05,1.15261572,-30.95460236,8.92,239086.00844831
2023-10-13,5,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,2.4,2.4,10.0,15.0,0.7,21.84,,0.63265383,12.3,0.61069012,0.03533433,8.727e-05,1.13794802,-32.07351611,8.92,239253.31138022
2023-10-13,6,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,2.4,2.4,10.0,15.0,0.7,21.84,,0.6496352,12.3,0.62712252,0.03513833,8.631e-05,1.11020243,-33.41881021,8.92,239126.53955606
2023-10-13,7,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,2.4,2.4,10.0,15.0,0.7,24.29,,0.64086139,12.3,0.61845273,0.03611966,9.114e-05,1.11538368,-34.49020492,8.92,239658.57050547
2023-10-13,8,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,4.3,4.3,0.0,5.0,0.0,3.81,,0.56838453,13.9,0.67169226,0.03818593,8.997e-05,1.13940858,-39.92987909,10.62,284592.45627689
2023-10-13,9,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,5.3,5.3,0.0,5.0,0.0,7.59,,0.59853137,11.8,0.68676568,0.03328351,8.056e-05,0.99353897,-37.21744646,11.82,316227.15063961
2023-10-13,10,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,6.78,6.78,0.0,5.0,0.0,2.75,,0.60082853,11.7,0.68791426,0.03339535,8.243e-05,0.97476865,-38.31705082,13.3,356145.80253846
2023-10-13,11,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,7.28,7.28,0.0,10.0,0.0,26.0,,0.67174017,15.1,0.72337009,0.04091182,9.467e-05,1.12474043,-48.81553678,13.8,370122.63461537
2023-10-13,12,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,8.64,8.64,5.0,10.0,25.32,19.96,,0.65052688,7.2,0.6164816,0.02499952,7.559e-05,0.7329878,-28.53896131,15.16,408153.77451865
2023-10-13,13,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,9.24,9.24,5.0,10.0,22.46,25.36,,0.69515526,7.2,0.65911174,0.02419715,7.087e-05,0.69227602,-30.41868057,15.76,423387.25288786
2023-10-13,14,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,9.24,9.24,5.0,10.0,15.88,30.36,,0.75266242,7.2,0.7141,0.02320023,6.521e-05,0.64696891,-32.61126734,15.76,421513.68330546
2023-10-13,15,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,10.74,10.74,0.0,5.0,0.0,6.0,,0.71303427,6.6,0.74401714,0.02140055,6.037e-05,0.5852853,-32.65910516,15.28,408080.26669005
2023-10-13,16,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,11.46,11.46,0.0,5.0,0.0,14.0,,0.70528686,6.8,0.74014343,0.02273056,6.574e-05,0.5981889,-35.41899094,16.0,428734.06945056
2023-10-13,17,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,11.46,11.46,0.0,10.0,0.0,36.44,,0.82452357,8.3,0.79976178,0.02586653,7.027e-05,0.64353227,-44.11391171,16.0,428337.04439568
2023-10-13,18,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,15.11,15.11,0.0,5.0,0.0,14.0,,0.77533901,4.9,0.7751695,0.01747853,5.405e-05,0.44486122,-31.83096786,19.65,525543.93145058
2023-10-13,19,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,15.11,15.11,0.0,5.0,0.0,14.0,,0.79427421,4.5,0.78463711,0.01661442,5.316e-05,0.40975703,-32.15031249,19.65,526241.3725714
2023-10-13,20,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,15.13,15.13,0.0,5.0,0.0,6.0,,0.7451278,5.7,0.7600639,0.0213868,7.053e-05,0.48989997,-40.61955021,19.67,530262.91121185
2023-10-13,21,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,18.84,18.84,0.0,10.0,0.0,15.65,,0.85247934,7.5,0.81373967,0.02702851,8.398e-05,0.5695395,-55.61328125,23.38,631851.06015305
2023-10-13,22,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,18.84,18.84,0.0,10.0,0.0,16.79,,0.99591672,4.7,0.88545836,0.01733532,5.629e-05,0.36868728,-43.52628843,23.38,627195.71432
2023-10-13,23,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,18.84,18.84,0.0,5.0,0.0,9.87,,0.93131483,2.6,0.85315741,0.01123341,4.259e-05,0.23942969,-30.63961883,23.38,628024.34002826
2023-10-14,0,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,18.84,18.84,0.0,5.0,0.0,4.44,,0.97882807,2.2,0.87691404,0.0099564,3.983e-05,0.20185105,-30.34268441,23.38,628740.23562826
2023-10-14,1,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,17.84,17.84,0.0,5.0,0.0,4.44,,1.04342282,1.7,0.90921141,0.00844687,3.59e-05,0.16197035,-29.45169469,23.38,629252.21912
2023-10-14,2,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,2.61,,1.14959061,1.2,0.96229531,0.00638371,2.904e-05,0.11547244,-26.66697882,23.38,629110.04946587
2023-10-14,3,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,7.05,,1.26830995,0.9,1.02165498,0.00489765,2.414e-05,0.08169579,-25.03773528,23.38,629663.41280695
2023-10-14,4,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,7.25,,1.48237824,0.3,1.0875,0.0022285,1.291e-05,0.03482856,-15.14901947,23.38,629039.56014108
2023-10-14,5,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,7.25,,1.83743238,0.1,1.0875,0.00020286,1.74e-06,0.00311956,-2.03522831,23.38,628666.45384934
2023-10-14,6,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,4.64,,2.63162971,0.1,1.0875,1.9e-07,0.0,2.83e-06,-0.00368913,23.38,628083.62895761
2023-10-14,7,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,0.2,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,23.38,628019.16342108
2023-10-14,8,BTC-231014-28500-C,BTCUSDT,C,231014-28500,10.0,10.0,5.0,10.0,16.44,16.44,0.0,5.0,0.0,0.2,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,23.38,628147.42335066
