date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,170.0,180.0,0.22,0.22,165.0,180.0,1.5,1.67,,0.46729505,172.0,0.46161234,0.1201666,6.581e-05,13.19873061,-17.32519326,26.19,786937.9869099
2023-07-17,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,145.0,1.72,1.72,155.0,160.0,1.5,0.1,,0.47306359,157.0,0.47103524,0.11050726,6.13e-05,12.32653229,-16.54981651,26.72,796607.49374111
2023-07-17,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,145.0,1.72,1.72,155.0,165.0,1.5,15.1,,0.46914637,159.0,0.46515882,0.11288096,6.29e-05,12.539827,-16.66573507,26.72,798345.01989639
2023-07-17,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,145.0,1.72,1.72,145.0,150.0,1.5,16.5,,0.45502603,147.0,0.4529649,0.10779197,6.251e-05,12.12923887,-15.73493801,26.72,799582.38223056
2023-07-17,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,145.0,1.72,1.72,165.0,180.0,17.91,10.58,,0.44995606,172.0,0.44439673,0.12357953,6.956e-05,13.49166874,-17.21239103,26.72,808059.50341639
2023-07-17,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,145.0,1.72,1.72,160.0,165.0,1.5,8.66,,0.45224369,162.0,0.45030653,0.11701002,6.644e-05,12.90605405,-16.72424923,26.72,804560.60743528
2023-07-17,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,145.0,1.72,1.72,160.0,165.0,1.5,8.68,,0.44962108,162.0,0.44769019,0.11755197,6.705e-05,12.94777309,-16.72092436,26.72,805291.30633852
2023-07-18,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,145.0,1.72,1.72,165.0,170.0,1.5,23.81,,0.45120478,167.0,0.44930369,0.12020286,6.789e-05,13.15069609,-17.0852596,26.72,806278.1376
2023-07-18,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,145.0,1.72,1.72,160.0,165.0,1.5,8.77,,0.44350326,162.0,0.44158697,0.11880874,6.848e-05,13.04818774,-16.70117635,26.72,807477.83330113
2023-07-18,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,160.0,4.72,4.72,120.0,160.0,15.0,8.6,,0.44891298,157.0,0.44694424,0.11508741,6.644e-05,12.70136988,-16.49433486,29.72,895162.29145489
2023-07-18,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,160.0,6.22,6.22,120.0,150.0,19.5,29.82,,0.44557154,147.0,0.44353157,0.10990519,6.496e-05,12.25687081,-15.83389958,31.22,939167.93763068
2023-07-18,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,145.0,160.0,6.22,6.22,115.0,145.0,15.0,15.0,,0.43818772,142.0,0.4361254,0.10822317,6.532e-05,12.1243143,-15.43859218,31.22,940267.34135392
2023-07-18,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,140.0,140.0,7.72,7.72,110.0,145.0,20.23,23.24,,0.44474185,142.0,0.44265926,0.10724794,6.416e-05,12.00401424,-15.55224716,32.72,983505.9292132
2023-07-18,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,140.0,140.0,7.72,7.72,100.0,140.0,15.0,23.4,,0.44697583,129.0,0.43820113,0.10033076,6.196e-05,11.3982928,-14.65449796,32.72,980978.26247039
2023-07-18,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,140.0,140.0,7.72,7.72,100.0,145.0,15.0,17.8,,0.45338213,134.0,0.44472605,0.1024828,6.212e-05,11.5546411,-15.11366587,32.72,980566.75992961
2023-07-18,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,140.0,150.0,17.71,17.71,110.0,145.0,15.0,6.5,,0.44908702,142.0,0.44698834,0.10681876,6.365e-05,11.91352325,-15.70084245,41.21,1237005.09404287
2023-07-18,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,140.0,145.0,17.72,17.72,105.0,145.0,15.0,20.07,,0.45512021,137.0,0.44866264,0.10360339,6.223e-05,11.61501041,-15.40261375,41.22,1235022.40641769
2023-07-18,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,190.0,190.0,140.0,145.0,17.72,17.72,110.0,145.0,15.0,6.5,,0.45266449,139.0,0.44840813,0.10525792,6.299e-05,11.7477543,-15.60825152,41.22,1236737.49814303
2023-07-18,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,170.0,180.0,140.0,145.0,17.72,17.72,115.0,140.0,20.12,23.53,,0.45888603,127.0,0.44759691,0.09773389,6.008e-05,11.0753543,-14.72462651,41.22,1232244.19200668
2023-07-18,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,180.0,180.0,140.0,145.0,17.61,17.61,110.0,130.0,20.0,25.46,,0.45986712,119.0,0.45044303,0.09282795,5.775e-05,10.61301288,-14.23490137,41.22,1227631.9774947
2023-07-18,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,180.0,180.0,140.0,145.0,17.61,17.61,115.0,125.0,0.1,17.57,,0.45139968,119.0,0.44671595,0.09351011,5.852e-05,10.67543166,-14.23546959,41.22,1227888.94569234
2023-07-18,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,160.0,140.0,145.0,17.5,17.5,120.0,135.0,7.97,18.79,,0.45248926,127.0,0.44573247,0.09835978,6.076e-05,11.10138457,-14.80771327,41.22,1233023.9113383
2023-07-18,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,160.0,140.0,145.0,17.5,17.5,115.0,130.0,20.1,24.74,,0.44971406,122.0,0.44281125,0.0957487,6.006e-05,10.86627499,-14.43511643,41.22,1233157.16065069
2023-07-18,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,160.0,115.0,115.0,17.6,17.6,110.0,120.0,7.6,18.29,,0.45980632,114.0,0.45492828,0.08950007,5.608e-05,10.25096097,-14.02540987,41.32,1227875.48632524
2023-07-18,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,160.0,115.0,115.0,17.6,17.6,110.0,125.0,19.39,19.8,,0.45436323,117.0,0.44722199,0.09213728,5.813e-05,10.50387093,-14.16349396,41.32,1231392.95349018
2023-07-18,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,115.0,135.0,20.74,20.79,,0.45656741,124.0,0.4474026,0.09684136,6.018e-05,10.9132531,-14.75853207,41.32,1235476.11415839
2023-07-18,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,110.0,130.0,26.14,20.13,,0.47004521,119.0,0.46045423,0.09202026,5.676e-05,10.42856916,-14.55113748,41.32,1228071.42939768
2023-07-18,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,100.0,120.0,27.75,17.56,,0.45533717,109.0,0.4454118,0.08775588,5.658e-05,10.07703075,-13.63572232,41.32,1230280.74622851
2023-07-18,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,105.0,120.0,18.84,19.62,,0.45392811,112.0,0.44657946,0.08934641,5.723e-05,10.20753153,-13.883667,41.32,1231268.92992101
2023-07-18,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,105.0,120.0,20.15,17.52,,0.45276344,112.0,0.44542491,0.08957652,5.752e-05,10.22082837,-13.90109429,41.32,1231875.71185048
2023-07-18,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,105.0,120.0,15.12,17.52,,0.44982016,112.0,0.44251025,0.09004588,5.812e-05,10.26118407,-13.90002822,41.32,1234009.65827708
2023-07-19,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,110.0,130.0,15.12,20.48,,0.44174194,119.0,0.43251932,0.09634223,6.217e-05,10.84482355,-14.39567981,41.32,1241763.34719577
2023-07-19,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,16.1,16.1,100.0,125.0,31.19,17.38,,0.44250429,112.0,0.43051422,0.09173844,6.043e-05,10.42843041,-13.81410569,41.32,1239869.44272524
2023-07-19,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,160.0,160.0,115.0,115.0,13.1,13.1,105.0,125.0,19.08,19.0,,0.44157565,114.0,0.43209791,0.09331231,6.101e-05,10.55281594,-14.06636445,41.32,1240098.94581119
2023-07-19,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,140.0,150.0,115.0,115.0,11.6,11.6,110.0,125.0,15.0,18.9,,0.43874562,117.0,0.4317385,0.09513837,6.195e-05,10.70446569,-14.29338126,41.32,1242122.38167053
2023-07-19,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,140.0,150.0,115.0,115.0,11.6,11.6,110.0,125.0,20.0,22.98,,0.43581724,117.0,0.42883784,0.09565401,6.261e-05,10.74716042,-14.2908084,41.32,1243778.96858036
2023-07-19,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,150.0,115.0,115.0,10.1,10.1,105.0,125.0,28.06,22.98,,0.43619573,114.0,0.42678237,0.09433954,6.235e-05,10.62514539,-14.09726881,41.32,1244000.7707075
2023-07-19,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,150.0,115.0,115.0,10.1,10.1,105.0,125.0,27.95,20.51,,0.44194102,114.0,0.43244153,0.09358748,6.137e-05,10.52875302,-14.19137706,41.32,1241435.56607899
2023-07-19,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,150.0,115.0,115.0,10.1,10.1,100.0,115.0,30.31,23.75,,0.43700516,107.0,0.42959988,0.08915336,5.976e-05,10.12899434,-13.5981613,41.32,1239843.46107244
2023-07-19,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,145.0,145.0,115.0,115.0,0.11,0.11,95.0,105.0,20.0,15.0,,0.43449402,99.0,0.42932361,0.08423635,5.753e-05,9.67121301,-13.00911887,41.32,1236610.81584625
2023-07-19,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.1,0.1,90.0,115.0,17.7,10.35,,0.43737829,102.0,0.42471588,0.08643366,5.92e-05,9.87462784,-13.17458063,41.32,1240017.68163083
2023-07-19,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.1,0.1,90.0,110.0,32.21,22.5,,0.43508589,99.0,0.42479634,0.08486725,5.85e-05,9.72035749,-13.00525765,41.32,1238956.75657572
2023-07-19,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.1,0.1,95.0,115.0,22.5,22.26,,0.43821514,104.0,0.42818785,0.08790773,5.962e-05,9.97506316,-13.48799273,41.32,1240311.48953411
2023-07-19,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.1,0.1,100.0,120.0,18.81,29.06,,0.44928253,109.0,0.43937892,0.08979408,5.923e-05,10.09922602,-14.04976382,41.32,1237669.05283083
2023-07-19,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.53,0.53,105.0,125.0,15.0,27.26,,0.45055807,114.0,0.44090629,0.0929475,6.054e-05,10.36258673,-14.50452786,41.75,1252444.67436793
2023-07-19,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.53,0.53,95.0,115.0,15.0,19.1,,0.45704544,104.0,0.44671685,0.08566428,5.663e-05,9.68374472,-13.76940701,41.75,1245330.54318696
2023-07-19,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.53,0.53,100.0,120.0,20.0,23.13,,0.45055211,109.0,0.44061691,0.08986401,5.932e-05,10.06692387,-14.15634117,41.75,1250270.75645584
2023-07-19,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,95.0,115.0,23.48,22.93,,0.45105398,104.0,0.44080794,0.08658811,5.785e-05,9.76196611,-13.7700767,41.75,1248094.76939579
2023-07-19,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,100.0,115.0,18.02,18.94,,0.44358075,107.0,0.43606818,0.08904815,5.962e-05,9.98460777,-13.96994591,41.75,1251443.83510978
2023-07-19,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,105.0,120.0,15.0,17.52,,0.44148624,112.0,0.43420672,0.09273186,6.161e-05,10.30390817,-14.3936393,41.75,1255622.95505489
2023-07-19,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,120.0,0.43,17.52,,0.44498682,114.0,0.44015795,0.09365572,6.137e-05,10.35474606,-14.70232386,41.75,1254334.52447049
2023-07-19,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,17.5,,0.44789851,112.0,0.44542968,0.09138714,5.979e-05,10.1284253,-14.592446,41.75,1250607.02061762
2023-07-19,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,17.5,,0.4514128,112.0,0.44893026,0.09099112,5.928e-05,10.07144847,-14.66391769,41.75,1249703.4611265
2023-07-19,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,22.34,,0.4574734,112.0,0.45496821,0.09026315,5.834e-05,9.97798995,-14.76313772,41.75,1247350.83945068
2023-07-19,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,22.29,,0.45482635,112.0,0.45232922,0.09069713,5.89e-05,10.01204321,-14.76761824,41.75,1248549.63335163
2023-07-20,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,17.5,,0.44713557,112.0,0.44466555,0.09182625,6.037e-05,10.12136566,-14.71592119,41.75,1252486.31884606
2023-07-20,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,24.97,,0.44882178,112.0,0.44634432,0.09167801,6.017e-05,10.09150636,-14.76814127,41.75,1252122.42401115
2023-07-20,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,24.96,,0.44964731,112.0,0.44716597,0.09164905,6.014e-05,10.07457397,-14.81096934,41.75,1251747.66958791
2023-07-20,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,22.37,,0.45371473,112.0,0.451217,0.09118002,5.953e-05,10.0099619,-14.89009283,41.75,1250529.8771428
2023-07-20,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,115.0,0.43,22.38,,0.45308053,112.0,0.45058429,0.09134994,5.975e-05,10.01460464,-14.91709122,41.75,1250964.60016467
2023-07-20,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,125.0,15.43,19.75,,0.44795275,117.0,0.44076473,0.09603901,6.311e-05,10.43490564,-15.24641366,41.75,1257875.73917582
2023-07-20,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,120.0,0.43,23.56,,0.44462919,114.0,0.43977827,0.09466259,6.269e-05,10.3075096,-15.06819468,41.75,1257523.97019212
2023-07-20,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.43,0.43,110.0,130.0,36.87,20.0,,0.44686019,119.0,0.43743551,0.09830882,6.471e-05,10.61200532,-15.47354785,41.75,1261138.09793954
2023-07-20,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.44,0.44,110.0,135.0,34.43,28.18,,0.44604719,122.0,0.43445617,0.10044187,6.614e-05,10.78723176,-15.66543431,41.74,1263319.18740213
2023-07-20,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.44,0.44,145.0,150.0,1.5,5.0,,0.45361459,147.0,0.45149803,0.11380596,6.96e-05,11.81236011,-17.87682638,41.74,1265638.52783745
2023-07-20,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.44,0.44,145.0,155.0,1.5,24.37,,0.4617101,149.0,0.45748234,0.11441217,6.912e-05,11.82740392,-18.18764432,41.74,1264311.03529873
2023-07-20,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.44,0.44,145.0,150.0,1.5,20.0,,0.45901954,147.0,0.4568848,0.11311912,6.877e-05,11.71208282,-18.03730941,41.74,1264148.34562212
2023-07-20,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.44,0.44,120.0,140.0,15.0,17.77,,0.45722842,129.0,0.44810116,0.10363532,6.607e-05,10.95797274,-16.59811771,41.74,1261679.86495617
2023-07-20,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.01,0.01,120.0,140.0,15.0,25.86,,0.45702875,129.0,0.4478994,0.10376524,6.624e-05,10.95567248,-16.63401795,41.74,1262186.3500417
2023-07-20,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.01,0.01,110.0,115.0,0.43,22.21,,0.4762888,112.0,0.4736957,0.08917635,5.695e-05,9.64191152,-15.5263288,41.74,1242019.74701745
2023-07-20,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.01,0.01,110.0,115.0,0.43,27.22,,0.47428906,112.0,0.47170222,0.08951161,5.738e-05,9.66449214,-15.54122312,41.74,1244380.60269873
2023-07-20,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.02,0.02,110.0,115.0,0.43,27.03,,0.48408329,112.0,0.4814595,0.08838554,5.595e-05,9.52881083,-15.68455675,41.75,1241036.53274742
2023-07-20,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,115.0,115.0,0.02,0.02,110.0,115.0,0.43,22.16,,0.48048675,112.0,0.47787488,0.08890936,5.661e-05,9.57199362,-15.68301129,41.75,1242353.47914837
2023-07-20,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,80.0,95.0,4.5,3.2,,0.4658097,87.0,0.4568398,0.07470012,5.213e-05,8.36260967,-13.13594231,42.18,1252190.87411872
2023-07-20,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,80.0,95.0,4.5,2.01,,0.46041071,87.0,0.45150876,0.07536673,5.306e-05,8.42634834,-13.11919675,42.18,1254968.26025295
2023-07-20,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,90.0,95.0,0.2,4.51,,0.46252847,92.0,0.45963496,0.07809738,5.366e-05,8.64040586,-13.73404987,42.18,1254166.43699359
2023-07-20,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,100.0,115.0,15.0,2.5,,0.47222257,107.0,0.4642871,0.08763478,5.775e-05,9.4524987,-15.2208198,42.18,1259252.71924612
2023-07-20,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,95.0,115.0,18.7,19.43,,0.47860324,104.0,0.46779364,0.0855638,5.65e-05,9.25276599,-15.05524045,42.18,1257623.7415516
2023-07-20,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,95.0,115.0,15.12,19.43,,0.48034132,104.0,0.46950042,0.08543835,5.633e-05,9.22576563,-15.10987453,42.18,1256749.46139545
2023-07-21,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,90.0,105.0,17.62,2.08,,0.47203958,97.0,0.46358109,0.08127555,5.506e-05,8.86770103,-14.38214043,42.18,1256891.65434705
2023-07-21,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,95.0,105.0,22.62,2.7,,0.46428263,99.0,0.45877546,0.08368495,5.679e-05,9.07929857,-14.61528421,42.18,1260122.0629516
2023-07-21,2,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,95.0,110.0,15.12,4.13,,0.4678148,102.0,0.45966625,0.08530031,5.753e-05,9.20510746,-14.89011308,42.18,1261039.56601965
2023-07-21,3,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,95.0,105.0,20.12,2.83,,0.46372175,99.0,0.45821339,0.08391979,5.71e-05,9.07805915,-14.68124065,42.18,1260808.60966164
2023-07-21,4,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,90.0,105.0,17.62,2.83,,0.46756327,97.0,0.45914352,0.08212765,5.622e-05,8.90861715,-14.47904594,42.18,1259790.8572484
2023-07-21,5,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,85.0,105.0,22.62,7.83,,0.47265828,94.0,0.46118915,0.08016807,5.513e-05,8.72105174,-14.27947151,42.18,1257391.07481779
2023-07-21,6,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,85.0,105.0,25.06,10.33,,0.46972811,94.0,0.4583025,0.0805895,5.57e-05,8.7540828,-14.28610578,42.18,1259252.06105295
2023-07-21,7,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.45,0.45,70.0,90.0,25.92,7.0,,0.46155393,79.0,0.44891894,0.07103058,5.188e-05,7.91609032,-12.69171403,42.18,1255708.48217125
2023-07-21,8,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,110.0,110.0,0.44,0.44,80.0,85.0,4.5,2.7,,0.45433819,82.0,0.45123935,0.07288773,5.269e-05,8.06787324,-13.04073613,42.18,1256478.25790093
2023-07-21,9,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,80.0,80.0,3.14,3.14,75.0,80.0,7.31,2.7,,0.45164764,77.0,0.44842899,0.06961172,5.131e-05,7.76814179,-12.51541462,42.18,1255056.57868356
2023-07-21,10,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,80.0,80.0,3.14,3.14,75.0,85.0,13.55,3.17,,0.4550904,79.0,0.44877887,0.07143948,5.231e-05,7.92274274,-12.8128164,42.18,1256750.83340455
2023-07-21,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,80.0,80.0,3.14,3.14,75.0,80.0,5.51,2.7,,0.45092106,77.0,0.4477033,0.06983122,5.163e-05,7.76966269,-12.57289421,42.18,1256105.75751417
2023-07-21,12,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,80.0,80.0,3.14,3.14,75.0,80.0,0.51,2.7,,0.44342756,77.0,0.44024557,0.07070964,5.294e-05,7.85666305,-12.53966716,42.18,1259888.50626577
2023-07-21,13,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,80.0,85.0,3.24,3.24,75.0,80.0,0.51,2.7,,0.44915974,77.0,0.44594795,0.07016285,5.212e-05,7.78351995,-12.6219702,42.28,1260266.93092317
2023-07-21,14,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,80.0,85.0,3.24,3.24,75.0,85.0,0.51,18.07,,0.45009196,79.0,0.44381678,0.07228077,5.355e-05,7.96862612,-12.89947845,42.28,1261999.51421552
2023-07-21,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,115.0,115.0,80.0,85.0,3.24,3.24,75.0,85.0,0.51,26.89,,0.45207798,79.0,0.44578075,0.07213808,5.334e-05,7.9406962,-12.95051174,42.28,1262695.84258478
2023-07-21,16,BTC-230804-34000-C,BTCUSDT,C,230804-34000,110.0,110.0,80.0,85.0,3.23,3.23,75.0,85.0,0.51,28.93,,0.45619428,79.0,0.44985443,0.07176629,5.279e-05,7.88737034,-13.02079083,42.28,1261122.3621846
2023-07-21,17,BTC-230804-34000-C,BTCUSDT,C,230804-34000,110.0,110.0,80.0,85.0,3.23,3.23,75.0,85.0,0.51,21.43,,0.44845402,79.0,0.442186,0.07269046,5.415e-05,7.97736474,-12.98457417,42.28,1265087.69652317
2023-07-21,18,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,90.0,35.9,7.7,,0.44937313,82.0,0.44017732,0.07478874,5.557e-05,8.15715625,-13.25757091,42.28,1267420.3909846
2023-07-21,19,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,85.0,0.51,19.82,,0.45415461,79.0,0.44782519,0.07221483,5.345e-05,7.90058536,-13.10399308,42.28,1263199.70403063
2023-07-21,20,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,85.0,0.51,19.82,,0.45417368,79.0,0.44784158,0.07228915,5.356e-05,7.89655642,-13.13834043,42.28,1263522.88120012
2023-07-21,21,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,85.0,0.51,22.32,,0.45290172,79.0,0.44657886,0.07250583,5.388e-05,7.90807069,-13.1611459,42.28,1264340.99455397
2023-07-21,22,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,85.0,0.53,22.32,,0.45138538,79.0,0.44507384,0.07275099,5.424e-05,7.92256322,-13.18176676,42.28,1265255.13461546
2023-07-21,23,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,80.0,0.51,23.49,,0.44811845,77.0,0.44489652,0.0710197,5.34e-05,7.75910627,-12.9449864,42.28,1264162.66123081
2023-07-22,0,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,80.0,0.51,23.49,,0.44119656,77.0,0.43800712,0.07186203,5.467e-05,7.83902807,-12.91616461,42.28,1267562.77236931
2023-07-22,1,BTC-230804-34000-C,BTCUSDT,C,230804-34000,80.0,85.0,80.0,85.0,2.8,2.8,75.0,80.0,0.51,20.99,,0.44731915,77.0,0.44409782,0.07126022,5.376e-05,7.76112946,-13.00640619,42.28,1265323.95809248
